,precipitation
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.2499224597061009
2011-11-14,0.9410301529836096
2011-11-15,3.4719323358480363
2011-11-16,16.846600869139312
2011-11-17,0.5187630182602615
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.020335139638540146
2011-11-21,0.04067027927708029
2011-11-22,3.9360219985873277
2011-11-23,4.245035873431686
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.32426161398314135
2011-11-27,29.3461575394824
2011-11-28,0.9663142776386829
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.6529631256482361
2011-12-05,0.8913241662082528
2011-12-06,5.3656473493803745
2011-12-07,8.795930171582913
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.01012879967232053
2011-12-12,0.0
2011-12-13,0.03203606068913932
2011-12-14,0.07420092105059918
2011-12-15,5.282191887390642
2011-12-16,0.125
2011-12-17,0.18083313231929002
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,1.1514361185192166
2011-12-21,3.4814552926162263
2011-12-22,23.22653558829095
2011-12-23,0.0
2011-12-24,0.0
2011-12-25,15.40412890695322
2011-12-26,19.904187765926885
2011-12-27,24.588442043163237
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.07420092105059918
2012-01-07,1.2053511733372726
2012-01-08,2.4637602991029732
2012-01-09,1.5791156887800493
2012-01-10,8.863582550897371
2012-01-11,1.2368895662183772
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,19.53195358095165
2012-01-18,22.45215674019528
2012-01-19,0.0
2012-01-20,3.6594217478680626
2012-01-21,0.43458837812513995
2012-01-22,0.4981877296805672
2012-01-23,9.949271509956892
2012-01-24,0.06759474630243134
2012-01-25,1.7650928408077675
2012-01-26,31.926999917631324
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,24.08597697318825
2012-02-02,2.062852738068708
2012-02-03,2.422190863107523
2012-02-04,9.600164087490182
2012-02-05,3.913071538190747
2012-02-06,0.10301519868928212
2012-02-07,0.0
2012-02-08,0.126967350907231
2012-02-09,0.02025759934464106
2012-02-10,5.719948137579449
2012-02-11,1.0485308861684735
2012-02-12,1.1698331879417818
2012-02-13,2.164251884375659
2012-02-14,28.690119555380477
2012-02-15,0.8274900935464833
2012-02-16,35.60208153563596
2012-02-17,0.4929998644009536
2012-02-18,69.26142339807792
2012-02-19,6.179561543832506
2012-02-20,0.0
2012-02-21,0.042164860361459854
2012-02-22,1.118443098657829
2012-02-23,0.0
2012-02-24,7.724350927495655
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,7.190913448839632
2012-02-28,2.6731258147732517
2012-02-29,0.8786170125794087
2012-03-01,8.056271331732543
2012-03-02,3.9932093785399108
2012-03-03,12.836084313890012
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.125
2012-03-08,0.7496384651937615
2012-03-09,10.581524129579195
2012-03-10,0.0
2012-03-11,0.11636578141205903
2012-03-12,29.000368668450626
2012-03-13,0.1977063399662196
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,22.151765682922772
2012-03-22,128.71388333097462
2012-03-23,18.530552121692217
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.6718036842023967
2012-03-30,1.4409619319916105
2012-03-31,0.7292864781938645
2012-04-01,0.0
2012-04-02,3.9425034185676924
2012-04-03,9.295627005935238
2012-04-04,12.9566710214267
2012-04-05,4.760484512228678
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,9.494598643681474
2012-04-17,44.57085246526448
2012-04-18,14.638704867126377
2012-04-19,0.0
2012-04-20,0.0
2012-04-21,0.01012879967232053
2012-04-22,0.030463939310860676
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,37.64712757956568
2012-05-03,6.784768185262835
2012-05-04,0.18710477047104768
2012-05-05,3.0340658957713558
2012-05-06,2.8758912755363966
2012-05-07,6.545575109740226
2012-05-08,0.9218657312458796
2012-05-09,0.9889951503520494
2012-05-10,0.0
2012-05-11,0.3800172060085323
2012-05-12,6.878382077890899
2012-05-13,5.335341690118178
2012-05-14,0.06092787862172135
2012-05-15,0.01012879967232053
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,3.9121014949749298
2012-05-20,0.0
2012-05-21,0.22614223543730716
2012-05-22,0.5549819803288432
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.030463939310860676
2012-05-30,0.0
2012-05-31,1.3237888441602899
2012-06-01,1.4889762027660474
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.32217287721082605
2012-06-08,4.122612212596431
2012-06-09,21.61508736826309
2012-06-10,40.830541499254316
2012-06-11,11.728916583781597
2012-06-12,12.197977602133626
2012-06-13,0.2378263091265494
2012-06-14,0.047276454025248126
2012-06-15,1.4602908390519056
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.07262879967232053
2012-06-22,0.0
2012-06-23,0.7981188092781643
2012-06-24,6.257090109222845
2012-06-25,0.9267822047849058
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.03203606068913932
2012-06-30,0.0
2012-07-01,0.07262879967232053
2012-07-02,0.18748315263864307
2012-07-03,16.648091749271895
2012-07-04,9.476601145201382
2012-07-05,1.955927959099482
2012-07-06,3.6427948631108036
2012-07-07,3.6434261578898712
2012-07-08,12.387599839980822
2012-07-09,15.53975817947937
2012-07-10,9.91970156721924
2012-07-11,4.901810609219724
2012-07-12,9.182868351096003
2012-07-13,2.456495639141959
2012-07-14,11.412325576841578
2012-07-15,9.504879142223944
2012-07-16,0.07105667829404189
2012-07-17,0.925238617984179
2012-07-18,58.68683793087838
2012-07-19,43.29175319639668
2012-07-20,23.90099001087025
2012-07-21,3.8140283299145756
2012-07-22,5.007986206020698
2012-07-23,0.2333062483616824
2012-07-24,0.040592738983181206
2012-07-25,0.13003405336988919
2012-07-26,0.17886578141205903
2012-07-27,1.989669214248179
2012-07-28,1.0298617329990987
2012-07-29,0.01012879967232053
2012-07-30,0.0928863990169616
2012-07-31,0.3701285552773659
2012-08-01,0.3142954229580759
2012-08-02,1.4341648817082855
2012-08-03,3.641196083830283
2012-08-04,7.2105781611744115
2012-08-05,0.9522751515727143
2012-08-06,9.150900626733234
2012-08-07,1.5315077580789078
2012-08-08,9.814304222543369
2012-08-09,27.55352708565891
2012-08-10,6.9731397770666925
2012-08-11,0.35969891373134905
2012-08-12,0.0
2012-08-13,0.07262879967232053
2012-08-14,3.7141353123678496
2012-08-15,11.20192652852043
2012-08-16,15.147492758083692
2012-08-17,13.576026795130208
2012-08-18,2.5094726823737687
2012-08-19,2.029852936261568
2012-08-20,0.1687369817397385
2012-08-21,0.3609364985132175
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.19920092105059917
2012-08-25,0.17587661924329992
2012-08-26,0.2709461426878328
2012-08-27,0.0
2012-08-28,13.536302889893165
2012-08-29,121.82524474124253
2012-08-30,95.53342425222434
2012-08-31,2.61542151044443
2012-09-01,0.1030927389831812
2012-09-02,0.07420092105059918
2012-09-03,0.13512879967232053
2012-09-04,18.946546466343985
2012-09-05,12.645435883499095
2012-09-06,0.040592738983181206
2012-09-07,0.0625
2012-09-08,5.21522713586382
2012-09-09,0.2379206967818054
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.8977353062645256
2012-09-13,0.49420918229492
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,19.952059349574753
2012-09-17,33.227924053211325
2012-09-18,3.2915134660765677
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.06407212137827864
2012-09-29,15.072525868730372
2012-09-30,66.10213552493622
2012-10-01,12.942845101623421
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.13160617474816783
2012-10-15,7.744672154391816
2012-10-16,0.04562679235307039
2012-10-17,0.10812679235307039
2012-10-18,2.163649763496764
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,2.0533154712953086
2012-11-05,1.9459959853614996
2012-11-06,1.5101363277317774
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.21955290805049624
2012-11-12,10.611529822654582
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,3.0449301983860524
2012-11-27,16.562141002549907
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.07270633996621961
2012-12-02,0.020335139638540146
2012-12-03,0.04570433264696948
2012-12-04,1.9288227673874452
2012-12-05,6.179803046884601
2012-12-06,0.11644332170595811
2012-12-07,12.546916818676417
2012-12-08,7.1210379269188575
2012-12-09,1.1427222594127313
2012-12-10,19.47127669697354
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.01679566735303052
2012-12-16,2.117277626335048
2012-12-17,31.508080196413122
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,17.577196087726023
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,8.954107115591853
2012-12-25,37.54488066013817
2012-12-26,1.27596124847172
2012-12-27,0.0
2012-12-28,10.814685661783718
2012-12-29,25.773002323842327
2012-12-30,0.0
2012-12-31,1.1876457612858982
2013-01-01,5.107172679519172
2013-01-02,11.212172076477042
2013-01-03,5.16519414055151
2013-01-04,0.0
2013-01-05,3.1738127804561675
2013-01-06,4.271477505218582
2013-01-07,0.0
2013-01-08,0.03203606068913932
2013-01-09,4.0165694752945695
2013-01-10,19.61481335373349
2013-01-11,8.893725601512312
2013-01-12,12.219852182231085
2013-01-13,17.185380777933005
2013-01-14,28.442016690438265
2013-01-15,16.862859694867062
2013-01-16,4.025518014214844
2013-01-17,2.7168814351167905
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.020335139638540146
2013-01-27,0.0
2013-01-28,0.06407212137827864
2013-01-29,1.1716486036145985
2013-01-30,40.493072851123046
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.3428863990169616
2013-02-04,0.03203606068913932
2013-02-05,3.2793767975359978
2013-02-06,0.21286919300842932
2013-02-07,31.35215179562572
2013-02-08,0.01012879967232053
2013-02-09,0.0
2013-02-10,18.63315913780604
2013-02-11,26.375391225575257
2013-02-12,34.89598808025832
2013-02-13,2.812231061606574
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,10.991922788041695
2013-02-20,0.1830162567468613
2013-02-21,0.503917854453105
2013-02-22,15.6424149887158
2013-02-23,37.12283561527179
2013-02-24,0.3268568153010219
2013-02-25,38.04641470408766
2013-02-26,8.220907070250922
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.030463939310860676
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,2.610686507705794
2013-03-10,2.0756360778805103
2013-03-11,22.250673880215466
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.549048770240584
2013-03-18,0.1977063399662196
2013-03-19,5.294857295672946
2013-03-20,0.0625
2013-03-21,0.0
2013-03-22,0.07113421858794097
2013-03-23,2.1273099381274676
2013-03-24,2.194561574645293
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,7.493754796201149
2013-04-01,5.099807725644035
2013-04-02,0.0152403933361088
2013-04-03,29.453970761888485
2013-04-04,2.154388963176247
2013-04-05,0.125
2013-04-06,0.0
2013-04-07,0.020335139638540146
2013-04-08,0.0
2013-04-09,0.0472596066638912
2013-04-10,0.0
2013-04-11,46.09371421929145
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,61.137960959013775
2013-04-15,0.042164860361459854
2013-04-16,0.0
2013-04-17,0.030463939310860676
2013-04-18,0.6819324838747173
2013-04-19,19.698187950666917
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.020335139638540146
2013-04-24,24.24160360230759
2013-04-25,0.3602323764867426
2013-04-26,0.0
2013-04-27,0.1522421562604043
2013-04-28,17.345138829433942
2013-04-29,9.759088638854859
2013-04-30,13.603954787935804
2013-05-01,67.00953412569166
2013-05-02,48.38723174677817
2013-05-03,3.7582646331578764
2013-05-04,5.704907416516027
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,30.807157432884964
2013-05-11,10.231057525731126
2013-05-12,0.040592738983181206
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.1845108378312409
2013-05-17,0.0
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,14.552317780579875
2013-05-23,0.21601343576498663
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.32255125937842144
2013-05-30,1.2435657532009872
2013-05-31,0.4115973442361771
2013-06-01,4.971887967712482
2013-06-02,12.819900046849106
2013-06-03,1.6310369170454153
2013-06-04,0.9689470651463656
2013-06-05,9.871546243933754
2013-06-06,33.569748245459515
2013-06-07,2.7473453744276513
2013-06-08,1.7841735483030823
2013-06-09,17.795892992623113
2013-06-10,4.730501746487012
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.48515483619284355
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,0.9987611465400578
2013-06-18,0.24528363586516405
2013-06-19,13.065185697506049
2013-06-20,3.103064386662412
2013-06-21,1.1216776553457715
2013-06-22,0.0
2013-06-23,5.53321112000347
2013-06-24,5.212650359567572
2013-06-25,0.0
2013-06-26,0.125
2013-06-27,0.0
2013-06-28,0.0
2013-06-29,8.099045926465221
2013-06-30,0.821322993898453
2013-07-01,0.0
2013-07-02,0.17727681267242346
2013-07-03,5.181018187028448
2013-07-04,7.617558646359737
2013-07-05,14.321213211240577
2013-07-06,17.512747010909024
2013-07-07,20.63689864260616
2013-07-08,12.886618106701048
2013-07-09,0.16559273898318122
2013-07-10,9.832524964224133
2013-07-11,12.374452539069361
2013-07-12,0.9724865374318753
2013-07-13,3.613311021040315
2013-07-14,1.3889279764822227
2013-07-15,6.795813820561454
2013-07-16,9.148640061683441
2013-07-17,0.8422408696983837
2013-07-18,5.580514965229734
2013-07-19,6.200815533889123
2013-07-20,1.4765618403870733
2013-07-21,5.441855097018247
2013-07-22,12.72311176505351
2013-07-23,0.6676376301843113
2013-07-24,2.8710925199447015
2013-07-25,3.86699770554658
2013-07-26,0.0
2013-07-27,22.997005122372443
2013-07-28,11.097054127519238
2013-07-29,0.08944131438670798
2013-07-30,4.011794744848934
2013-07-31,0.9294701733813331
2013-08-01,10.322310072427934
2013-08-02,0.16254288388187993
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,4.807922306223108
2013-08-06,2.234356763642615
2013-08-07,3.5480689905257
2013-08-08,0.6232496912911831
2013-08-09,10.863432281603862
2013-08-10,2.2020302796179005
2013-08-11,1.2048514053045927
2013-08-12,0.7697679821604327
2013-08-13,26.822823266235652
2013-08-14,10.049569107659856
2013-08-15,0.21756870978190834
2013-08-16,0.09139181793258203
2013-08-17,0.1890552740169217
2013-08-18,32.5910206277885
2013-08-19,1.8862875754822162
2013-08-20,0.3159787793529675
2013-08-21,2.6964609722501747
2013-08-22,0.08944131438670798
2013-08-23,0.1772936600337804
2013-08-24,4.057251964352214
2013-08-25,0.08786919300842932
2013-08-26,0.4072930569916504
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,8.958912707236783
2013-09-03,5.102056448274591
2013-09-04,1.7009773964226729
2013-09-05,11.636475590440213
2013-09-06,0.4330667988309321
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.030463939310860676
2013-09-10,6.865932612570788
2013-09-11,3.8593482758872866
2013-09-12,0.0
2013-09-13,0.7023127377625165
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.3815893273868109
2013-09-20,4.314116404080966
2013-09-21,23.59231932554784
2013-09-22,7.3130145151693915
2013-09-23,0.15194131438670797
2013-09-24,22.303293856779977
2013-09-25,2.3615899930227546
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.4866494172772231
2013-09-30,2.4632644225373816
2013-10-01,0.31822259671308095
2013-10-02,0.29381452203363756
2013-10-03,0.3476027631517975
2013-10-04,2.888269673526159
2013-10-05,5.070789616575927
2013-10-06,9.606827428217368
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.020335139638540146
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.4888325417047944
2013-10-18,0.49986176677355876
2013-10-19,8.460748030191475
2013-10-20,0.0
2013-10-21,0.526846926731452
2013-10-22,0.29719891373134905
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0472596066638912
2013-10-28,0.042164860361459854
2013-10-29,0.0
2013-10-30,0.030463939310860676
2013-10-31,2.7110320247038135
2013-11-01,14.401229365285742
2013-11-02,0.12201083783124088
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.46811901989865884
2013-11-07,13.432016720681501
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.08785234564707241
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,10.776677705580298
2013-11-16,2.158670143678034
2013-11-17,0.9867876505036643
2013-11-18,0.9409619319916105
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,1.0238421858794098
2013-11-23,0.6174495542842031
2013-11-24,0.0
2013-11-25,3.0505057651351613
2013-11-26,47.06112361813477
2013-11-27,1.617294473696405
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.6980315572607297
2013-12-03,9.014208602091843
2013-12-04,0.0
2013-12-05,4.162875928250881
2013-12-06,2.3677071585839506
2013-12-07,3.570388213098458
2013-12-08,6.6345319770550555
2013-12-09,12.17008069407666
2013-12-10,3.612604276224826
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,4.0617120782982425
2013-12-15,1.4869502591509194
2013-12-16,0.355093784613126
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.6209709105302821
2013-12-22,31.329272744290954
2013-12-23,4.1996627939112745
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,45.44869682441933
2013-12-29,1.0246562742444238
2013-12-30,0.16708732006756077
2013-12-31,0.13859073166393107
2014-01-01,2.397396878201027
2014-01-02,5.916602031481943
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0777403933361088
2014-01-06,1.5147676235132574
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.0
2014-01-11,22.26465579758598
2014-01-12,0.0
2014-01-13,15.337778441945542
2014-01-14,0.06092787862172135
2014-01-15,0.15042988594097148
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,1.7176630974371643
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.09610818206741797
2014-01-25,0.03203606068913932
2014-01-26,0.0
2014-01-27,6.439256259107998
2014-01-28,4.65204659900414
2014-01-29,1.1199827939914677
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,2.902426943279912
2014-02-03,8.456902161472037
2014-02-04,0.22974240065535895
2014-02-05,23.920614037226038
2014-02-06,1.836054299899982
2014-02-07,0.0
2014-02-08,0.9780245179911822
2014-02-09,0.2452229429326219
2014-02-10,4.916768799285936
2014-02-11,19.401506354302995
2014-02-12,28.20796537634864
2014-02-13,0.0
2014-02-14,0.01679566735303052
2014-02-15,0.8113474835714876
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.16551519868928213
2014-02-19,0.0
2014-02-20,1.3103093475129717
2014-02-21,45.54385717154469
2014-02-22,0.3863676531322628
2014-02-23,21.841260548908675
2014-02-24,0.7663228975301791
2014-02-25,0.5339090239411143
2014-02-26,22.85529582480011
2014-02-27,0.0
2014-02-28,0.01012879967232053
2014-03-01,6.193725138466173
2014-03-02,0.21288604036978626
2014-03-03,3.1275264577615123
2014-03-04,6.1082738223170425
2014-03-05,0.8988746119240498
2014-03-06,3.01304094411155
2014-03-07,1.1184288740854866
2014-03-08,0.0
2014-03-09,0.1959791380001428
2014-03-10,0.0
2014-03-11,9.698119086080654
2014-03-12,19.8145948680044
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,5.499654972247532
2014-03-16,45.837795652396586
2014-03-17,0.27395215221794883
2014-03-18,0.1511610061772747
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,4.817548800506601
2014-03-24,0.7656147872127
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.5593557572434427
2014-03-28,68.02985162486706
2014-03-29,10.256085709179596
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.3461520276386032
2014-04-02,0.0
2014-04-03,0.01012879967232053
2014-04-04,13.419563812416854
2014-04-05,1.786776800244789
2014-04-06,6.152956343702484
2014-04-07,9.36165557841081
2014-04-08,8.430958324218595
2014-04-09,1.0998385298880848
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,9.346782329972534
2014-04-15,26.93786528673298
2014-04-16,0.0
2014-04-17,0.0844072610168188
2014-04-18,11.922270408226032
2014-04-19,0.18907212137827864
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,0.0812630182602615
2014-04-23,0.020335139638540146
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.15860818206741797
2014-04-27,0.08283513963854015
2014-04-28,1.1481616931600442
2014-04-29,60.73381598925769
2014-04-30,9.031066317912238
2014-05-01,0.0
2014-05-02,0.0472596066638912
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,34.31943077407827
2014-05-10,41.78300383423846
2014-05-11,3.175212451320922
2014-05-12,0.03203606068913932
2014-05-13,2.563337418657089
2014-05-14,10.564349591667348
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,1.5709264956914268
2014-05-28,49.816908912605
2014-05-29,26.974016830878508
2014-05-30,25.818699379032914
2014-05-31,17.946138463177547
2014-06-01,7.416190531263486
2014-06-02,1.9031957465299334
2014-06-03,5.088336589103951
2014-06-04,0.8484956604887844
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.11322153865550173
2014-06-09,0.549048770240584
2014-06-10,26.137610960492335
2014-06-11,2.2071727629586055
2014-06-12,0.0
2014-06-13,7.913262584591638
2014-06-14,0.0
2014-06-15,0.0
2014-06-16,0.638428123016676
2014-06-17,0.16268111710832117
2014-06-18,0.07420092105059918
2014-06-19,0.0
2014-06-20,1.4778206011288895
2014-06-21,4.820097252959702
2014-06-22,1.8098134709473803
2014-06-23,7.551830263620311
2014-06-24,6.607063321177869
2014-06-25,8.887563888406541
2014-06-26,6.268233928243773
2014-06-27,14.504172794671286
2014-06-28,17.1137971639546
2014-06-29,0.020335139638540146
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,1.6472952714685163
2014-07-03,6.715540816873533
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.6517348601682676
2014-07-09,8.412906467653043
2014-07-10,9.610158054164165
2014-07-11,3.7662533224272394
2014-07-12,0.050387002059091565
2014-07-13,0.2823705972855495
2014-07-14,2.671619505180125
2014-07-15,4.179213785076058
2014-07-16,1.4301654132374104
2014-07-17,0.0
2014-07-18,13.091431717929197
2014-07-19,16.932900725880923
2014-07-20,3.7326736749373732
2014-07-21,0.16207011405902852
2014-07-22,21.845409650198203
2014-07-23,0.665180662092872
2014-07-24,0.025369193008429332
2014-07-25,1.0673188024139182
2014-07-26,0.6715143472881124
2014-07-27,0.0
2014-07-28,0.11833313231929
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.050799078949400826
2014-08-01,2.1582136986521703
2014-08-02,0.0152403933361088
2014-08-03,2.956893364734506
2014-08-04,0.8102991966645003
2014-08-05,0.4408236987651693
2014-08-06,0.3891308909322102
2014-08-07,0.25511159366378827
2014-08-08,0.2206792578157518
2014-08-09,11.248333555041116
2014-08-10,12.207948326796162
2014-08-11,6.189263392752386
2014-08-12,0.2803695516556047
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,8.00804314560262
2014-08-17,3.0883552277077513
2014-08-18,0.6226386882418905
2014-08-19,6.513511059820003
2014-08-20,0.4821577088331251
2014-08-21,0.7132244684332847
2014-08-22,0.12201083783124088
2014-08-23,0.10466486036145985
2014-08-24,0.042164860361459854
2014-08-25,0.042164860361459854
2014-08-26,0.042164860361459854
2014-08-27,0.1906610901179142
2014-08-28,0.0304807866722176
2014-08-29,1.2608085462779817
