,precipitation
2009-03-18,0.0
2009-03-19,0.0
2009-03-20,0.0
2009-03-21,0.0
2009-03-22,0.0
2009-03-23,0.04873591978032579
2009-03-24,0.22495587965251151
2009-03-25,25.97457951279657
2009-03-26,40.16152796250946
2009-03-27,51.20156014017629
2009-03-28,63.97532820618786
2009-03-29,0.0
2009-03-30,0.02536244021696266
2009-03-31,1.085637347456474
2009-04-01,0.2782995667174062
2009-04-02,10.537141726708045
2009-04-03,0.052686418403761766
2009-04-04,0.0
2009-04-05,0.43760213410768684
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.12588932182967988
2009-04-10,0.13989095787772002
2009-04-11,0.0
2009-04-12,14.892736710798449
2009-04-13,69.912172108146
2009-04-14,0.9609466996668192
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,0.11890570067991643
2009-04-18,1.5258071973931455
2009-04-19,5.431750355180378
2009-04-20,0.022668069894480034
2009-04-21,0.10637100407179571
2009-04-22,0.021133916480049534
2009-04-23,0.0
2009-04-24,0.0
2009-04-25,0.0015577049369451218
2009-04-26,0.0
2009-04-27,0.0
2009-04-28,1.1910169896258274
2009-04-29,0.0252109483177526
2009-04-30,1.327389529176122
2009-05-01,0.019207622508290837
2009-05-02,0.050142676141726614
2009-05-03,22.33022209771538
2009-05-04,38.47162218606177
2009-05-05,1.9433199791880524
2009-05-06,5.418429838565246
2009-05-07,1.8675614992122402
2009-05-08,0.0
2009-05-09,0.0
2009-05-10,0.43541291911368135
2009-05-11,37.11541046990161
2009-05-12,3.145205300491645
2009-05-13,6.96904655158996
2009-05-14,5.608588099521377
2009-05-15,2.960550314270497
2009-05-16,11.81660066782067
2009-05-17,27.35125437241993
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,1.1558039087493688
2009-05-22,4.99340695618066
2009-05-23,20.026241843773676
2009-05-24,18.54003384902382
2009-05-25,5.978522646888847
2009-05-26,0.11194944731820841
2009-05-27,0.48536595863038945
2009-05-28,0.01324122007753037
2009-05-29,0.0
2009-05-30,0.0
2009-05-31,0.0
2009-06-01,0.08076799063324178
2009-06-02,0.033695099406399406
2009-06-03,0.0069972994413971005
2009-06-04,10.53210015659096
2009-06-05,2.210788111059964
2009-06-06,0.0
2009-06-07,0.0
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-13,0.0
2009-06-14,0.0
2009-06-15,0.021927698268320167
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-20,0.0
2009-06-21,0.0
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.09832096519769908
2009-06-25,0.0
2009-06-26,0.0
2009-06-27,0.0
2009-06-28,0.0
2009-06-29,0.1407086002487417
2009-06-30,0.0
2009-07-01,0.0
2009-07-02,0.0
2009-07-03,0.0
2009-07-04,0.14174879804771423
2009-07-05,0.05219195866782668
2009-07-06,18.305083543518222
2009-07-07,1.1526195485717174
2009-07-08,0.2514810078248948
2009-07-09,0.0
2009-07-10,0.0
2009-07-11,1.323586302242112
2009-07-12,13.733400298897822
2009-07-13,8.328254857667636
2009-07-14,1.2952654742492533
2009-07-15,7.95916805247737
2009-07-16,5.474280850589944
2009-07-17,7.987811602993679
2009-07-18,0.17170487528592487
2009-07-19,0.0
2009-07-20,0.0
2009-07-21,1.8691419863776988
2009-07-22,6.4660095039837024
2009-07-23,0.19078231419955138
2009-07-24,0.0
2009-07-25,0.0
2009-07-26,0.15831903971867597
2009-07-27,5.561847728426239
2009-07-28,10.693995362732897
2009-07-29,2.9251888512616455
2009-07-30,5.267649368474694
2009-07-31,17.29033194690653
2009-08-01,6.46148660852219
2009-08-02,4.8344939875958
2009-08-03,0.15507358498206994
2009-08-04,0.0
2009-08-05,0.03598233894655967
2009-08-06,0.10852650100478307
2009-08-07,0.0
2009-08-08,1.3911665925652492
2009-08-09,0.5423389587103078
2009-08-10,1.016938501571909
2009-08-11,1.5687562032744782
2009-08-12,0.09245272850505507
2009-08-13,0.18414234535561536
2009-08-14,0.23106214742713005
2009-08-15,0.003369325602102062
2009-08-16,0.7830562480458215
2009-08-17,0.29033575087975894
2009-08-18,6.203769995621007
2009-08-19,1.308191512065505
2009-08-20,3.5957245296628764
2009-08-21,11.130498619606888
2009-08-22,6.114363528739347
2009-08-23,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.1588780570975937
2009-08-28,0.037799004135276267
2009-08-29,0.14749870500509993
2009-08-30,6.3772229644167995
2009-08-31,0.036316526414709414
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.004110252489485697
2009-09-04,0.06662728175135546
2009-09-05,1.2538045153470083
2009-09-06,24.086583232275974
2009-09-07,0.1313208973502954
2009-09-08,0.7162004047860339
2009-09-09,0.036477925469331984
2009-09-10,0.2363436013165819
2009-09-11,4.0830958520840115
2009-09-12,5.781616566623867
2009-09-13,9.364225139277387
2009-09-14,21.147640574110138
2009-09-15,3.4461442190280094
2009-09-16,7.811745813659065
2009-09-17,8.179640747744077
2009-09-18,30.410769684007366
2009-09-19,1.8733567755237643
2009-09-20,0.2961009371980132
2009-09-21,0.30409408230453744
2009-09-22,11.867619871823807
2009-09-23,8.886773217921613
2009-09-24,2.538211954891977
2009-09-25,4.012902762670111
2009-09-26,18.709491005102194
2009-09-27,0.011051163892779537
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,23.95508344907194
2009-10-03,0.0
2009-10-04,12.687041605499449
2009-10-05,6.25638078007652
2009-10-06,0.1648894972905517
2009-10-07,4.482008946898525
2009-10-08,0.049847120063267775
2009-10-09,1.9278365317786637
2009-10-10,4.690441080247571
2009-10-11,0.27161062541034586
2009-10-12,9.635000749645533
2009-10-13,2.394875594709999
2009-10-14,32.90732755366408
2009-10-15,11.153693316644818
2009-10-16,5.963264303242616
2009-10-17,0.0
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,1.6701958755585218
2009-10-23,8.924027541086131
2009-10-24,0.0
2009-10-25,0.0
2009-10-26,0.056491663356946206
2009-10-27,8.223482388650845
2009-10-28,0.0
2009-10-29,0.24674071105267484
2009-10-30,17.154712890367968
2009-10-31,21.165657563159563
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.18287286117208332
2009-11-09,2.244780241077493
2009-11-10,12.477480801140814
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-14,0.0
2009-11-15,0.00179032469557087
2009-11-16,1.3795981385662028
2009-11-17,1.2901913208428537
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0
2009-11-21,5.244783558576818
2009-11-22,6.277881058354777
2009-11-23,0.16338626098630224
2009-11-24,0.00804682704484198
2009-11-25,0.004083911996339966
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,0.781338647655402
2009-11-30,13.781440046891825
2009-12-01,8.978940053004678
2009-12-02,14.575131291293427
2009-12-03,0.10258990322321145
2009-12-04,0.23872970700267518
2009-12-05,2.9828859335863167
2009-12-06,0.0
2009-12-07,23.49164570011346
2009-12-08,18.97674849034973
2009-12-09,6.275604224747877
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,53.006356499793036
2009-12-13,14.913671224926532
2009-12-14,36.28789586596755
2009-12-15,51.89674240405894
2009-12-16,0.48714267284849594
2009-12-17,1.473764169194454
2009-12-18,46.91607957399551
2009-12-19,0.0
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.6974679967354981
2009-12-24,43.35192160396188
2009-12-25,1.6056043790338548
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,18.696326142709175
2009-12-31,3.0572551761622413
2010-01-01,3.9053445434663607
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,6.390687285634233
2010-01-08,0.021826020352532303
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,6.636377642164284
2010-01-17,3.69842680541933
2010-01-18,0.0
2010-01-19,0.0
2010-01-20,15.842941005968123
2010-01-21,30.468500084310392
2010-01-22,0.0
2010-01-23,0.06188588274008929
2010-01-24,12.155251622650797
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,11.070816869334156
2010-01-30,9.390813659769586
2010-01-31,0.0
2010-02-01,0.19970474533887145
2010-02-02,0.5770717980659232
2010-02-03,0.0
2010-02-04,48.63856561502804
2010-02-05,18.588033411029695
2010-02-06,0.049319078084630444
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,15.589390608033575
2010-02-10,0.0
2010-02-11,0.03903461521298833
2010-02-12,14.762086595626563
2010-02-13,0.5768984842079277
2010-02-14,3.174673814550707
2010-02-15,10.314130600731573
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,1.3009463264909242
2010-02-22,12.84336676716297
2010-02-23,0.08680220985417614
2010-02-24,2.76773247106752
2010-02-25,0.0
2010-02-26,0.024628451561198278
2010-02-27,9.948988515293326
2010-02-28,0.0
2010-03-01,17.277624880213125
2010-03-02,16.925233198675134
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.14656045877269494
2010-03-09,19.96186555449161
2010-03-10,9.449113160522119
2010-03-11,4.9753924281059225
2010-03-12,1.183646550669979
2010-03-13,0.0
2010-03-14,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.29010421981944495
2010-03-18,0.013947404229898546
2010-03-19,0.0
2010-03-20,4.6586675619743625
2010-03-21,11.513409896793249
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.6664215857652729
2010-03-25,5.769522806242864
2010-03-26,0.0
2010-03-27,0.0
2010-03-28,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,19.584881855788737
2010-04-04,0.0092026121354521
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.10699865535296947
2010-04-08,16.2849383641841
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,1.6208338718646582
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.20255366973223257
2010-04-20,0.47180193115023084
2010-04-21,0.33618770489890343
2010-04-22,0.05802241097715909
2010-04-23,4.122994054395784
2010-04-24,19.65954362224523
2010-04-25,0.0400989653282362
2010-04-26,0.0
2010-04-27,0.269055219599711
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.5813978203946856
2010-05-01,2.8124934419848375
2010-05-02,18.418734492350104
2010-05-03,4.921902612449354
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.005300301159212272
2010-05-08,2.4920204688254266
2010-05-09,0.0
2010-05-10,0.0009083325943583
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0003489037031189017
2010-05-14,0.0
2010-05-15,8.284530175138618
2010-05-16,20.964530143016468
2010-05-17,0.5045393933081964
2010-05-18,19.571589802851975
2010-05-19,2.7799217613474667
2010-05-20,10.717229661977866
2010-05-21,6.391896589831226
2010-05-22,1.4288816675413345
2010-05-23,0.0
2010-05-24,0.20277919832938945
2010-05-25,8.099311909849728
2010-05-26,0.18079382765377203
2010-05-27,0.0
2010-05-28,2.304876531767826
2010-05-29,0.2076393812691734
2010-05-30,1.3199457944437882
2010-05-31,1.497306956997107
2010-06-01,3.688089913112767
2010-06-02,1.018651713287198
2010-06-03,1.5164362557043063
2010-06-04,15.206066826905671
2010-06-05,2.6594908024436337
2010-06-06,0.042131604847489824
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.02493848231451485
2010-06-10,0.0
2010-06-11,4.7799650953906125
2010-06-12,0.0
2010-06-13,0.0
2010-06-14,0.42956267938113835
2010-06-15,6.845946869144706
2010-06-16,3.047309439523761
2010-06-17,3.8377076620173662
2010-06-18,2.2139906355580923
2010-06-19,10.318003291608076
2010-06-20,3.9500038668972257
2010-06-21,0.004479020104971807
2010-06-22,0.28478284820736244
2010-06-23,3.8852251729407428
2010-06-24,0.2831259013569876
2010-06-25,0.0
2010-06-26,0.0
2010-06-27,0.004824283622499831
2010-06-28,8.478108039608903
2010-06-29,0.09511339959754236
2010-06-30,15.524346564071957
2010-07-01,2.125781970654389
2010-07-02,1.3990437512841927
2010-07-03,0.026235630594591986
2010-07-04,0.0
2010-07-05,12.364314976248354
2010-07-06,5.378755147287014
2010-07-07,1.2046269621943184
2010-07-08,0.0
2010-07-09,3.1515120877007132
2010-07-10,6.115787768203062
2010-07-11,0.0700652009766326
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,5.639732349379458
2010-07-17,8.67348770085912
2010-07-18,8.937676433887468
2010-07-19,0.8978125650800556
2010-07-20,2.544264531425202
2010-07-21,0.6586219017319049
2010-07-22,0.0
2010-07-23,0.0
2010-07-24,2.056608808827518
2010-07-25,12.752193039957795
2010-07-26,6.91518203646236
2010-07-27,2.637681855788292
2010-07-28,0.6871682563639903
2010-07-29,0.023585279214714434
2010-07-30,0.0
2010-07-31,0.0
2010-08-01,0.0
2010-08-02,0.050752881901213055
2010-08-03,2.522570248752062
2010-08-04,11.541866306923296
2010-08-05,10.496744808601045
2010-08-06,0.1933386135978552
2010-08-07,0.44319776635786484
2010-08-08,8.643478315571638
2010-08-09,3.0692452813506748
2010-08-10,0.7939061591507685
2010-08-11,0.011702807568048436
2010-08-12,1.9603140322307484
2010-08-13,37.319023497372385
2010-08-14,15.202425353991257
2010-08-15,5.056547355703712
2010-08-16,4.888729680267818
2010-08-17,15.378162449162124
2010-08-18,6.392078968194164
2010-08-19,12.917462315524162
2010-08-20,0.1888111231554738
2010-08-21,0.18686537975739706
2010-08-22,5.433899466178935
2010-08-23,7.65626118147616
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.7852031609072658
2010-08-28,12.40033355087102
2010-08-29,16.052258518687868
2010-08-30,7.094635207201762
2010-08-31,0.33198910878082105
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.0
2010-09-10,0.0
2010-09-11,0.056606265356121226
2010-09-12,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,0.003968632014432991
2010-09-19,1.9730443284834764
2010-09-20,0.4139765641420086
2010-09-21,0.0
2010-09-22,0.1575397895054259
2010-09-23,0.0
2010-09-24,0.1631924892729956
2010-09-25,0.17329171381186986
2010-09-26,2.0228252053411193
2010-09-27,0.0009083325943583
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.7420455160630898
2010-10-13,0.6367173774351417
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.008625353006706554
2010-10-19,2.8776202910599107
2010-10-20,1.4910739236077333
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.3396355822303624
2010-10-25,0.43203804241722205
2010-10-26,2.150776160354899
2010-10-27,4.137651853727408
2010-10-28,2.9914765712981075
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.5472873877078586
2010-11-02,11.946007285217295
2010-11-03,21.526251234043297
2010-11-04,1.1685779599129809
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.004882756784439404
2010-11-14,0.7165449324765959
2010-11-15,51.05354848020908
2010-11-16,12.759522455398615
2010-11-17,0.0
2010-11-18,0.8022290566163516
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.07201277631879754
2010-11-22,0.11976781538036806
2010-11-23,3.796198069705396
2010-11-24,0.5776921452364974
2010-11-25,1.4504901363537026
2010-11-26,24.614618272987975
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,0.7537610201700918
2010-11-30,25.327971197786397
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,5.695308487323295
2010-12-12,9.828902597051927
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.017205960261951755
2010-12-17,2.197260108260834
2010-12-18,0.8152030331454639
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,5.384861237017937
2010-12-26,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,18.297785612867123
2010-12-31,3.802240308055558
2011-01-01,39.671661990508255
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,6.461454282702622
2011-01-06,0.0
2011-01-07,0.0
2011-01-08,0.0018166651887166
2011-01-09,5.01619783149129
2011-01-10,11.661133334116963
2011-01-11,0.01247017563658739
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.013897674577046108
2011-01-15,0.022450089701382174
2011-01-16,0.2608694968477869
2011-01-17,0.5226532145669931
2011-01-18,5.04322998689546
2011-01-19,6.040292103404958
2011-01-20,0.09576005404817654
2011-01-21,1.4088934958300958
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.5364752152617703
2011-01-25,20.497855868163093
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,3.901673241948162
2011-01-31,2.9946038240224087
2011-02-01,25.27061991785396
2011-02-02,0.003207155671626025
2011-02-03,2.863484512763622
2011-02-04,20.867289643819554
2011-02-05,0.05946263227410921
2011-02-06,0.0
2011-02-07,0.5532437360434599
2011-02-08,0.0
2011-02-09,1.661752651939709
2011-02-10,11.087298371271752
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.2679284432635789
2011-02-25,15.965933223261352
2011-02-26,0.0
2011-02-27,0.0
2011-02-28,0.32041221553890314
2011-03-01,0.0009083325943583
2011-03-02,0.0
2011-03-03,0.042972849174204
2011-03-04,5.887386451965069
2011-03-05,36.940852881193344
2011-03-06,9.574367834064269
2011-03-07,0.0
2011-03-08,47.579632995383406
2011-03-09,81.40758964576463
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.5087811707140439
2011-03-13,0.04081248304157449
2011-03-14,7.741275125950756
2011-03-15,3.6218627702531982
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,2.6340493145730037e-05
2011-03-27,0.3063806093132228
2011-03-28,0.017843786271980203
2011-03-29,0.510265221906724
2011-03-30,51.650223857902766
2011-03-31,0.023387758427763406
2011-04-01,0.0017673469105491605
2011-04-02,0.36518768155364595
2011-04-03,0.0
2011-04-04,3.579433341429669
2011-04-05,10.538670233149638
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,0.9221815556362574
2011-04-12,3.095896655243398
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,6.035874719484442
2011-04-16,0.3648784827364625
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.11142262222802551
2011-04-21,20.58991521944533
2011-04-22,0.032342545052200404
2011-04-23,0.325380084630618
2011-04-24,0.0
2011-04-25,0.03434215068875656
2011-04-26,11.89552255909903
2011-04-27,3.280928052821718
2011-04-28,0.9644658847565064
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,0.8721196766673057
2011-05-03,9.35898934515351
2011-05-04,0.23894678250218176
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,7.935377427580898
2011-05-14,4.4582312825397725
2011-05-15,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0221160879303024
2011-05-26,5.749286650548461
2011-05-27,0.26940196208917716
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,0.04652635804838905
2011-05-31,0.012229133829981132
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.1022698925512086
2011-06-05,0.0
2011-06-06,0.04683691291633235
2011-06-07,5.976234961347718
2011-06-08,6.839050184021062
2011-06-09,0.05311285466382997
2011-06-10,0.23600959238257962
2011-06-11,1.1638003932665875
2011-06-12,5.396672486859506
2011-06-13,0.7505859753101686
2011-06-14,0.5113710386243382
2011-06-15,0.137330962979392
2011-06-16,0.0
2011-06-17,0.012130739041181946
2011-06-18,0.0
2011-06-19,0.0
2011-06-20,0.06976664378872355
2011-06-21,28.195404287579432
2011-06-22,17.664697790958943
2011-06-23,5.358237471323823
2011-06-24,0.032233596655685634
2011-06-25,0.00176398420242514
2011-06-26,0.0
2011-06-27,0.0
2011-06-28,5.329474451275845
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,1.221303747822821
2011-07-04,3.8879273672701786
2011-07-05,9.27665205351934
2011-07-06,0.03685586714855108
2011-07-07,0.1360422892314535
2011-07-08,0.008391695828152359
2011-07-09,0.0
2011-07-10,0.0
2011-07-11,5.206577300131276
2011-07-12,19.621696200134576
2011-07-13,4.014768146089573
2011-07-14,10.013446790715765
2011-07-15,2.66434133306327
2011-07-16,5.428300051535406
2011-07-17,4.563661533298127
2011-07-18,3.8992478726625626
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,4.927187625035733
2011-07-22,11.522085619032971
2011-07-23,26.548820899611336
2011-07-24,5.334179659406895
2011-07-25,10.096969598229244
2011-07-26,4.015663068275908
2011-07-27,1.287024801147917
2011-07-28,4.250038258047313
2011-07-29,1.830314481862302
2011-07-30,2.348406427891106
2011-07-31,4.88060902783609
2011-08-01,4.826349647736007
2011-08-02,2.388674506981893
2011-08-03,0.0
2011-08-04,0.1246089744043866
2011-08-05,0.9761759831464308
2011-08-06,2.081527985200975
2011-08-07,1.3041802177175277
2011-08-08,0.03868099623648884
2011-08-09,0.27198408174696637
2011-08-10,1.7338739474786806
2011-08-11,2.0768823223594968
2011-08-12,0.09493275926783452
2011-08-13,4.759444579317982
2011-08-14,6.17268908929345
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.18316212004911656
2011-08-18,9.279948370282522
2011-08-19,1.8537935925981293
2011-08-20,0.0
2011-08-21,0.8949402120485257
2011-08-22,0.8158341107965683
2011-08-23,0.4169368448078982
2011-08-24,0.8514310220228315
2011-08-25,0.0040811187609106105
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.3909820308718018
2011-09-02,0.05094962607421843
2011-09-03,42.693344693127855
2011-09-04,86.33476383137814
2011-09-05,97.46958638528407
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.06916182542125206
2011-09-16,0.21965723226962494
2011-09-17,0.28685934771049765
2011-09-18,4.5929493852731325
2011-09-19,22.692501208271935
2011-09-20,4.763733520140955
2011-09-21,0.0
2011-09-22,2.411104790461997
2011-09-23,0.8291512317580085
2011-09-24,0.0
2011-09-25,0.0
2011-09-26,0.021399619660881504
2011-09-27,1.3638029012517612
2011-09-28,1.032619490291621
2011-09-29,0.040262088613651555
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.0
2011-10-11,0.0009083325943583
2011-10-12,4.734437258617706
2011-10-13,3.2514257935135493
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.03614596759312071
2011-10-19,0.0001636286465610494
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.04419791218068402
2011-10-24,0.0248083634439796
2011-10-25,0.0
2011-10-26,0.0
