,precipitation
2009-07-25,0.0
2009-07-26,0.0
2009-07-27,15.519192444004657
2009-07-28,1.815268304927519
2009-07-29,8.35924472831075
2009-07-30,5.2423813080248785
2009-07-31,2.126458083520026
2009-08-01,1.5269091936358477
2009-08-02,3.619522774441805
2009-08-03,0.6848726566648073
2009-08-04,0.9682616694911255
2009-08-05,0.9562553167806144
2009-08-06,19.69909788648712
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,0.0
2009-08-10,0.0
2009-08-11,0.09687559429713696
2009-08-12,18.966004437907674
2009-08-13,11.282061518502866
2009-08-14,6.940296204522262
2009-08-15,5.307774386284223
2009-08-16,0.0029344057290356736
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.04384861029774356
2009-08-20,0.8020162144287044
2009-08-21,3.0291512878775166
2009-08-22,31.03464570254946
2009-08-23,18.391189765623142
2009-08-24,8.039515137962786
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,2.6126448616754425
2009-08-29,0.8383939671964942
2009-08-30,0.22817869840527708
2009-08-31,9.502334551579217
2009-09-01,0.5715487869759944
2009-09-02,0.00889179105591613
2009-09-03,0.0
2009-09-04,0.0
2009-09-05,0.0
2009-09-06,4.595364018081316
2009-09-07,14.932360583255276
2009-09-08,14.598871982210222
2009-09-09,0.0056217938234666845
2009-09-10,0.3745894094488411
2009-09-11,0.0
2009-09-12,0.0
2009-09-13,0.0
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,8.014537988430764
2009-09-17,9.877576248046559
2009-09-18,0.11498039732802626
2009-09-19,0.0
2009-09-20,0.0
2009-09-21,0.0
2009-09-22,1.1872683882924926
2009-09-23,11.871132515019994
2009-09-24,1.7440420647306334
2009-09-25,6.519094198711504
2009-09-26,1.3914931931058796
2009-09-27,9.961585179831605
2009-09-28,2.0670166116350677
2009-09-29,7.36159908158821
2009-09-30,0.016736004473347926
2009-10-01,0.0
2009-10-02,0.06500291646608689
2009-10-03,0.0
2009-10-04,0.0
2009-10-05,0.2616040558809829
2009-10-06,0.17841462348353443
2009-10-07,0.561581369400225
2009-10-08,0.0
2009-10-09,0.0
2009-10-10,0.23889135768666067
2009-10-11,0.0
2009-10-12,3.9455622810694875
2009-10-13,0.1802521349456251
2009-10-14,4.7934592041176955
2009-10-15,10.371133963690747
2009-10-16,0.807723415543601
2009-10-17,0.9246236403877507
2009-10-18,0.9157417727311049
2009-10-19,0.3032063202381125
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.03578245794562097
2009-10-23,0.0
2009-10-24,0.21527620339415807
2009-10-25,0.6344165654365806
2009-10-26,2.649656144196582
2009-10-27,3.718606195287973
2009-10-28,4.2536816081909565
2009-10-29,0.0
2009-10-30,0.38994283067041213
2009-10-31,1.2617878932287336
2009-11-01,7.8011043907362305
2009-11-02,8.610553111124574
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,5.038175390321336
2009-11-06,0.035839262965991645
2009-11-07,0.007655564555237527
2009-11-08,0.0
2009-11-09,0.0
2009-11-10,2.2515205198089796
2009-11-11,56.388128516534834
2009-11-12,77.5932111174724
2009-11-13,10.97347312494275
2009-11-14,0.3559707218775869
2009-11-15,0.0822955591548421
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.7067028296084606
2009-11-19,4.004286710700493
2009-11-20,0.9832277897325451
2009-11-21,0.7143158856090545
2009-11-22,0.10451260101160202
2009-11-23,6.511280638634201
2009-11-24,0.6162571827936906
2009-11-25,0.9668719003514494
2009-11-26,0.0
2009-11-27,3.967168278934644
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,0.9761155386597126
2009-12-01,3.5810729555067717
2009-12-02,13.564517138644348
2009-12-03,11.28783842232659
2009-12-04,0.011672424374712446
2009-12-05,21.942696729448794
2009-12-06,0.09918721033047884
2009-12-07,0.0
2009-12-08,0.019344849517411146
2009-12-09,41.10319848301456
2009-12-10,0.09600400738691221
2009-12-11,0.0
2009-12-12,0.031551646256477606
2009-12-13,11.535747304540841
2009-12-14,0.04383022170896594
2009-12-15,0.3405341413928968
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,1.7610672456951735
2009-12-19,25.23886809006759
2009-12-20,0.29752512811213433
2009-12-21,0.041017140133420886
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-25,10.552913717275766
2009-12-26,11.666113096348367
2009-12-27,0.0
2009-12-28,0.015775823128238803
2009-12-29,0.0031551646256477604
2009-12-30,0.0
2009-12-31,11.005119647609227
2010-01-01,2.469718003374294
2010-01-02,0.0048768935755204934
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,2.28760575988232
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,0.014160866122459707
2010-01-17,21.309992602774106
2010-01-18,2.085740905459486
2010-01-19,0.0
2010-01-20,0.45926676238455394
2010-01-21,4.401611181666091
2010-01-22,19.36930733374133
2010-01-23,0.0012183000217169818
2010-01-24,0.16679634193537046
2010-01-25,35.60266820334903
2010-01-26,0.03743342498019952
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-01-30,36.31313919400592
2010-01-31,1.3858023381374258
2010-02-01,0.0
2010-02-02,1.3067084886446099
2010-02-03,2.2388667044609822
2010-02-04,0.0
2010-02-05,7.73884768241914
2010-02-06,30.13414869463416
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,3.5838953973709304
2010-02-10,4.5908541164405
2010-02-11,0.015941521197596332
2010-02-12,0.0
2010-02-13,6.008628715351969
2010-02-14,0.0
2010-02-15,0.08143098775388656
2010-02-16,0.02199377028725129
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,6.653283138983963
2010-02-23,0.22706029594189076
2010-02-24,1.370992134118319
2010-02-25,3.8367873573352873
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,4.897764897862006
2010-03-03,15.344877311122133
2010-03-04,1.2035843855070747
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.06321963489800023
2010-03-11,4.151521380570143
2010-03-12,12.227365099823734
2010-03-13,7.691454464061966
2010-03-14,3.8117302518652703
2010-03-15,1.4012734316943776
2010-03-16,0.043843330895740495
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,0.0
2010-03-22,5.4457522535883145
2010-03-23,0.17393990846578455
2010-03-24,0.017421449114932118
2010-03-25,0.021409295867771457
2010-03-26,5.640327535950644
2010-03-27,0.6451832378767915
2010-03-28,0.28534430541635847
2010-03-29,65.24332927321599
2010-03-30,0.2696163187125078
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.0
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,13.894175792128836
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.48515145467741505
2010-04-14,1.0266336042864215
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,7.50218347867137
2010-04-22,0.0765703637161162
2010-04-23,0.0
2010-04-24,1.4854123882068981
2010-04-25,4.29137078646994
2010-04-26,1.4216522834434584
2010-04-27,1.7360483798373558
2010-04-28,0.0788036275590486
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,0.0
2010-05-02,0.0
2010-05-03,0.040424862709185654
2010-05-04,0.04767367379803815
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.0
2010-05-10,0.0
2010-05-11,0.006310329251295521
2010-05-12,0.7645447127472388
2010-05-13,35.68029944517161
2010-05-14,0.00016193445016394187
2010-05-15,0.10260744382458728
2010-05-16,17.52155406114961
2010-05-17,28.57432963272034
2010-05-18,31.356915666345696
2010-05-19,0.8665158085059345
2010-05-20,0.0
2010-05-21,0.0
2010-05-22,0.0
2010-05-23,23.48659733396035
2010-05-24,4.469720785193331
2010-05-25,0.816611216773436
2010-05-26,0.17775846396852404
2010-05-27,5.433812967953481
2010-05-28,4.0596548270642625
2010-05-29,3.415768427164773
2010-05-30,0.0
2010-05-31,0.0031551646256477604
2010-06-01,1.5172160380464415
2010-06-02,0.8710004072713821
2010-06-03,3.0029154384959955e-05
2010-06-04,0.0
2010-06-05,0.0
2010-06-06,0.047319397542897025
2010-06-07,6.9588866876567455
2010-06-08,0.0
2010-06-09,0.13301897854369849
2010-06-10,0.5390218069925465
2010-06-11,0.8451633710989231
2010-06-12,0.2801981811724307
2010-06-13,8.409642492813486
2010-06-14,0.1019077533336003
2010-06-15,0.00027057606012406704
2010-06-16,11.19931777785229
2010-06-17,4.710278356766778
2010-06-18,0.0021485841010293245
2010-06-19,0.0
2010-06-20,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,3.0029154384959955e-05
2010-06-25,0.017481721955459755
2010-06-26,0.11393655482381147
2010-06-27,0.0055114001763183415
2010-06-28,0.00012011661753983982
2010-06-29,3.7337325296451818
2010-06-30,3.1934920002324962
2010-07-01,0.004714959125356552
2010-07-02,0.0
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.030068543483985903
2010-07-09,0.1245429060306616
2010-07-10,8.436841417676195
2010-07-11,0.009465493876943282
2010-07-12,0.7361626179372721
2010-07-13,1.7980843440013
2010-07-14,0.47643744355094897
2010-07-15,0.0
2010-07-16,0.23461985369078353
2010-07-17,4.599327044849038
2010-07-18,0.15399371848024335
2010-07-19,0.08445364591925415
2010-07-20,2.5404334102726667
2010-07-21,0.08204014007783654
2010-07-22,0.0
2010-07-23,0.28895096186328767
2010-07-24,0.0031551646256477604
2010-07-25,0.0031551646256477604
2010-07-26,0.07770917855882226
2010-07-27,3.4768514185936423
2010-07-28,0.11483263774925521
2010-07-29,2.527291305658864
2010-07-30,17.90099284572586
2010-07-31,0.951640462888326
2010-08-01,3.3218190892513317
2010-08-02,0.30408415764497065
2010-08-03,0.1845631163268433
2010-08-04,0.49599657415974163
2010-08-05,11.037306374340014
2010-08-06,15.577555338724958
2010-08-07,0.0
2010-08-08,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,11.646084101987263
2010-08-12,17.2160171841684
2010-08-13,3.444263247542138
2010-08-14,0.06365486473646717
2010-08-15,0.0
2010-08-16,0.0
2010-08-17,0.0005042916315184788
2010-08-18,4.464527356241936
2010-08-19,6.297078680505291
2010-08-20,0.1270205118022332
2010-08-21,0.0
2010-08-22,2.381331235169063
2010-08-23,0.4197744867687654
2010-08-24,1.1990760585331985
2010-08-25,0.4580067843326647
2010-08-26,0.0
2010-08-27,0.45421838476066706
2010-08-28,0.01654266122687737
2010-08-29,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.011137954785739331
2010-09-03,9.580650073977592
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,0.1376554001820711
2010-09-09,0.0
2010-09-10,0.0
2010-09-11,0.023399997840561598
2010-09-12,10.091452686159032
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,0.0
2010-09-26,25.14794138070048
2010-09-27,50.21088423988487
2010-09-28,12.423775988391087
2010-09-29,65.22438314476534
2010-09-30,110.19922066340912
2010-10-01,23.026556382931044
2010-10-02,0.9162313473853388
2010-10-03,1.2095012009067103
2010-10-04,1.7657033973872949
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.15045829518367
2010-10-14,11.486745293140473
2010-10-15,0.5142822402541802
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.005481371021933382
2010-10-20,1.145467094753583
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.0
2010-10-25,6.742066798660413
2010-10-26,9.624913523631584
2010-10-27,0.17265725009822405
2010-10-28,3.145334212119322
2010-10-29,0.0640982853764564
2010-10-30,0.01970428425819639
2010-10-31,0.0031551646256477604
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,7.680659556955271
2010-11-05,3.056957301681883
2010-11-06,1.9325787181390301
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,0.0
2010-11-16,2.3205234045121528
2010-11-17,1.026842225080919
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,0.0
2010-11-25,0.8144573246209709
2010-11-26,1.95325625146545
2010-11-27,0.22996908554115503
2010-11-28,0.0
2010-11-29,0.0
2010-11-30,0.05583443186863649
2010-12-01,9.791867254540598
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.5567348051376055
2010-12-05,2.0939356772188553
2010-12-06,0.015775823128238803
2010-12-07,0.0031551646256477604
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,7.644396890219876
2010-12-12,14.278472048973747
2010-12-13,5.91333581485118
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,13.627776628923728
2010-12-17,1.9299059814502266
2010-12-18,0.42120249621855677
2010-12-19,1.0035654683110888
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,0.8889206239091951
2010-12-26,29.672515938678227
2010-12-27,1.5089489797129787
2010-12-28,0.028396481630829844
2010-12-29,0.006310329251295521
2010-12-30,0.0
2010-12-31,0.0
2011-01-01,0.006340358405680481
2011-01-02,6.5119392452305105
2011-01-03,0.5878103174140697
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.12037693177895824
2011-01-07,0.0
2011-01-08,0.11852744934309076
2011-01-09,0.0
2011-01-10,3.0029154384959955e-05
2011-01-11,3.0202171217831837
2011-01-12,0.48788561563776567
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,1.1935859951328034
2011-01-18,17.800020968140927
2011-01-19,0.6754921820856152
2011-01-20,0.0
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,0.43123953689591676
2011-01-26,13.993699053136314
2011-01-27,1.5434643961232257
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,5.166611004191355
2011-02-03,0.0
2011-02-04,3.451179146043954
2011-02-05,20.568053539748004
2011-02-06,0.05280884040664979
2011-02-07,0.961986924692199
2011-02-08,4.812648324780682
2011-02-09,0.0
2011-02-10,3.9620932581234993
2011-02-11,0.00010864160996012517
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.6395085037128098
2011-02-26,0.0
2011-02-27,0.012620658502591042
2011-02-28,0.5405542382555705
2011-03-01,13.70433442801662
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,0.17802087512726983
2011-03-06,21.99484366928974
2011-03-07,4.21140967159728
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,12.154897007508211
2011-03-11,3.374267015575548
2011-03-12,0.057461513392102606
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,0.008806987603499405
2011-03-16,1.678329566159357
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.036387990859667284
2011-03-22,0.03993992534225957
2011-03-23,1.671238014403846
2011-03-24,20.704286987125894
2011-03-25,0.0
2011-03-26,0.37472881953754517
2011-03-27,8.509695103105258
2011-03-28,0.1788754113278715
2011-03-29,0.8909753621896607
2011-03-30,22.413497803873355
2011-03-31,0.9621983165927307
2011-04-01,5.768856655831138
2011-04-02,0.10078964373800536
2011-04-03,0.0
2011-04-04,1.0485854688934233
2011-04-05,6.8460779084539976
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.21758954063426944
2011-04-09,6.879165253930587
2011-04-10,4.978827872030055
2011-04-11,0.00010864160996012517
2011-04-12,0.9865604630452629
2011-04-13,0.057758527778841676
2011-04-14,0.0
2011-04-15,0.0
2011-04-16,9.25777407900298
2011-04-17,1.484484723150347
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0674359936512463
2011-04-22,1.0411242344621479
2011-04-23,0.15110423535580522
2011-04-24,0.0
2011-04-25,0.0
2011-04-26,10.96341157627344
2011-04-27,10.156434396815538
2011-04-28,5.043739626158317
2011-04-29,0.3469477418040827
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,10.048508690657084
2011-05-05,0.0
2011-05-06,0.31740601805689356
2011-05-07,0.0
2011-05-08,2.7390293484719
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,2.0468771687781326
2011-05-14,5.462504965085273
2011-05-15,1.046525205552164
2011-05-16,0.05172792379671549
2011-05-17,6.558675594128066
2011-05-18,0.010362740658795557
2011-05-19,0.012624290696811768
2011-05-20,0.039221067904717175
2011-05-21,0.0
2011-05-22,0.0
2011-05-23,7.478353209771948
2011-05-24,4.528035929347809
2011-05-25,7.24402641142239
2011-05-26,0.0
2011-05-27,0.0
2011-05-28,6.109156294239408
2011-05-29,0.35971301449478726
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,2.3974157533623437
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,4.858212214428825
2011-06-11,6.934101275106127
2011-06-12,17.19392318353426
2011-06-13,3.0188835692313503
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,3.5155109527469564
2011-06-17,1.9783544243294275
2011-06-18,0.0
2011-06-19,0.11277206043573747
2011-06-20,4.296346138172942
2011-06-21,0.18917396772089837
2011-06-22,0.35101487581207247
2011-06-23,0.01631188821194569
2011-06-24,7.243219111005112
2011-06-25,4.481296448885802
2011-06-26,0.00010864160996012517
2011-06-27,7.399194255447817
2011-06-28,3.079524479035991
2011-06-29,6.751921559869601
2011-06-30,0.0926033565352996
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,0.004403493801749703
2011-07-04,14.860957443482087
2011-07-05,9.280342997686258
2011-07-06,11.86107743467922
2011-07-07,21.831046484103947
2011-07-08,15.132886970564604
2011-07-09,18.778078127716388
2011-07-10,0.0
2011-07-11,0.0
2011-07-12,0.04277662615669266
2011-07-13,0.02572649372971848
2011-07-14,0.11428239947912294
2011-07-15,0.0
2011-07-16,0.0
2011-07-17,0.0
2011-07-18,0.0
2011-07-19,0.010408173414723457
2011-07-20,0.0643108167487263
2011-07-21,0.004433522956134662
2011-07-22,0.0
2011-07-23,0.1995434776618699
2011-07-24,1.0101957238132286
2011-07-25,8.15324518396427
2011-07-26,3.859588515585843
2011-07-27,1.1840615743429486
2011-07-28,0.0020026383972554344
2011-07-29,0.0
2011-07-30,0.9445883129712921
2011-07-31,44.237853419483066
2011-08-01,12.558466464126916
2011-08-02,0.24605480034551572
2011-08-03,0.18209352270287985
2011-08-04,0.2458989397146676
2011-08-05,0.06585070321777654
2011-08-06,9.224306898559986
2011-08-07,0.44838402860489884
2011-08-08,0.9995060673019412
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.05882860731836847
2011-08-13,15.37689643002494
2011-08-14,5.248849536368746
2011-08-15,3.8452967622120098
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.6697325373990034
2011-08-20,2.4132097249814612
2011-08-21,3.396344227956189
2011-08-22,0.6547933780908288
2011-08-23,0.00012011661753983982
2011-08-24,0.0
2011-08-25,0.1088709797735008
2011-08-26,6.726843590518764
2011-08-27,225.8607736675883
2011-08-28,36.28774297190848
2011-08-29,1.023567946393397
2011-08-30,0.9922814482187934
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,0.0
2011-09-05,1.3698466464528418
2011-09-06,14.720763057479818
2011-09-07,20.268105642610816
2011-09-08,16.376295511656128
2011-09-09,0.29750735235800263
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.09654764134465303
2011-09-13,0.09620592052517564
2011-09-14,0.009465493876943282
2011-09-15,2.0131092058899642
2011-09-16,6.4029165132430474
2011-09-17,8.245822004694094
2011-09-18,0.10142924236793309
2011-09-19,0.11200817557416186
2011-09-20,0.38907621679222604
2011-09-21,0.9507912466311423
2011-09-22,4.8465045569374094
2011-09-23,16.03059260626748
2011-09-24,1.5225841892845526
2011-09-25,0.3077130798083551
2011-09-26,0.018215256726191745
2011-09-27,0.45301521352378843
2011-09-28,4.899385473212467
2011-09-29,1.1552451988521646
2011-09-30,3.3781480693969765
2011-10-01,13.158754586270131
2011-10-02,0.004255314130170405
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.01541977072043518
2011-10-08,0.001225866482957208
2011-10-09,0.0
2011-10-10,0.0
2011-10-11,3.0016962245115124
2011-10-12,3.344624628502148
