,precipitation
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.07200149729227073
2011-10-28,0.7134688778514676
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.7308019033319355
2011-11-04,0.0
2011-11-05,0.011591142501364718
2011-11-06,0.05987716094222586
2011-11-07,0.14145376856168956
2011-11-08,0.1441861819298843
2011-11-09,0.5567603948422387
2011-11-10,0.4789508659823903
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0014410863265517033
2011-11-15,3.2841360719952513
2011-11-16,0.3727486366673794
2011-11-17,0.09159830786857144
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.004996734069120478
2011-11-21,0.125201910741796
2011-11-22,0.8107701377840134
2011-11-23,0.215017192263922
2011-11-24,0.1862289500765674
2011-11-25,0.03278952717974079
2011-11-26,2.150161985402326
2011-11-27,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,2.125926914163629
2011-12-02,24.750417153655487
2011-12-03,3.943856956066701
2011-12-04,5.4653472065387945
2011-12-05,3.1341775543566612
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.011833751837948714
2011-12-10,5.571856213130338
2011-12-11,2.6426253347443533
2011-12-12,0.0777442368031235
2011-12-13,2.0878082895689274
2011-12-14,1.8943697840616724
2011-12-15,1.5892655554710788
2011-12-16,2.1672896708140796
2011-12-17,0.006282482239700348
2011-12-18,0.007331413765012096
2011-12-19,0.6057616680916832
2011-12-20,1.8814421270291795
2011-12-21,0.0
2011-12-22,27.9975516134015
2011-12-23,0.0
2011-12-24,9.939776258601565
2011-12-25,3.60570851961925
2011-12-26,0.17291212096763944
2011-12-27,0.03930843297076463
2011-12-28,0.013246027614136114
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.061712719133288754
2012-01-01,0.04384352970907824
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.03509258979828908
2012-01-06,0.043009050735906704
2012-01-07,0.011429663151689026
2012-01-08,0.8591516175574269
2012-01-09,18.180968170746567
2012-01-10,0.007769155590307099
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,9.654501613855755e-05
2012-01-21,0.008219066745400386
2012-01-22,3.2181672046185854e-05
2012-01-23,0.0628447555858396
2012-01-24,5.456599898695262
2012-01-25,21.078714397989394
2012-01-26,0.05059072679203723
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,2.4386686689431354
2012-01-31,5.221338496363166
2012-02-01,0.0037769118079291476
2012-02-02,0.29045066178033246
2012-02-03,1.4945269985147904
2012-02-04,11.647044231239093
2012-02-05,3.531143704011032
2012-02-06,3.2181672046185854e-05
2012-02-07,0.023791373799764745
2012-02-08,0.01903274142674342
2012-02-09,2.009127771454058
2012-02-10,4.809204069917935
2012-02-11,0.0
2012-02-12,0.7452574269685155
2012-02-13,9.010862417271767
2012-02-14,0.03991928799619432
2012-02-15,1.4957856765482198
2012-02-16,0.05841141423411418
2012-02-17,3.977505307853438
2012-02-18,19.85491692301719
2012-02-19,0.0
2012-02-20,0.009565802482107774
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.04177884149186767
2012-02-25,0.00785616644561553
2012-02-26,0.0
2012-02-27,0.17422464907848131
2012-02-28,0.046289237617656666
2012-02-29,0.005028915741166663
2012-03-01,0.0
2012-03-02,0.0005243523320339877
2012-03-03,0.01031727418592837
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.36202067781349284
2012-03-08,0.9930860934433999
2012-03-09,6.256308471130166
2012-03-10,18.511320522830633
2012-03-11,6.126415193318129
2012-03-12,0.03476035956776156
2012-03-13,0.19712909702062759
2012-03-14,0.011632983814269637
2012-03-15,0.022479437019866596
2012-03-16,0.031624546519132754
2012-03-17,0.005028915741166663
2012-03-18,1.0419448840957204
2012-03-19,0.5875454549586149
2012-03-20,42.69758574816232
2012-03-21,0.23441956912363596
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.0037769118079291476
2012-03-26,0.0
2012-03-27,0.08698772564081263
2012-03-28,17.680798334359693
2012-03-29,11.92340035043586
2012-03-30,0.011330735423787442
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,1.105754818157331
2012-04-03,0.8647951076812915
2012-04-04,3.5714222568749947
2012-04-05,0.008944763474172978
2012-04-06,0.0
2012-04-07,0.0037769118079291476
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.004472381737086489
2012-04-11,0.9023717870964106
2012-04-12,0.10239230804818616
2012-04-13,3.2181672046185854e-05
2012-04-14,0.005827752922728545
2012-04-15,3.5600272119704526
2012-04-16,9.404008387274844
2012-04-17,3.101415654331268
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,6.549562520669428
2012-04-21,0.11349378278270862
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.03186054431965401
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.10216008881619873
2012-05-01,0.1634396178889063
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-05,0.03525723248386871
2012-05-06,2.0017448126348443
2012-05-07,0.07078918952407222
2012-05-08,12.610838368309784
2012-05-09,0.1398620542526658
2012-05-10,20.762041026872634
2012-05-11,7.553800045162508
2012-05-12,1.6452032823910614
2012-05-13,0.0
2012-05-14,0.0
2012-05-15,1.2663754596365004
2012-05-16,0.03835290048308688
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.007769155590307099
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.031555951196703735
2012-06-01,0.0310865818310237
2012-06-02,0.0
2012-06-03,0.023223204466770772
2012-06-04,0.005227553964020531
2012-06-05,0.0
2012-06-06,0.30761117064437243
2012-06-07,0.2819732969884389
2012-06-08,4.754838758672644
2012-06-09,0.05928319379460609
2012-06-10,0.0
2012-06-11,0.004472381737086489
2012-06-12,0.01591072773493222
2012-06-13,0.043279007649333866
2012-06-14,0.0005125437808967536
2012-06-15,0.0
2012-06-16,0.05221953913497395
2012-06-17,0.31654154042119387
2012-06-18,0.0434336122860946
2012-06-19,3.6053934308147357
2012-06-20,3.1847680201419464
2012-06-21,0.05730076775480287
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.010943430618786923
2012-06-26,0.5328923272832843
2012-06-27,0.24213912009939476
2012-06-28,0.0004827250806927878
2012-06-29,11.6675559065774
2012-06-30,1.7573562044137354
2012-07-01,4.826541781393218
2012-07-02,0.7873583148358586
2012-07-03,1.1747546269310762
2012-07-04,0.07398582287800681
2012-07-05,1.1095714040877274
2012-07-06,7.758426837036958
2012-07-07,0.7182023804641148
2012-07-08,4.532698869671454
2012-07-09,4.083643679031059
2012-07-10,33.31547157387245
2012-07-11,31.609609308720703
2012-07-12,14.710950354921795
2012-07-13,1.4760390695625003
2012-07-14,2.4309069960165584
2012-07-15,0.926701666936658
2012-07-16,0.13302128661602022
2012-07-17,0.5415343262570932
2012-07-18,1.042216693229232
2012-07-19,4.807439139039294
2012-07-20,0.2964727969966102
2012-07-21,0.34709326624816556
2012-07-22,0.0
2012-07-23,1.1460825459764814
2012-07-24,0.11021817764941581
2012-07-25,0.0306306459436808
2012-07-26,0.01021613167154047
2012-07-27,0.0
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.007769155590307099
2012-08-05,5.958060594967748
2012-08-06,0.45148957542893076
2012-08-07,0.02703290752386147
2012-08-08,0.0
2012-08-09,0.05589208842870636
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.0
2012-08-13,0.014309517968306321
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.021533419315064684
2012-08-17,0.0306306459436808
2012-08-18,0.32147736435953217
2012-08-19,2.245747047084929
2012-08-20,0.07130730116239348
2012-08-21,0.0
2012-08-22,0.9750065154402385
2012-08-23,0.0
2012-08-24,0.03146032565880294
2012-08-25,3.392429884736229
2012-08-26,1.3776420964941973
2012-08-27,0.09126788296562027
2012-08-28,0.006191706217116333
2012-08-29,0.10575353062201613
2012-08-30,0.0
2012-08-31,0.028654509510653372
2012-09-01,5.224425343895875
2012-09-02,0.0024469760812333707
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.0
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,1.7834527456945697
2012-09-13,4.9322211561036005
2012-09-14,6.189749618569011
2012-09-15,0.04270888729638833
2012-09-16,14.291271079620119
2012-09-17,11.758949303175035
2012-09-18,0.681338754140973
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0024147944091871846
2012-09-27,0.11420031422357775
2012-09-28,7.79332177540111
2012-09-29,33.3638096263588
2012-09-30,0.601131598068947
2012-10-01,1.2039654815706584
2012-10-02,0.008210365659869543
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.012721675282102126
2012-10-10,0.5389576999173463
2012-10-11,20.57681368722617
2012-10-12,0.0564058391504376
2012-10-13,0.09417795570772519
2012-10-14,2.51013897874847
2012-10-15,2.716720606897988
2012-10-16,0.4307522900274716
2012-10-17,0.3050169961845832
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,3.7451543685126407
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,6.636816805744706
2012-10-27,0.11095045117736055
2012-10-28,0.00048036210885056774
2012-10-29,0.0009607242177011355
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.15581403547366704
2012-11-03,1.0463779951670629
2012-11-04,3.4534480399340706
2012-11-05,0.0
2012-11-06,0.008235636859087426
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.07053066840763726
2012-11-11,0.1095958059742088
2012-11-12,0.2578566257998263
2012-11-13,0.31652434909478216
2012-11-14,0.03320040426774311
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.1661615444768541
2012-11-24,0.19521163358173776
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.6163069748535495
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.015538311180614198
2012-12-01,0.09741093008252512
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.6281110523122752
2012-12-05,0.07228091030241454
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,0.023092134796472492
2012-12-09,0.02289230311901103
2012-12-10,0.3792226678337473
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.049370591541962126
2012-12-15,0.11795620234119869
2012-12-16,5.792045873569642
2012-12-17,0.8643046602334605
2012-12-18,0.6206375434616422
2012-12-19,0.03132348643925503
2012-12-20,0.02703119325040845
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.01886144685518028
2012-12-24,0.05224890183722946
2012-12-25,0.007553823615858295
2012-12-26,0.0
2012-12-27,0.10116397018126738
2012-12-28,0.05665447394830237
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,0.9742719978761935
2013-01-01,5.69171926369664
2013-01-02,0.255338775609578
2013-01-03,3.2181672046185854e-05
2013-01-04,2.0167838347218288
2013-01-05,2.7006906919173534
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,11.620653534738178
2013-01-09,47.792711505825096
2013-01-10,0.0
2013-01-11,0.008210365659869543
2013-01-12,0.34918138194647436
2013-01-13,0.8621058199104153
2013-01-14,0.007411867063152794
2013-01-15,0.9686192946999883
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.2607580775359707
2013-01-28,0.07630648904675721
2013-01-29,0.6258570148253624
2013-01-30,0.4720891952667605
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.004996734069120478
2013-02-05,0.006256378983107819
2013-02-06,38.44259655918171
2013-02-07,0.18676195711993293
2013-02-08,0.0009607242177011355
2013-02-09,0.3990520888989575
2013-02-10,0.6169813580864324
2013-02-11,5.979868887717847
2013-02-12,0.2328772805633182
2013-02-13,0.17626093679052135
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.17321881343184703
2013-02-19,0.0
2013-02-20,0.6011239625601794
2013-02-21,0.49299299630114046
2013-02-22,0.09187383126632943
2013-02-23,0.0
2013-02-24,0.21205807860980064
2013-02-25,0.3802058312177927
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0024147944091871846
2013-03-08,0.031214076976546008
2013-03-09,0.8456623371780744
2013-03-10,3.210349802994746
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.0029273381900839384
2013-03-21,0.0
2013-03-22,0.005795571250682359
2013-03-23,0.13996075286595455
2013-03-24,0.04342001512411663
2013-03-25,3.2181672046185854e-05
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0024147944091871846
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,0.0024147944091871846
2013-04-01,0.00048036210885056774
2013-04-02,1.789774038110622
2013-04-03,6.559177653538208
2013-04-04,0.2810548411463612
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.07796855277987616
2013-04-10,0.2348480636287269
2013-04-11,1.210313045488062
2013-04-12,0.008944763474172978
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.00048036210885056774
2013-04-16,0.004996734069120478
2013-04-17,0.45527353966684075
2013-04-18,3.1405470586590374
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.17849499348575176
2013-04-24,0.7948380202083928
2013-04-25,0.16978424339946221
2013-04-26,0.20095503869294706
2013-04-27,7.627668810578644
2013-04-28,39.23005966151955
2013-04-29,10.741231612434422
2013-04-30,4.859901375365055
2013-05-01,0.004996734069120478
2013-05-02,1.5944146212005315
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.1305307069309356
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.3418843948310617
2013-05-10,4.398843186187485
2013-05-11,6.257436665952137
2013-05-12,0.048722346464002815
2013-05-13,0.0
2013-05-14,1.9908540562426706
2013-05-15,2.304130978059134
2013-05-16,0.030312665657114605
2013-05-17,0.0
2013-05-18,0.0024147944091871846
2013-05-19,0.0
2013-05-20,0.0
2013-05-21,0.0694339837945174
2013-05-22,0.5534132433193378
2013-05-23,0.007730003551018976
2013-05-24,4.7631093089362375
2013-05-25,35.81409503540965
2013-05-26,0.1983203087748876
2013-05-27,0.047078598746760666
2013-05-28,0.004996734069120478
2013-05-29,0.12701317638915688
2013-05-30,0.01753825734158441
2013-05-31,0.0
2013-06-01,0.17164758713326614
2013-06-02,9.598845988274682
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.016882049363784565
2013-06-07,3.1123774801227424
2013-06-08,0.514173327931469
2013-06-09,1.8432305156427258
2013-06-10,0.2836980189348258
2013-06-11,2.4612176144538953
2013-06-12,6.886981890975995
2013-06-13,10.338370988738072
2013-06-14,1.4636466038883955
2013-06-15,0.8654764728660445
2013-06-16,0.24982771901868042
2013-06-17,0.05073203879452387
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.010261272411265116
2013-06-23,0.0
2013-06-24,5.220651318505865e-05
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-06-29,0.27517964397143985
2013-06-30,6.031915724658026
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.01690635164319651
2013-07-05,0.017386713752047075
2013-07-06,0.020203125496417118
2013-07-07,5.062668568265202
2013-07-08,3.8689160229409136
2013-07-09,0.18640788562888036
2013-07-10,0.05517687910045196
2013-07-11,0.0
2013-07-12,0.007769155590307099
2013-07-13,0.0
2013-07-14,0.2298850124767609
2013-07-15,1.5526008014492734
2013-07-16,10.337947439106934
2013-07-17,18.788619445133005
2013-07-18,8.850658428459226
2013-07-19,0.0066720683259669
2013-07-20,0.028865947456045024
2013-07-21,0.7504510144579448
2013-07-22,0.019979754153725885
2013-07-23,0.0
2013-07-24,0.014274005742018803
2013-07-25,0.0
2013-07-26,0.0
2013-07-27,0.5056125161114878
2013-07-28,0.027528612652696065
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,0.005264538342144637
2013-08-04,0.0
2013-08-05,0.008955156787186407
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-10,1.299624278213123
2013-08-11,2.635006533032695
2013-08-12,1.3146594577365724
2013-08-13,0.0
2013-08-14,0.0
2013-08-15,0.05595989320775224
2013-08-16,1.3875645530747083
2013-08-17,0.09833892437465133
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.29859012999709156
2013-08-21,4.167256498230637
2013-08-22,0.17684284889289983
2013-08-23,0.06029817714927691
2013-08-24,0.02703963084300364
2013-08-25,2.8581326681542563
2013-08-26,34.22322303188759
2013-08-27,21.630767066111694
2013-08-28,0.1561637698257615
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,6.960868424674486e-05
2013-09-02,0.07495717925734474
2013-09-03,0.0
2013-09-04,0.034639579932760886
2013-09-05,0.04043756149812756
2013-09-06,6.16204567503736
2013-09-07,2.8357135063198116
2013-09-08,11.86918351792629
2013-09-09,5.178051882942398
2013-09-10,6.4949827790199315
2013-09-11,1.491469149850202
2013-09-12,0.6966454405507893
2013-09-13,0.06743924734124121
2013-09-14,0.0
2013-09-15,0.23136639100655954
2013-09-16,3.2398982323515493
2013-09-17,0.14085426707168644
2013-09-18,0.049963519046955354
2013-09-19,4.303867649318635
2013-09-20,30.96831464451378
2013-09-21,26.45220375292318
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0010487046640679754
2013-09-27,0.5569978298792717
2013-09-28,0.6252823826004924
2013-09-29,1.3422354066717757
2013-09-30,0.08481235635040581
2013-10-01,2.3318197499712956
2013-10-02,0.7506129203401345
2013-10-03,0.11707236852907285
2013-10-04,0.0
2013-10-05,0.06389140812403933
2013-10-06,6.121736193170623
2013-10-07,0.0443786951367287
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.1473228827209536
2013-10-12,2.2042991104245364
2013-10-13,9.323289787035433
2013-10-14,14.065018401047217
2013-10-15,0.08299486904231372
2013-10-16,0.36127829090180935
2013-10-17,0.13526814428622658
2013-10-18,2.5257535197355585
2013-10-19,1.019648786046084
2013-10-20,0.0004442376187384218
2013-10-21,3.5833446847706
2013-10-22,0.03966586721918349
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.008210365659869543
2013-10-27,0.14638122925671598
2013-10-28,0.04548382629134381
2013-10-29,0.0
2013-10-30,2.5010468200539275
2013-10-31,2.367931032045672
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.11291264836625453
2013-11-05,0.4285934476934663
2013-11-06,7.09866973601759
2013-11-07,0.032507053166557276
2013-11-08,0.00048036210885056774
2013-11-09,0.018932070745064828
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.013522532972691117
2013-11-17,8.701085530843108e-06
2013-11-18,0.0
2013-11-19,0.016330467785672348
2013-11-20,0.2022594703315039
2013-11-21,0.7430652851214735
2013-11-22,4.416522325999649
2013-11-23,1.6754229515343093
2013-11-24,1.2606553991364482
2013-11-25,18.561246362895904
2013-11-26,2.191040225018576
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.027818624151393797
2013-12-06,0.10806846326313375
2013-12-07,0.06714670632701508
2013-12-08,0.7433518464725306
2013-12-09,2.7918590120567677
2013-12-10,0.19211472435003032
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.032722262882989336
2013-12-14,0.0
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.061267784418008196
2013-12-21,4.232679688177306
2013-12-22,0.7081750082590693
2013-12-23,0.058966473671548246
2013-12-24,0.0
2013-12-25,0.012648411735204411
2013-12-26,0.9149232139547773
2013-12-27,3.2437513841299053
2013-12-28,0.03252439116758198
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.009615156428891073
2014-01-01,0.04372446492531753
2014-01-02,0.08360086649059946
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0029391467412211727
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,1.579752591803292
2014-01-09,11.88184697198586
2014-01-10,4.247584891118376
2014-01-11,0.0
2014-01-12,0.04630887917533325
2014-01-13,0.11683964781710868
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,9.654501613855755e-05
2014-01-20,3.2181672046185854e-05
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.3340251375091224
2014-01-24,1.653286814840217
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.1267572788349701
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.3180080591189305
2014-02-02,1.127561649934072
2014-02-03,0.0871386794254435
2014-02-04,3.791773483663394
2014-02-05,0.0
2014-02-06,0.06268540460101864
2014-02-07,0.8483378108976516
2014-02-08,0.40325945233607824
2014-02-09,0.028083090681827367
2014-02-10,1.2794557113651301
2014-02-11,2.562710652430454
2014-02-12,0.12625718223141397
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,8.701085530843108e-06
2014-02-18,0.010976106604552432
2014-02-19,0.0
2014-02-20,0.056817285030594945
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.09386802658475182
2014-02-25,1.0074487976900979
2014-02-26,3.620217304481685
2014-02-27,0.2559310532147251
2014-02-28,0.0
2014-03-01,0.011771134688338323
2014-03-02,0.38627143599305147
2014-03-03,0.3238299394543052
2014-03-04,18.80238312568551
2014-03-05,0.06595907332897068
2014-03-06,8.701085530843108e-06
2014-03-07,0.0
2014-03-08,2.830224006493948
2014-03-09,21.63803536648629
2014-03-10,1.2875647361835458
2014-03-11,0.39112793299319815
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,2.6103256592529326e-05
2014-03-15,0.5068171446834286
2014-03-16,2.80254460540055
2014-03-17,0.06673376968518362
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,3.447979533585357
2014-03-24,5.371869964491074
2014-03-25,0.0
2014-03-26,3.345573439957173
2014-03-27,0.6426448791301623
2014-03-28,0.013812304188494379
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.06913530829911213
2014-04-02,0.04911068744660762
2014-04-03,0.03259895283009302
2014-04-04,0.3661963885883923
2014-04-05,0.0015785141002672897
2014-04-06,2.2126261188464995
2014-04-07,1.2890765602953826
2014-04-08,0.6350237972452298
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.3429963486926692
2014-04-14,1.5459368000349922
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,1.0080341950015879
2014-04-18,0.03258680558874951
2014-04-19,0.025443350564204253
2014-04-20,0.13441377138654073
2014-04-21,0.007679332751331823
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.007679332751331823
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.04100831357442192
2014-05-03,0.017386713752047075
2014-05-04,0.01642598953434594
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.11689126041120439
2014-05-08,1.5553257262841025
2014-05-09,17.440076081675294
2014-05-10,2.0114353492481123
2014-05-11,0.2952898767534137
2014-05-12,0.6571749633688444
2014-05-13,59.342069793205575
2014-05-14,0.3868639940151934
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.01692659452413211
2014-05-23,0.025861746777691146
2014-05-24,2.508471018543305
2014-05-25,1.569623244817461
2014-05-26,59.01773879467363
2014-05-27,15.168891779002008
2014-05-28,13.799478914131361
2014-05-29,0.0
2014-05-30,0.009781486947373812
2014-05-31,4.527906226057249
2014-06-01,1.0260922417490084
2014-06-02,0.01676499727873106
2014-06-03,0.09641478497475578
2014-06-04,0.0
2014-06-05,0.005264538342144637
2014-06-06,0.005788890674178626
2014-06-07,0.0
2014-06-08,0.05954407017112701
2014-06-09,2.784001779567061
2014-06-10,22.84206779156979
2014-06-11,0.008944763474172978
2014-06-12,0.127887243212709
2014-06-13,11.216591339769993
2014-06-14,0.011892611300924994
2014-06-15,0.0
2014-06-16,0.06283672721254273
2014-06-17,0.0
2014-06-18,0.49608809436452533
2014-06-19,0.02338584290292748
2014-06-20,0.8306732596907668
2014-06-21,0.059591730823221264
2014-06-22,0.2964920478462624
2014-06-23,1.0595287384910614
2014-06-24,7.674911594558372
2014-06-25,31.319261081840086
2014-06-26,8.646748142606269
2014-06-27,2.567110280645069
2014-06-28,0.4651657317964205
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.03224122846465628
2014-07-03,1.4754256772571053
2014-07-04,17.0467466685372
2014-07-05,4.899441361748232
2014-07-06,0.06385333572212949
2014-07-07,0.012559592369393345
2014-07-08,0.006549063463530065
2014-07-09,0.0
2014-07-10,2.1773586328383696
2014-07-11,1.7380312857185327
2014-07-12,0.0
2014-07-13,0.0077778566758379426
2014-07-14,0.00329677385322061
2014-07-15,0.00329677385322061
2014-07-16,0.025443186010484266
