,precipitation
2009-06-14,0.0
2009-06-15,9.43072356753688
2009-06-16,39.107673007723704
2009-06-17,3.0291250823254665
2009-06-18,12.624212409441986
2009-06-19,0.0
2009-06-20,0.0
2009-06-21,0.0
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,0.034162508232546664
2009-06-27,0.13082501646509334
2009-06-28,0.0
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,0.1875
2009-07-02,0.125
2009-07-03,0.0
2009-07-04,0.0
2009-07-05,0.4541874588372667
2009-07-06,1.125
2009-07-07,0.034162508232546664
2009-07-08,2.01480039516224
2009-07-09,5.947738677254173
2009-07-10,0.034162508232546664
2009-07-11,0.0
2009-07-12,0.0
2009-07-13,18.248736701442972
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,14.55478791985988
2009-07-17,20.709848649862348
2009-07-18,2.3683873929768935
2009-07-19,1.0190502305113067
2009-07-20,5.28022455544248
2009-07-21,0.3691749835349067
2009-07-22,15.647348649862346
2009-07-23,0.5683250164650934
2009-07-24,4.740712738743853
2009-07-25,0.0
2009-07-26,0.0
2009-07-27,1.7857376893485732
2009-07-28,1.71001247530236
2009-07-29,1.6358624423721733
2009-07-30,2.2942373600467065
2009-07-31,9.408374917674534
2009-08-01,1.1358624423721733
2009-08-02,1.3458749176745333
2009-08-03,15.50566119102508
2009-08-04,0.0
2009-08-05,2.7084372941863335
2009-08-06,11.048487195395774
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,0.0
2009-08-10,0.0
2009-08-11,2.65758732711652
2009-08-12,5.1999376234882
2009-08-13,25.549110960513772
2009-08-14,7.256924489582107
2009-08-15,0.33501247530236
2009-08-16,1.06753742590708
2009-08-17,2.21001247530236
2009-08-18,0.0
2009-08-19,0.0
2009-08-20,0.18167498353490666
2009-08-21,0.9483624423721734
2009-08-22,5.266375576278267
2009-08-23,28.681823040653892
2009-08-24,0.88003742590708
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.028337491767453336
2009-08-28,8.10217564213864
2009-08-29,3.1941126070231065
2009-08-30,0.64247504939528
2009-08-31,12.751263298557026
2009-09-01,0.23252495060472
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-05,0.0
2009-09-06,0.0
2009-09-07,1.1191749835349067
2009-09-08,7.228275115255653
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,0.0
2009-09-12,0.0
2009-09-13,0.0
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,3.0815502305113065
2009-09-17,12.191749835349066
2009-09-18,0.9157751152556534
2009-09-19,0.09083749176745333
2009-09-20,0.0
2009-09-21,0.028337491767453336
2009-09-22,20.501279066878052
2009-09-23,11.883351613579146
2009-09-24,2.9864629033947865
2009-09-25,22.39876000553836
2009-09-26,3.1941126070231065
2009-09-27,1.23992514818584
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.0625
2009-10-03,0.0
2009-10-04,0.0625
2009-10-05,8.450725214046214
2009-10-06,3.0341625082325465
2009-10-07,0.2616500329301867
2009-10-08,0.0
2009-10-09,0.0
2009-10-10,1.3307626399532932
2009-10-11,0.3183250164650933
2009-10-12,5.781799736558507
2009-10-13,0.2783374917674533
2009-10-14,7.0500623765118
2009-10-15,3.10248752469764
2009-10-16,0.11917498353490667
2009-10-17,0.0
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.14168745883726666
2009-10-24,3.25740019758112
2009-10-25,0.034162508232546664
2009-10-26,0.09083749176745333
2009-10-27,3.0733624423721735
2009-10-28,6.178212738743853
2009-10-29,0.0
2009-10-30,0.09083749176745333
2009-10-31,2.2084372941863335
2009-11-01,5.041562705813667
2009-11-02,0.15333749176745334
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.0
2009-11-10,10.32021208014012
2009-11-11,76.69678726125615
2009-11-12,20.5251871295354
2009-11-13,4.281487853999507
2009-11-14,0.0
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.21583749176745334
2009-11-19,0.32997504939528
2009-11-20,0.06832501646509333
2009-11-21,0.16498752469764
2009-11-22,1.15254990120944
2009-11-23,20.930575510417892
2009-11-24,0.0
2009-11-25,0.3291874588372667
2009-11-26,0.034162508232546664
2009-11-27,1.5190502305113067
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,0.4833125411627333
2009-12-01,0.93246257409292
2009-12-02,21.121537755208948
2009-12-03,15.78227544455752
2009-12-04,0.0
2009-12-05,12.409474390791546
2009-12-06,0.0
2009-12-07,0.0
2009-12-08,3.9833125411627335
2009-12-09,24.92002495060472
2009-12-10,0.10248752469764
2009-12-11,0.0
2009-12-12,0.0
2009-12-13,6.460800065860373
2009-12-14,0.028337491767453336
2009-12-15,0.18167498353490666
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,7.649087656418387
2009-12-19,10.85988772227876
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-25,21.083125411627332
2009-12-26,1.16498752469764
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,7.074150032930187
2010-01-01,0.8591001317207466
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,1.6234248188839733
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,0.0
2010-01-17,43.3998752469764
2010-01-18,0.15916250823254666
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,22.866812211860868
2010-01-22,15.480949769488694
2010-01-23,0.0
2010-01-24,0.22166250823254666
2010-01-25,22.125787590558012
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,1.7624376234882
2010-01-30,15.970563035115534
2010-01-31,0.034162508232546664
2010-02-01,0.0
2010-02-02,4.125787590558013
2010-02-03,2.5357376893485735
2010-02-04,0.0
2010-02-05,33.94490019758112
2010-02-06,25.0124376234882
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,7.926637557627827
2010-02-10,1.03998752469764
2010-02-11,0.0
2010-02-12,0.5683250164650934
2010-02-13,9.786525279906586
2010-02-14,0.0
2010-02-15,3.21504990120944
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,6.04738772227876
2010-02-23,0.0
2010-02-24,7.623424818883973
2010-02-25,0.5007875905580134
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,2.25740019758112
2010-03-03,3.6790003293018665
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,3.5442373600467065
2010-03-11,6.536525279906587
2010-03-12,2.0691126070231065
2010-03-13,13.650662837534414
2010-03-14,0.22748752469764
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,0.41498752469764
2010-03-22,0.47748752469764
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,1.4141999341396267
2010-03-27,0.0
2010-03-28,0.4491500329301867
2010-03-29,11.067701251347094
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.028337491767453336
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,10.680887392976894
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,9.7627495060472
2010-04-22,0.0625
2010-04-23,0.028337491767453336
2010-04-24,0.6533374917674534
2010-04-25,4.494174983534907
2010-04-26,0.0
2010-04-27,0.3583125411627333
2010-04-28,0.68246257409292
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,0.0
2010-05-02,0.0
2010-05-03,0.9833125411627334
2010-05-04,2.78998752469764
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.0
2010-05-10,0.0
2010-05-11,0.7391375576278266
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-15,0.5500623765118
2010-05-16,14.061400526882986
2010-05-17,26.860675312836772
2010-05-18,12.2754990120944
2010-05-19,0.4766999341396267
2010-05-20,0.0
2010-05-21,0.0
2010-05-22,5.445687788139133
2010-05-23,7.498424818883973
2010-05-24,13.206074522512294
2010-05-25,1.2740876564183867
2010-05-26,0.4833125411627333
2010-05-27,0.08501247530236
2010-05-28,3.91026198134956
2010-05-29,18.182134923212892
2010-05-30,0.0
2010-05-31,10.567701251347094
2010-06-01,28.938451415998028
2010-06-02,20.387897563166188
2010-06-03,1.37263722832596
2010-06-04,0.22166250823254666
2010-06-05,0.0
2010-06-06,2.2367747859537865
2010-06-07,1.3540627058136667
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,11.226076169021626
2010-06-11,0.51747504939528
2010-06-12,0.0625
2010-06-13,2.1514504280924265
2010-06-14,1.3392623106514268
2010-06-15,2.9234871953957735
2010-06-16,2.5
2010-06-17,0.0
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,0.09083749176745333
2010-06-21,0.0
2010-06-22,4.443948781583093
2010-06-23,0.5066126070231066
2010-06-24,0.73992514818584
2010-06-25,0.9390751811160266
2010-06-26,25.801965208507852
2010-06-27,0.3241500329301867
2010-06-28,0.21001247530236
2010-06-29,12.19427643246312
2010-06-30,6.45198851260324
2010-07-01,0.4316749835349067
2010-07-02,0.0
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,1.5643870636750268
2010-07-09,11.709224884744346
2010-07-10,11.75173900655604
2010-07-11,0.0
2010-07-12,6.583125411627333
2010-07-13,5.5248752469764
2010-07-14,2.39514970362832
2010-07-15,6.994323040653894
2010-07-16,0.25
2010-07-17,12.230014121811694
2010-07-18,7.418137886929693
2010-07-19,0.05667498353490667
2010-07-20,0.5442373600467066
2010-07-21,0.17584996706981335
2010-07-22,0.0
2010-07-23,0.028337491767453336
2010-07-24,0.7515751811160266
2010-07-25,0.20497504939528
2010-07-26,17.457977354508348
2010-07-27,27.6747504939528
2010-07-28,10.310597168003946
2010-07-29,1.44521208014012
2010-07-30,0.028337491767453336
2010-07-31,1.3617747859537868
2010-08-01,9.368863100975906
2010-08-02,0.0
2010-08-03,0.028337491767453336
2010-08-04,0.028337491767453336
2010-08-05,1.55242514818584
2010-08-06,11.44490019758112
2010-08-07,0.09083749176745333
2010-08-08,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.09083749176745333
2010-08-12,0.2783374917674533
2010-08-13,0.0
2010-08-14,0.05667498353490667
2010-08-15,0.0
2010-08-16,0.0
2010-08-17,0.23913755762782665
2010-08-18,4.373900526882987
2010-08-19,28.17916415474188
2010-08-20,14.98930138306784
2010-08-21,0.0
2010-08-22,8.530864088881506
2010-08-23,4.352011816698627
2010-08-24,5.719611619117507
2010-08-25,0.25
2010-08-26,0.3683873929768933
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.028337491767453336
2010-09-03,0.034162508232546664
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,7.600272810142587
2010-09-09,0.0
2010-09-10,0.0
2010-09-11,1.5500623765118
2010-09-12,2.6634123435816135
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0625
2010-09-18,0.0625
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,0.0
2010-09-26,40.17788508786383
2010-09-27,69.36600885298182
2010-09-28,6.503462244791053
2010-09-29,28.788888051580628
2010-09-30,49.05998917120697
2010-10-01,0.125
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.05667498353490667
2010-10-14,3.66498752469764
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,1.4234871953957733
2010-10-20,0.97748752469764
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.0
2010-10-25,5.586587656418387
2010-10-26,1.2608624423721733
2010-10-27,0.125
2010-10-28,5.00503742590708
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.3008499670698133
2010-11-04,9.715525609208454
2010-11-05,1.7216625082325467
2010-11-06,0.2833749176745333
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,0.0
2010-11-16,3.33264970362832
2010-11-17,4.423175312836773
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,0.3008499670698133
2010-11-24,0.5958749176745334
2010-11-25,0.4033374917674533
2010-11-26,2.2216625082325465
2010-11-27,0.625
2010-11-28,0.0
2010-11-29,0.0
2010-11-30,0.625
2010-12-01,3.60752495060472
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,2.0958749176745335
2010-12-05,2.1242124094419865
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,3.8641375576278265
2010-12-12,10.128462244791054
2010-12-13,0.8916874588372666
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,3.4933873929768935
2010-12-17,1.63003742590708
2010-12-18,6.14011227772124
2010-12-19,2.3117124094419865
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,0.06832501646509333
2010-12-26,7.163100461022613
2010-12-27,0.14751247530236
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.028337491767453336
2010-12-31,0.0
2011-01-01,0.7542498353490666
2011-01-02,7.678524621302853
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,1.5034622447910533
2011-01-07,0.14751247530236
2011-01-08,2.3660246213028535
2011-01-09,0.0
2011-01-10,6.58973801865044
2011-01-11,6.04502495060472
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.22166250823254666
2011-01-18,1.60248752469764
2011-01-19,0.86996257409292
2011-01-20,0.09666250823254667
2011-01-21,0.2616500329301867
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,0.84004990120944
2011-01-26,7.8379990120944
2011-01-27,0.028337491767453336
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,8.504249835349066
2011-02-03,0.0
2011-02-04,17.975600461022612
2011-02-05,24.13003742590708
2011-02-06,0.0
2011-02-07,0.9417498353490666
2011-02-08,2.8416250823254665
2011-02-09,0.0
2011-02-10,1.3191126070231067
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,1.5108624423721733
2011-02-26,0.0
2011-02-27,0.0
2011-02-28,0.0
2011-03-01,21.063287590558012
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,0.05667498353490667
2011-03-06,15.309973402885946
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.125
2011-03-10,15.602011816698626
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,1.3490252799065867
2011-03-16,2.93482534576696
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,1.8516999341396267
2011-03-25,0.0
2011-03-26,5.91766217893068
2011-03-27,9.524399538977386
2011-03-28,4.34539920967552
2011-03-29,0.0
2011-03-30,12.453399868279254
2011-03-31,4.020937294186333
2011-04-01,1.5333749176745333
2011-04-02,0.20418745883726666
2011-04-03,0.0
2011-04-04,0.0
2011-04-05,11.271101119626346
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.09083749176745333
2011-04-09,1.8183250164650933
2011-04-10,7.489761322745827
2011-04-11,0.0
2011-04-12,0.31753742590708
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-16,11.85547406148968
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.05667498353490667
2011-04-21,2.7907751152556535
2011-04-22,5.243863100975907
2011-04-23,0.41498752469764
2011-04-24,0.0
2011-04-25,0.028337491767453336
2011-04-26,5.25
2011-04-27,0.8866500329301866
2011-04-28,11.10516217893068
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,8.238825675068826
2011-05-05,0.0
2011-05-06,5.95764970362832
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.125
2011-05-12,0.7717248847443466
2011-05-13,1.02754990120944
2011-05-14,2.4441126070231065
2011-05-15,0.33501247530236
2011-05-16,0.5842248847443466
2011-05-17,7.306986866093907
2011-05-18,3.2359871953957735
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.028337491767453336
2011-05-23,0.08501247530236
2011-05-24,0.028337491767453336
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,32.19883815037119
2011-05-28,7.770625411627333
2011-05-29,0.09666250823254667
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0625
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.028337491767453336
2011-06-07,0.028337491767453336
2011-06-08,0.0
2011-06-09,5.77786178376844
2011-06-10,0.5566749835349066
2011-06-11,2.1832501646509335
2011-06-12,2.70733782106932
2011-06-13,7.368863100975907
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.028337491767453336
2011-06-17,0.0
2011-06-18,2.9483624423721735
2011-06-19,0.034162508232546664
2011-06-20,0.028337491767453336
2011-06-21,0.3691749835349067
2011-06-22,35.422551547718776
2011-06-23,3.15522455544248
2011-06-24,0.21001247530236
2011-06-25,0.0
2011-06-26,0.22166250823254666
2011-06-27,20.320048254700108
2011-06-28,4.22748752469764
2011-06-29,6.761650032930187
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,0.05667498353490667
2011-07-04,0.3983000658603733
2011-07-05,7.315650362232053
2011-07-06,17.31455088911504
2011-07-07,1.6331877881391332
2011-07-08,4.350600461022613
2011-07-09,2.48519960483776
2011-07-10,0.0
2011-07-11,0.0
2011-07-12,0.09083749176745333
2011-07-13,12.347613924230574
2011-07-14,1.4557626399532932
2011-07-15,0.0
2011-07-16,0.13665003293018665
2011-07-17,0.0
2011-07-18,0.5466001317207466
2011-07-19,0.06832501646509333
2011-07-20,1.1498752469764
2011-07-21,6.075101448928213
2011-07-22,0.0625
2011-07-23,4.605326004370693
2011-07-24,8.772676300742374
2011-07-25,22.094447793677492
2011-07-26,15.214574193210426
2011-07-27,0.06832501646509333
2011-07-28,0.0
2011-07-29,0.0
2011-07-30,0.0
2011-07-31,4.623112936324973
2011-08-01,0.8641375576278266
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,1.0558873929768933
2011-08-05,7.655076498323493
2011-08-06,4.588950428092427
2011-08-07,0.4491500329301867
2011-08-08,4.613349967069813
2011-08-09,0.0625
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,1.6292498353490668
2011-08-13,23.963326662974428
2011-08-14,1.2958125411627333
2011-08-15,3.9033374917674535
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.6490876564183866
2011-08-20,1.41735029637168
2011-08-21,4.445999670698133
2011-08-22,16.718824028559492
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.5283374917674534
2011-08-27,9.206862113070306
2011-08-28,0.125
2011-08-29,0.7041874588372666
2011-08-30,16.681363100975908
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.13082501646509334
2011-09-03,0.10248752469764
2011-09-04,0.0
2011-09-05,1.61492514818584
2011-09-06,27.8992514818584
2011-09-07,4.85988772227876
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.028337491767453336
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,8.196475378697146
2011-09-16,6.973237689348573
2011-09-17,3.5632875905580135
2011-09-18,0.05667498353490667
2011-09-19,0.0
2011-09-20,0.31753742590708
2011-09-21,1.8707501646509332
2011-09-22,3.0007875905580135
2011-09-23,10.050849967069814
2011-09-24,1.1716001317207467
2011-09-25,2.0407751152556535
2011-09-26,31.09241267288348
2011-09-27,0.7891999341396266
2011-09-28,2.2942373600467065
2011-09-29,1.6933250164650933
2011-09-30,6.4126247530236
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.2891999341396267
2011-10-11,12.061236701442974
2011-10-12,4.818013133906093
2011-10-13,0.8466625082325466
2011-10-14,0.3691749835349067
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,1.4041250823254667
2011-10-19,25.072738677254172
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-29,4.808250164650933
2011-10-30,0.0
2011-10-31,7.29061128981564
2011-11-01,2.9219120142797466
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,20.69521208014012
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,1.1490876564183867
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.72008732711652
2011-11-14,0.0
2011-11-15,0.14168745883726666
2011-11-16,0.31753742590708
2011-11-17,6.851699934139627
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,0.11917498353490667
2011-11-22,0.15333749176745334
