,precipitation
2009-05-15,0.0
2009-05-16,10.176759582742383
2009-05-17,0.38298444145192395
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,0.355587230405205
2009-05-23,3.7469632553588426
2009-05-24,4.883216485726681
2009-05-25,3.662104758133968
2009-05-26,0.7406810959030081
2009-05-27,0.8714179382274766
2009-05-28,0.0
2009-05-29,0.0
2009-05-30,0.0
2009-05-31,0.0
2009-06-01,0.0
2009-06-02,0.02586044625996965
2009-06-03,3.592634582182894
2009-06-04,0.05919747397877398
2009-06-05,0.0
2009-06-06,0.08234365677339661
2009-06-07,0.0
2009-06-08,0.0
2009-06-09,0.0569141254974565
2009-06-10,1.4323517458882051
2009-06-11,6.553063029739867
2009-06-12,0.34958210311689814
2009-06-13,3.6569218107151653
2009-06-14,8.75879255861144
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-20,0.0
2009-06-21,0.0
2009-06-22,0.45873315235476486
2009-06-23,0.5921379964075474
2009-06-24,0.0
2009-06-25,0.39342925448292754
2009-06-26,1.4250860439096038
2009-06-27,7.1770309235828105
2009-06-28,2.900915783589744
2009-06-29,0.01080671416569515
2009-06-30,0.0
2009-07-01,0.0
2009-07-02,0.0
2009-07-03,0.0
2009-07-04,0.11521150153723654
2009-07-05,29.741786370748127
2009-07-06,0.30210844576354035
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,0.0
2009-07-11,0.0
2009-07-12,0.0
2009-07-13,0.05052831316533423
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,20.490876774723457
2009-07-17,8.99411123532424
2009-07-18,0.22978447150239106
2009-07-19,4.5591951944636495
2009-07-20,1.4090985166301813
2009-07-21,60.30269525041877
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-25,0.47341478058895686
2009-07-26,12.382342299302042
2009-07-27,19.68921891472374
2009-07-28,24.57985463279612
2009-07-29,7.298732995921027
2009-07-30,25.907636383672898
2009-07-31,2.5401058260616187
2009-08-01,24.279278912565683
2009-08-02,9.070125755860103
2009-08-03,0.7155470681075854
2009-08-04,0.0
2009-08-05,0.9759045786194119
2009-08-06,0.9971219191426068
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,0.0
2009-08-10,4.0737905577651174
2009-08-11,12.9547049578206
2009-08-12,0.01080671416569515
2009-08-13,0.0
2009-08-14,0.0
2009-08-15,0.0
2009-08-16,0.0
2009-08-17,0.050454589369755866
2009-08-18,9.604277826851462
2009-08-19,1.1053148330703984
2009-08-20,4.476864757593107
2009-08-21,9.132378851085694
2009-08-22,0.0
2009-08-23,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,0.4074480847145046
2009-08-29,0.0
2009-08-30,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,1.0201924129774296
2009-09-03,23.547302288785552
2009-09-04,0.9249779034421717
2009-09-05,1.2667923140764927
2009-09-06,5.541998717569431
2009-09-07,7.279058476527113
2009-09-08,4.5348181185192935
2009-09-09,0.4948590188330326
2009-09-10,6.386204810265379
2009-09-11,1.1744367397186286
2009-09-12,16.997655459250243
2009-09-13,25.878855614875683
2009-09-14,2.59886189196387
2009-09-15,12.903405892390904
2009-09-16,101.26572992951611
2009-09-17,27.199453438365516
2009-09-18,1.9164025465244987
2009-09-19,0.05648321051342697
2009-09-20,0.0
2009-09-21,2.6645719123001443
2009-09-22,32.2997027138406
2009-09-23,0.0653857275326098
2009-09-24,1.2991030839288058
2009-09-25,0.039721598999639084
2009-09-26,0.0
2009-09-27,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,1.8948270185517904
2009-10-02,2.2114720630354396
2009-10-03,0.5812062606410153
2009-10-04,16.15743705807813
2009-10-05,5.198762884792803
2009-10-06,31.06422610457615
2009-10-07,6.406514642985691
2009-10-08,0.6478488411468476
2009-10-09,51.54529350629165
2009-10-10,0.32573633546767317
2009-10-11,1.4935603354906632
2009-10-12,9.022941402660528
2009-10-13,24.475763306577285
2009-10-14,1.431623107900423
2009-10-15,14.486678504562105
2009-10-16,0.0
2009-10-17,0.03278792429134717
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,1.8328101195013262
2009-10-22,43.916070046879895
2009-10-23,0.01080671416569515
2009-10-24,0.0
2009-10-25,0.4942980371470042
2009-10-26,37.81738585404135
2009-10-27,10.840653962171096
2009-10-28,0.0
2009-10-29,35.380014154421495
2009-10-30,19.287810966686667
2009-10-31,0.0
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.11295458936975586
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.005989182800938584
2009-11-13,0.0
2009-11-14,0.002137553352255406
2009-11-15,1.6021936218929442
2009-11-16,22.784349978191326
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.351834541749049
2009-11-21,0.24632390691840503
2009-11-22,0.04958382125798091
2009-11-23,0.05687407475224579
2009-11-24,7.818360886053983
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,2.649161746629946
2009-11-30,9.410555940848365
2009-12-01,1.2789338951847726
2009-12-02,28.065198712158036
2009-12-03,0.0
2009-12-04,0.0
2009-12-05,0.0
2009-12-06,0.6209910090767534
2009-12-07,3.404801980744042
2009-12-08,14.551531507913277
2009-12-09,0.7941190828568702
2009-12-10,0.0
2009-12-11,0.0008109617513620461
2009-12-12,4.27088343670448
2009-12-13,0.6591590444478215
2009-12-14,0.5501545552002697
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-19,0.0
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.8880599644136726
2009-12-23,30.988346193143453
2009-12-24,44.74409844153574
2009-12-25,1.7208282992758293
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.22862115502292635
2009-12-29,0.17695272284835764
2009-12-30,2.3125127405330375
2009-12-31,0.030905137153554908
2010-01-01,0.0822654087367409
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.8514426935619908
2010-01-08,0.0
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,2.9791259921620523
2010-01-15,0.0
2010-01-16,8.366090871165685
2010-01-17,10.04396957100417
2010-01-18,0.0216134283313903
2010-01-19,2.4095794894634404
2010-01-20,12.633652967113594
2010-01-21,19.494243369720767
2010-01-22,0.0
2010-01-23,10.873046070313633
2010-01-24,2.971383629529246
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,3.866818671086564
2010-01-29,27.265464704727453
2010-01-30,2.1009822024883955
2010-01-31,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.7292544867974473
2010-02-04,29.37128701614054
2010-02-05,7.715006545934523
2010-02-06,0.0
2010-02-07,0.1495242267617384
2010-02-08,56.217311098910535
2010-02-09,0.8009278882170029
2010-02-10,0.0
2010-02-11,2.540523818364093
2010-02-12,5.625403346968079
2010-02-13,0.0
2010-02-14,3.073338685208252
2010-02-15,0.030905137153554908
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,22.625658314480415
2010-02-22,0.5255251610732495
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,8.033046204906977
2010-02-27,0.22111320394198752
2010-02-28,0.0
2010-03-01,0.553927378937402
2010-03-02,0.17503096555541592
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.1070048449115498
2010-03-08,3.7947349760939617
2010-03-09,14.378438040802884
2010-03-10,1.369202361737487
2010-03-11,2.3211203208089772
2010-03-12,0.5675720007347839
2010-03-13,0.0
2010-03-14,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,14.956034218395152
2010-03-21,7.258369396071601
2010-03-22,1.8769262346263447
2010-03-23,0.0
2010-03-24,1.522558553233255
2010-03-25,29.57560970608068
2010-03-26,0.0
2010-03-27,0.3830895230160854
2010-03-28,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,16.24449095856641
2010-04-03,11.720466975760333
2010-04-04,0.09094577255846939
2010-04-05,0.0258328395743352
2010-04-06,0.3952290554908636
2010-04-07,1.0598616126717373
2010-04-08,0.0
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,6.320614425456034
2010-04-18,8.56360141631498
2010-04-19,1.09667324699756
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,28.466912301356807
2010-04-24,16.333082492169268
2010-04-25,0.05862076386568237
2010-04-26,0.03758404564738368
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,16.754864796205272
2010-05-01,15.63813201827013
2010-05-02,7.017444587065135
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,9.893684637115816
2010-05-10,7.278833860894625
2010-05-11,0.6925963001526118
2010-05-12,0.0
2010-05-13,0.02778819357932028
2010-05-14,7.260177832390228
2010-05-15,44.992483800128554
2010-05-16,6.380644830860094
2010-05-17,0.5194153493873422
2010-05-18,0.0
2010-05-19,0.6018464819839288
2010-05-20,53.63537074712031
2010-05-21,0.7955833408213119
2010-05-22,0.0
2010-05-23,0.0
2010-05-24,0.01080671416569515
2010-05-25,11.090296288533152
2010-05-26,7.197609481572566
2010-05-27,6.846893183839784
2010-05-28,0.8341368166179889
2010-05-29,0.0
2010-05-30,0.0
2010-05-31,0.011971686834665768
2010-06-01,0.12333767972111108
2010-06-02,0.01080671416569515
2010-06-03,5.5884489742259476
2010-06-04,0.3829059766365679
2010-06-05,0.0
2010-06-06,0.0
2010-06-07,0.014109240186921173
2010-06-08,0.0
2010-06-09,1.169822335966986
2010-06-10,9.592984982705246
2010-06-11,40.18204344472101
2010-06-12,0.7149167355683129
2010-06-13,0.0
2010-06-14,0.4559211806510938
2010-06-15,2.1268626402562916
2010-06-16,2.0532682768426276
2010-06-17,0.1700323917717746
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.05728274447534834
2010-06-24,1.2331772732332718
2010-06-25,0.061335027331029385
2010-06-26,0.00022117138673510348
2010-06-27,0.06525535427017419
2010-06-28,15.76687541563244
2010-06-29,8.510301476326918
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.6512979828575716
2010-07-03,12.067540420805425
2010-07-04,2.2918955442749454
2010-07-05,3.140290956322397
2010-07-06,0.6965862486916693
2010-07-07,12.713779674478973
2010-07-08,5.304456011351681
2010-07-09,4.196438828034445
2010-07-10,4.573060493721614
2010-07-11,3.82915788994243
2010-07-12,6.18827551086127
2010-07-13,0.20261630731472285
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,2.209011418972588
2010-07-17,8.36146065796142
2010-07-18,0.2940887791683872
2010-07-19,0.10211607939693965
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,0.0
2010-07-24,0.0
2010-07-25,3.6743146711990917
2010-07-26,3.562826649929026
2010-07-27,4.9684102845730385
2010-07-28,0.8504539466192018
2010-07-29,0.04831703601750046
2010-07-30,0.0
2010-07-31,0.0
2010-08-01,0.1738659928864453
2010-08-02,0.037510321851805306
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,3.293921851914118
2010-08-06,5.094397138874192
2010-08-07,1.4453299802625008
2010-08-08,2.014630391262876
2010-08-09,0.05684040170187813
2010-08-10,0.11000864213450282
2010-08-11,2.885226768789196
2010-08-12,0.07960042681804325
2010-08-13,0.3723269949669931
2010-08-14,0.12180086078973885
2010-08-15,0.25772480156188476
2010-08-16,1.8671899047757212
2010-08-17,0.0
2010-08-18,0.9321819884158831
2010-08-19,1.2128663655935101
2010-08-20,0.039721598999639084
2010-08-21,1.1041103818697826
2010-08-22,9.287509508651976
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,0.32321681971780253
2010-08-30,2.9848498892756203
2010-08-31,12.59054554561025
2010-09-01,10.912220020830445
2010-09-02,5.6130900309045435
2010-09-03,0.10387724051131661
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,34.84187656313807
2010-09-08,11.865243562520519
2010-09-09,25.655099114746157
2010-09-10,1.2475132516161167
2010-09-11,7.600465630528314
2010-09-12,0.002137553352255406
2010-09-13,0.0
2010-09-14,4.769918572710503
2010-09-15,0.01382895306489097
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,1.9381097528011006
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,3.5646111633807984
2010-09-25,0.28301405766327337
2010-09-26,0.03450200038777494
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,3.9308923851002846
2010-10-12,0.1508261608071238
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.16762205777375755
2010-10-18,0.0
2010-10-19,17.05401522545841
2010-10-20,0.5548777421651877
2010-10-21,0.0
2010-10-22,0.008341228772717695
2010-10-23,3.5516680628723205
2010-10-24,19.314746343154745
2010-10-25,1.6364588187142142
2010-10-26,8.657516671136355
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.062426276204421635
2010-11-02,3.135379296553334
2010-11-03,4.45154552482027
2010-11-04,0.07398962843557558
2010-11-05,0.1189551217374955
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.33492278639498196
2010-11-11,1.6966257503945044
2010-11-12,1.6917204211535164
2010-11-13,5.0402509268381515
2010-11-14,0.37224249120369174
2010-11-15,0.08590108166488414
2010-11-16,11.01143734834263
2010-11-17,0.32388752479623406
2010-11-18,0.27512684444978874
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.26787882998555523
2010-11-22,1.9142389246767564
2010-11-23,1.9714003161836444
2010-11-24,4.978537457781912
2010-11-25,13.719622185049175
2010-11-26,0.43102279887549955
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,14.440616749960835
2010-11-30,0.076416715545437
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,2.1894386964514814
2010-12-04,2.5529269834988524
2010-12-05,0.0
2010-12-06,0.5114001036667943
2010-12-07,0.41246863733455247
2010-12-08,3.6419567952598286
2010-12-09,0.004275106704510812
2010-12-10,0.39540993744852215
2010-12-11,0.528401998535738
2010-12-12,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.737447049121422
2010-12-16,0.0
2010-12-17,0.5134157075058022
2010-12-18,0.9499815552546786
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.002137553352255406
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,6.04824101150825
2010-12-25,0.8954734641245476
2010-12-26,0.4258185641757889
2010-12-27,0.08975271111356731
2010-12-28,0.10310015427411459
2010-12-29,52.82732488110391
2010-12-30,1.335944020488405
2010-12-31,8.521248058001433
2011-01-01,0.0
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0
2011-01-08,0.0
2011-01-09,7.073997627053786
2011-01-10,3.75423172510811
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.5831571875060468
2011-01-17,0.14639681087547576
2011-01-18,0.19951596204994076
2011-01-19,0.0
2011-01-20,4.930622287743089
2011-01-21,0.0
2011-01-22,0.4571529638512786
2011-01-23,0.6296959880804491
2011-01-24,0.11267788486699643
2011-01-25,0.0
2011-01-26,0.40673107728026797
2011-01-27,0.5157709723474455
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.6214186154091823
2011-01-31,6.828410467974861
2011-02-01,32.41483748914956
2011-02-02,0.029925746931575684
2011-02-03,0.2613797459245209
2011-02-04,12.487889465624617
2011-02-05,2.598576816661183
2011-02-06,1.0683563136980916
2011-02-07,9.892067592423427
2011-02-08,0.0
2011-02-09,5.458334615225192
2011-02-10,0.14105440155349075
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.07363505761722436
2011-02-16,0.09678317208825232
2011-02-17,1.2432611726697993
2011-02-18,0.22921804799616444
2011-02-19,0.004275106704510812
2011-02-20,0.01922166673399121
2011-02-21,0.3331967459856578
2011-02-22,0.0
2011-02-23,0.15569925497764792
2011-02-24,40.78232166410376
2011-02-25,1.2888788092075871
2011-02-26,0.0
2011-02-27,0.6698615919433267
2011-02-28,11.671474421245696
2011-03-01,0.0
2011-03-02,0.01984365677339662
2011-03-03,0.0
2011-03-04,0.5897501785937805
2011-03-05,0.5419434982861225
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,7.4846267427731235
2011-03-09,0.11385999236887533
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.1708617576249543
2011-03-14,10.572055820528096
2011-03-15,0.4570270728273543
2011-03-16,0.1030580816585682
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.37148120641666
2011-03-27,2.735100841005813
2011-03-28,0.5898203708880296
2011-03-29,4.064166853976873
2011-03-30,1.0538412490629778
2011-03-31,0.1820604027168156
2011-04-01,0.0
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,12.159196207026394
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.6439408602416631
2011-04-08,0.01984365677339662
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,26.800990872687183
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.8952749399879701
2011-04-15,42.95790453390348
2011-04-16,0.4307188536211403
2011-04-17,0.06547403601118451
2011-04-18,0.0
2011-04-19,0.22886181864469013
2011-04-20,21.515376606432476
2011-04-21,54.19791721620858
2011-04-22,0.9082734807746122
2011-04-23,0.3683834518322346
2011-04-24,7.950246581059636
2011-04-25,82.51255479219617
2011-04-26,10.41341242095722
2011-04-27,8.515646435363067
2011-04-28,0.0
2011-04-29,0.004275106704510812
2011-04-30,3.234914896522964
2011-05-01,45.22954792967906
2011-05-02,56.236091514225265
2011-05-03,4.913016334291391
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.6080820663705354
2011-05-12,5.085128745627609
2011-05-13,0.6661354804653544
2011-05-14,0.0
2011-05-15,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.1342181176823846
2011-05-19,0.0633431614261405
2011-05-20,13.559724335454632
2011-05-21,44.373865170982256
2011-05-22,0.37622768242953264
2011-05-23,10.920218776354131
2011-05-24,19.50563923324824
2011-05-25,0.978487033138929
2011-05-26,0.0
2011-05-27,0.0
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,5.660926058333902
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-11,0.2877714932780036
2011-06-12,7.578852101303615
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,3.7048549647948135
2011-06-16,0.0
2011-06-17,0.0
2011-06-18,0.0
2011-06-19,0.0
2011-06-20,0.0
2011-06-21,2.4623258143607725
2011-06-22,0.27863816454415524
2011-06-23,0.0
2011-06-24,0.03758404564738368
2011-06-25,0.0
2011-06-26,0.0
2011-06-27,0.0
2011-06-28,1.0719825329279595
2011-06-29,1.5220115460535923
2011-06-30,8.205837335556101
2011-07-01,0.35305673340740457
2011-07-02,0.037510321851805306
2011-07-03,4.593246622324917
2011-07-04,4.593622223868757
2011-07-05,3.1226554874973065
2011-07-06,0.002137553352255406
2011-07-07,0.1582582975918516
2011-07-08,0.0
2011-07-09,0.015081820870205962
2011-07-10,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,11.412912245826176
2011-07-14,4.737694666620434
2011-07-15,1.422220933118408
2011-07-16,0.0
2011-07-17,0.0
2011-07-18,0.0625
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.4357994527222574
2011-07-23,1.1898300024032529
2011-07-24,1.160278301260018
2011-07-25,0.05119492978593649
2011-07-26,0.017293098018039736
2011-07-27,0.0
2011-07-28,4.370646790663202
2011-07-29,2.92493064441948
2011-07-30,0.06823441658647544
2011-07-31,2.777100680849893
2011-08-01,0.48902258589223424
2011-08-02,0.20596649256954866
2011-08-03,1.5280923162360782
2011-08-04,1.3927683441520669
2011-08-05,0.7608336704327898
2011-08-06,0.0
2011-08-07,1.5568117167697997
2011-08-08,1.1708107750833139
2011-08-09,3.5939160552961886
2011-08-10,0.5441155200405757
2011-08-11,11.943196716247865
2011-08-12,0.7716759258297203
2011-08-13,2.9933674749405315
2011-08-14,0.0
2011-08-15,0.0
2011-08-16,1.0294021460690537
2011-08-17,13.997852594287233
2011-08-18,2.8029195774860325
2011-08-19,0.7897203961351792
2011-08-20,1.9016986794772712
2011-08-21,8.325552299984672
2011-08-22,1.612630010633019
2011-08-23,0.25486813218533305
2011-08-24,0.20306147567789654
2011-08-25,0.0
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,11.946105765232764
2011-08-30,0.5847844692360308
2011-08-31,0.08389114247813763
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,0.2392423889951785
2011-09-05,0.11259108275130592
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.07366781719274547
2011-09-10,0.12057978879154493
2011-09-11,0.00812005738598259
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.4357324854748936
2011-09-15,0.579861592632515
2011-09-16,21.068644968092848
2011-09-17,10.062117661457716
2011-09-18,7.1578971910022675
2011-09-19,36.49223362352913
2011-09-20,0.0
2011-09-21,2.1040951329361945
2011-09-22,3.847379165819113
2011-09-23,0.019356927574716774
2011-09-24,0.0
2011-09-25,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,2.2174351862266155
2011-10-11,0.4657794609217914
2011-10-12,4.159939622562734
2011-10-13,0.01080671416569515
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,2.0384156042017483
2011-10-18,18.907687451909666
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.2795928495492259
2011-10-23,31.782875483312946
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.07000418814446913
