,precipitation
2011-09-01,0.0
2011-09-02,0.22321009691004393
2011-09-03,0.16215852331980862
2011-09-04,6.877988988491318
2011-09-05,45.017776678671794
2011-09-06,24.536154516822645
2011-09-07,3.4190645804640694
2011-09-08,0.9945289710991067
2011-09-09,0.4197688953970691
2011-09-10,0.0
2011-09-11,0.03010555360625993
2011-09-12,0.6323027946463667
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,1.7558922700424942
2011-09-16,0.017485804521534663
2011-09-17,0.22958975423699893
2011-09-18,0.0
2011-09-19,0.6542879064500002
2011-09-20,2.8777439277015113
2011-09-21,19.669734064019327
2011-09-22,3.116264024139715
2011-09-23,12.34708980836841
2011-09-24,0.2349010860095518
2011-09-25,8.616891490818641e-05
2011-09-26,1.325160675195094
2011-09-27,2.586253163220035
2011-09-28,8.616891490818641e-05
2011-09-29,0.0
2011-09-30,8.616891490818641e-05
2011-10-01,0.031053411670249984
2011-10-02,0.00025850674472455924
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.1172589387750986
2011-10-10,0.5413815424542614
2011-10-11,14.102784643289517
2011-10-12,11.361435395261033
2011-10-13,6.3283282130798595
2011-10-14,5.395050306399697
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.5770460969389604
2011-10-19,22.474574350646897
2011-10-20,3.550250954137846
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.013413203607325355
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.6356536781916816
2011-10-28,6.447246807528424
2011-10-29,8.397820976163453
2011-10-30,0.0
2011-10-31,0.016279439712820053
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,6.0512427421865596
2011-11-04,24.089418183668723
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.7844812427882912
2011-11-10,1.445912670405296
2011-11-11,0.0007755202341736777
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.00025850674472455924
2011-11-15,1.910830723270253
2011-11-16,34.747371166071936
2011-11-17,4.215867763227548
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.03298972400018104
2011-11-21,10.89276960849383
2011-11-22,9.569445153045274
2011-11-23,14.950953204240625
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.215288157509568
2011-11-28,27.493409737583598
2011-11-29,12.463206854529266
2011-11-30,0.19996926957411712
2011-12-01,0.0
2011-12-02,0.0030159120217865243
2011-12-03,0.004739290319950252
2011-12-04,0.0
2011-12-05,0.07262615241779981
2011-12-06,23.420118569445272
2011-12-07,65.96557090218778
2011-12-08,1.6632013812716688
2011-12-09,0.00766903342682859
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,21.84689083028369
2011-12-17,1.408403621751706
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.08277590120263126
2011-12-21,16.393720521184235
2011-12-22,21.249281291992016
2011-12-23,21.870839862096485
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,16.474564123537437
2011-12-28,3.1294687603028026
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.09007608836248164
2012-01-01,2.348453006072222
2012-01-02,0.4582513840366223
2012-01-03,1.8152874891945803
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,2.677640203218051
2012-01-08,14.486631145249241
2012-01-09,9.808725362608373
2012-01-10,5.909596516565355
2012-01-11,24.84029929011794
2012-01-12,3.9307128154064377
2012-01-13,2.571630490323735
2012-01-14,0.07000435150902042
2012-01-15,0.43907582707446563
2012-01-16,0.0
2012-01-17,2.658509147505949
2012-01-18,18.114659645498385
2012-01-19,0.0
2012-01-20,0.6621092876136377
2012-01-21,28.589305004674234
2012-01-22,0.6134652675242768
2012-01-23,22.591711494002286
2012-01-24,1.5331097994107583
2012-01-25,0.0
2012-01-26,4.295705494484575
2012-01-27,26.54748881451909
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,7.332458520362749
2012-02-02,3.8468948409436803
2012-02-03,0.0
2012-02-04,3.8656999845152336
2012-02-05,8.224924887983587
2012-02-06,8.616891490818641e-05
2012-02-07,0.0
2012-02-08,0.29644532314764543
2012-02-09,0.3043259695079639
2012-02-10,0.03518241838224291
2012-02-11,2.6876822175585535
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.7718937984628302
2012-02-15,0.06038344504233624
2012-02-16,4.2977207670202375
2012-02-17,0.11481177970581134
2012-02-18,0.0
2012-02-19,15.666427197768757
2012-02-20,1.787179301148186
2012-02-21,0.007324357767195845
2012-02-22,1.4740626411682782
2012-02-23,11.212517789334683
2012-02-24,3.3141089513842514
2012-02-25,0.0
2012-02-26,0.00017233782981637282
2012-02-27,0.00034467565963274563
2012-02-28,0.0
2012-02-29,1.6691816118895153
2012-03-01,14.746304884439347
2012-03-02,6.98605649982289
2012-03-03,28.221492777095488
2012-03-04,0.6380110696696846
2012-03-05,0.7808854412523385
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.2955251035081862
2012-03-09,31.08150484024618
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,1.5055445115513213
2012-03-13,4.7176163723425155
2012-03-14,0.0
2012-03-15,3.383819447272566
2012-03-16,13.786241647080326
2012-03-17,3.60637375839167
2012-03-18,8.244154058035733
2012-03-19,0.018895073871506525
2012-03-20,3.1412711798392765
2012-03-21,0.03858067397870308
2012-03-22,0.4466781150367277
2012-03-23,4.165028630444182
2012-03-24,11.087050752339259
2012-03-25,5.235308764977392
2012-03-26,0.3505931747204704
2012-03-27,0.0
2012-03-28,0.013413203607325355
2012-03-29,1.4316950067731335
2012-03-30,11.08057433767629
2012-03-31,4.439953922915571
2012-04-01,0.8530129359726735
2012-04-02,0.1520691043635426
2012-04-03,15.690281895471923
2012-04-04,2.228125027141854
2012-04-05,7.138832886018185
2012-04-06,9.052711393312487
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0625
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.13437647126996888
2012-04-15,0.0
2012-04-16,0.14289305272904396
2012-04-17,12.770558838865687
2012-04-18,37.0755279353901
2012-04-19,0.6020564262528035
2012-04-20,0.032214203766007365
2012-04-21,2.6847890680089264
2012-04-22,4.125706904495245
2012-04-23,0.8338383702003767
2012-04-24,1.6043723763763194
2012-04-25,9.217938187239637
2012-04-26,30.83196764195898
2012-04-27,0.9302882857647335
2012-04-28,0.04075045756133227
2012-04-29,0.0
2012-04-30,0.048509453074660085
2012-05-01,0.2548104532333421
2012-05-02,0.5935978706126182
2012-05-03,0.4080042170517483
2012-05-04,4.103142164947317
2012-05-05,2.6895559437415044
2012-05-06,9.990712214943711
2012-05-07,6.653466422384183
2012-05-08,5.942865638840188
2012-05-09,15.95252313777711
2012-05-10,0.03019172252116812
2012-05-11,0.0
2012-05-12,0.14060802268198097
2012-05-13,11.826931256136302
2012-05-14,26.805297734996312
2012-05-15,5.661275261043658
2012-05-16,0.00017233782981637282
2012-05-17,0.19399310516834078
2012-05-18,1.414019807020948
2012-05-19,0.503855077016206
2012-05-20,0.0
2012-05-21,2.7880837445058977
2012-05-22,4.838504224582849
2012-05-23,4.188822084243907
2012-05-24,0.04369109504340166
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.12610662901728487
2012-05-29,14.392166602048258
2012-05-30,2.228522878414549
2012-05-31,0.3297530755727882
2012-06-01,11.214636937996683
2012-06-02,0.0954993668459208
2012-06-03,0.04351875721358529
2012-06-04,0.9139310881854386
2012-06-05,13.81366234123218
2012-06-06,0.578700406030737
2012-06-07,0.03500217575451021
2012-06-08,0.0
2012-06-09,0.05110927763751389
2012-06-10,3.463243455586907
2012-06-11,7.3853183427305105
2012-06-12,1.7311502506535192
2012-06-13,1.8060245196417894
2012-06-14,5.054683026015776
2012-06-15,0.9466237097717792
2012-06-16,0.03445459555362021
2012-06-17,8.031882497549159
2012-06-18,2.720498288763682
2012-06-19,4.677088102267782
2012-06-20,0.016279439712820053
2012-06-21,8.796252040278262
2012-06-22,8.271459769529743
2012-06-23,1.4861678730715346
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.032214203766007365
2012-07-01,3.8265155577936634
2012-07-02,20.69840247640076
2012-07-03,7.009807222252698
2012-07-04,8.754024935392463
2012-07-05,4.100600997128529
2012-07-06,6.704779260575244
2012-07-07,0.12914520295259593
2012-07-08,0.2038726485409636
2012-07-09,8.5692925224391
2012-07-10,17.8015616331391
2012-07-11,23.783907228132648
2012-07-12,11.837237815938664
2012-07-13,8.651272987197103
2012-07-14,9.921494446279327
2012-07-15,11.455551720181546
2012-07-16,1.3155240673361304
2012-07-17,17.48910756330195
2012-07-18,0.6848080455208041
2012-07-19,17.154926303627274
2012-07-20,8.134434777297901
2012-07-21,15.910939656420927
2012-07-22,0.571596554141171
2012-07-23,0.08375364041046322
2012-07-24,0.016193270797911868
2012-07-25,0.005575943977005689
2012-07-26,0.0
2012-07-27,5.978494985932217
2012-07-28,0.02682640721465071
2012-07-29,0.0
2012-07-30,1.6547585588103086
2012-07-31,26.679525471109542
2012-08-01,1.4981602447096511
2012-08-02,0.0
2012-08-03,4.456210269485403
2012-08-04,1.5819192082967004
2012-08-05,10.956158588560859
2012-08-06,5.018311791509719
2012-08-07,3.295175977268719
2012-08-08,2.605379776779513
2012-08-09,16.68378778785456
2012-08-10,12.9596957139181
2012-08-11,5.727442892518449
2012-08-12,0.0
2012-08-13,0.41325213326930865
2012-08-14,2.7221247830888284
2012-08-15,0.9413452049652129
2012-08-16,0.0
2012-08-17,0.9873692302349049
2012-08-18,1.3859799140618378
2012-08-19,8.475588979176749
2012-08-20,0.016107101883003683
2012-08-21,0.9490562276067555
2012-08-22,0.191343914022962
2012-08-23,1.8580037665661377
2012-08-24,0.5719851840716843
2012-08-25,0.31398555323266436
2012-08-26,0.0
2012-08-27,0.0
2012-08-28,0.6425397254135312
2012-08-29,2.778573883576351
2012-08-30,0.9196576795364511
2012-08-31,0.09382985270340095
2012-09-01,2.6384045170926576
2012-09-02,7.316010268689508
2012-09-03,18.310522770021237
2012-09-04,3.38509485858054
2012-09-05,2.1824954475963483
2012-09-06,1.138050862277319
2012-09-07,0.002068053957796474
2012-09-08,5.14895032176529
2012-09-09,0.13107328513020497
2012-09-10,0.00025850674472455924
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.06241383108509181
2012-09-15,0.3699017634231809
2012-09-16,0.19219326967185804
2012-09-17,7.6704132269840075
2012-09-18,57.58946300935208
2012-09-19,1.6669223279033747
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.3298440946935238
2012-09-29,6.015374438105327
2012-09-30,0.3364640338495732
2012-10-01,27.032946031224558
2012-10-02,52.98183321923322
2012-10-03,1.4644401495392756
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.06756105518015032
2012-10-07,8.428652490653924
2012-10-08,1.5143566942594107
2012-10-09,0.0027879719885028444
2012-10-10,0.00017233782981637282
2012-10-11,0.0
2012-10-12,0.016451777542636426
2012-10-13,0.0
2012-10-14,0.4778554202732795
2012-10-15,22.398334092465618
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.6904782441067456
2012-10-19,0.18426537384112357
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.09083367430822892
2012-10-28,6.348508986641998
2012-10-29,7.578449718850675
2012-10-30,6.647784636538138
2012-10-31,1.0946027398490437
2012-11-01,0.00025850674472455924
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.2570556339364177
2012-11-05,0.0
2012-11-06,5.058927309891736
2012-11-07,5.862782518887328
2012-11-08,0.16555844739526607
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,5.884736981641153
2012-11-13,4.9827052340552305
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.016107101883003683
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.22770766627590508
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,3.1597427172327253
2012-11-28,0.7756187871520354
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,1.7016253788336444
2012-12-06,0.6562393163765879
2012-12-07,0.0
2012-12-08,0.22302092729178274
2012-12-09,0.4995712801180528
2012-12-10,18.698891346674046
2012-12-11,4.414013063702045
2012-12-12,0.0
2012-12-13,8.616891490818641e-05
2012-12-14,0.0
2012-12-15,0.3214026651934366
2012-12-16,14.617678249833743
2012-12-17,15.7382389475121
2012-12-18,4.100834801464867
2012-12-19,0.0
2012-12-20,26.120819643479038
2012-12-21,2.0582190397936166
2012-12-22,0.0
2012-12-23,1.3189778321106373
2012-12-24,18.01737810277341
2012-12-25,1.105475965928158
2012-12-26,30.398126378841948
2012-12-27,0.7980091186197366
2012-12-28,0.0
2012-12-29,6.998653970612388
2012-12-30,0.4421263478651922
2012-12-31,0.0
2013-01-01,10.45793692556229
2013-01-02,5.414824224886847
2013-01-03,0.12042221442503973
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,1.1418033668103258
2013-01-07,0.1806333216375596
2013-01-08,0.0
2013-01-09,0.3516233389589515
2013-01-10,0.013413203607325355
2013-01-11,4.655518288299742
2013-01-12,0.7943128208352868
2013-01-13,0.11977046973045047
2013-01-14,79.19094117226776
2013-01-15,61.60953578429715
2013-01-16,21.061762712378354
2013-01-17,46.15119160370777
2013-01-18,6.237985503570043
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,9.151195768111437
2013-01-26,0.8662428460846268
2013-01-27,0.0
2013-01-28,0.3234620024805389
2013-01-29,0.7872412744544519
2013-01-30,82.17562986068069
2013-01-31,18.40520407417447
2013-02-01,0.6496979054015715
2013-02-02,1.7587236173588026
2013-02-03,3.4014557478616316
2013-02-04,0.2630379612362517
2013-02-05,0.421477750487639
2013-02-06,0.0
2013-02-07,7.48390027856277
2013-02-08,5.094199732748261
2013-02-09,0.0
2013-02-10,5.364092367925622
2013-02-11,17.829734354218363
2013-02-12,0.03500217575451021
2013-02-13,12.027486521399453
2013-02-14,0.21145226631123967
2013-02-15,2.030419027853336
2013-02-16,3.5275352213970574
2013-02-17,0.4017965260708088
2013-02-18,0.0
2013-02-19,6.6557872724701115
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,21.460465055330616
2013-02-23,5.51717258846863
2013-02-24,0.0027879719885028444
2013-02-25,0.0
2013-02-26,21.490649400380992
2013-02-27,0.4543183115214774
2013-02-28,1.0393950720991492
2013-03-01,0.5107135252263244
2013-03-02,2.453515574366331
2013-03-03,1.0658223500800765
2013-03-04,0.0
2013-03-05,20.864336800713744
2013-03-06,10.021493720741692
2013-03-07,0.07362431081984522
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,8.585418233931604
2013-03-12,19.613024903794624
2013-03-13,8.616891490818641e-05
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,16.28217131058564
2013-03-19,11.867460913548447
2013-03-20,0.07631820909552355
2013-03-21,3.126256117338033
2013-03-22,0.016451777542636426
2013-03-23,2.3183190360491293
2013-03-24,24.56263687720891
2013-03-25,9.78832810938432
2013-03-26,2.03953829076973
2013-03-27,0.016537946457544615
2013-03-28,0.0
2013-03-29,3.5746905820972055
2013-03-30,6.741906504354874
2013-03-31,21.785358907663106
2013-04-01,2.346435274330046
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,25.397036720670663
2013-04-05,0.9029977115948408
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.04369109504340166
2013-04-11,0.19866769754984404
2013-04-12,34.48527600003408
2013-04-13,0.0
2013-04-14,0.6872108652534699
2013-04-15,0.753160611427072
2013-04-16,0.00017233782981637282
2013-04-17,12.775594605891964
2013-04-18,2.424176728174398
2013-04-19,31.16618450894982
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,3.9627378100097985
2013-04-25,2.3547966789581904
2013-04-26,0.0
2013-04-27,17.523067320561033
2013-04-28,42.269374249471426
2013-04-29,2.0254879442893268
2013-04-30,0.00034467565963274563
2013-05-01,0.0006893513192654913
2013-05-02,0.19290360614718932
2013-05-03,1.4279630764652655
2013-05-04,12.41933698851914
2013-05-05,30.248317470416886
2013-05-06,13.374375865101454
2013-05-07,1.160130801499922
2013-05-08,2.4053956190818475
2013-05-09,1.0797942158590264
2013-05-10,7.116689802204302
2013-05-11,2.7174271602048865
2013-05-12,0.3020571969918686
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,1.2273682623256577
2013-05-18,9.976948402857559
2013-05-19,3.2450625061835643
2013-05-20,0.16257715242088105
2013-05-21,0.9865826861451394
2013-05-22,4.80653927199564
2013-05-23,5.275004334037176
2013-05-24,2.5652643983285985
2013-05-25,0.0
2013-05-26,1.0852472793371553
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,27.55229039175425
2013-06-03,1.7755265740677635
2013-06-04,0.0
2013-06-05,10.48697982577909
2013-06-06,10.042444846243594
2013-06-07,7.1704615594511045
2013-06-08,7.162997008147367
2013-06-09,9.160872007053637
2013-06-10,14.350013393959085
2013-06-11,2.0799936837174364
2013-06-12,0.07086391596550853
2013-06-13,14.458672844136949
2013-06-14,1.7320709569429364
2013-06-15,0.0
2013-06-16,0.1242345092563364
2013-06-17,6.5021985579184856
2013-06-18,14.535960427767275
2013-06-19,0.016107101883003683
2013-06-20,0.5494834188430459
2013-06-21,7.882559166715142
2013-06-22,0.0
2013-06-23,9.149106987546455
2013-06-24,1.606608350863856
2013-06-25,5.943965623388091
2013-06-26,2.3218349800273104
2013-06-27,16.80655520972169
2013-06-28,5.382517739995282
2013-06-29,3.2089960790276377
2013-06-30,0.7695384309742568
2013-07-01,14.90665272081305
2013-07-02,2.110832686542574
2013-07-03,39.5929995264455
2013-07-04,42.01991398277786
2013-07-05,13.523156509209244
2013-07-06,9.416066785806567
2013-07-07,25.42985036784845
2013-07-08,1.0575898722655928
2013-07-09,15.296096480790181
2013-07-10,15.360538430397659
2013-07-11,1.1541529679171718
2013-07-12,2.1710066918019053
2013-07-13,2.5478094450126676
2013-07-14,3.1821496307562374
2013-07-15,0.26477217261924185
2013-07-16,0.016107101883003683
2013-07-17,6.139680382846402
2013-07-18,6.602573264590147
2013-07-19,4.46944865206774
2013-07-20,16.415079262206753
2013-07-21,14.030897698564361
2013-07-22,6.566448510106555
2013-07-23,3.8956516044900624
2013-07-24,1.3045755037964148
2013-07-25,0.06176214768086722
2013-07-26,2.8195411387394302
2013-07-27,4.883153819472237
2013-07-28,0.7925638025000072
2013-07-29,0.0
2013-07-30,0.07254788830080795
2013-07-31,11.454229245505488
2013-08-01,4.2845817830036
2013-08-02,8.616891490818641e-05
2013-08-03,0.0190674117013229
2013-08-04,0.8287164767957237
2013-08-05,0.0027879719885028444
2013-08-06,5.52510266480149
2013-08-07,13.854649405706578
2013-08-08,2.6867592240967184
2013-08-09,1.9402944422154365
2013-08-10,13.45031926276931
2013-08-11,7.781701918731219
2013-08-12,4.686145083131918
2013-08-13,8.240805783555963
2013-08-14,1.366331415158363
2013-08-15,0.003619094426143829
2013-08-16,0.016193270797911868
2013-08-17,0.44909488671165615
2013-08-18,4.6356795679957585
2013-08-19,31.82675779979881
2013-08-20,5.256054720694674
2013-08-21,0.4107518569023411
2013-08-22,0.6048224218953807
2013-08-23,1.1323194123905278
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.00017233782981637282
2013-08-29,0.020587885458229375
2013-08-30,0.04909682588318472
2013-08-31,2.869371786904323
2013-09-01,28.73078848578362
2013-09-02,0.0849175219570971
2013-09-03,19.835312225858292
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,3.0593709926379504
2013-09-10,0.16994018074666098
2013-09-11,0.36529711271323045
2013-09-12,1.6070268270794235
2013-09-13,8.020809044550521
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0006893513192654913
2013-09-18,0.20377943971282006
2013-09-19,0.2412328165941167
2013-09-20,0.0
2013-09-21,25.851357091738336
2013-09-22,0.5719465052346387
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,33.742228083799276
2013-09-26,1.0928824161429689
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,8.616891490818641e-05
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.8590138831285329
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,24.305307554104054
2013-10-08,0.00845008488041672
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.06721637952051757
2013-10-13,0.4066041690439582
2013-10-14,0.00025850674472455924
2013-10-15,0.0
2013-10-16,0.016193270797911868
2013-10-17,2.01473936318849
2013-10-18,0.3335720199481004
2013-10-19,0.005575943977005689
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.2517639745001147
2013-10-23,0.10331695413999063
2013-10-24,0.0
2013-10-25,0.1356252316188225
2013-10-26,8.616891490818641e-05
2013-10-27,0.04927706851091743
2013-10-28,1.2010278190950927
2013-10-29,0.0
2013-10-30,0.016107101883003683
2013-10-31,0.49536500047892784
2013-11-01,5.0730913363765975
2013-11-02,1.9583131265586056
2013-11-03,0.07859919708508735
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.017227297776810105
2013-11-07,3.639800298391707
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,1.303834347999285
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,5.379100971070061
2013-11-16,1.7352997211444183
2013-11-17,15.872800256579515
2013-11-18,5.108332210279654
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.03804865448773761
2013-11-22,1.1111258066102507
2013-11-23,4.913373139769374
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,74.11904910319784
2013-11-27,16.28379741514228
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.5821363674274985
2013-12-03,1.117322802265226
2013-12-04,0.00034467565963274563
2013-12-05,3.839422053291647
2013-12-06,23.972733342248066
2013-12-07,8.478852684183845
2013-12-08,10.901838547186491
2013-12-09,32.37229151611647
2013-12-10,18.31087765084411
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,16.674469781831306
2013-12-15,6.369306386772701
2013-12-16,0.0
2013-12-17,0.013413203607325355
2013-12-18,0.12212585909658896
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,1.4299701249358785
2013-12-22,78.89447803647987
2013-12-23,16.280773434830117
2013-12-24,0.5281516323423081
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,2.477196578929102
2013-12-29,25.60049148226576
2013-12-30,0.06091839282021177
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,8.066331521641004
2014-01-03,2.028591286012246
2014-01-04,0.00017233782981637282
2014-01-05,0.2079044043673138
2014-01-06,10.74474025418711
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,7.707893313139806
2014-01-11,41.76167690724204
2014-01-12,2.2155563865435126
2014-01-13,0.771336715320483
2014-01-14,4.59928946225908
2014-01-15,2.5037985834964807
2014-01-16,0.6293300551787094
2014-01-17,0.36495217298955673
2014-01-18,0.0797093634883837
2014-01-19,0.3847674052101578
2014-01-20,0.0
2014-01-21,2.4034235266464723
2014-01-22,0.6984020941555314
2014-01-23,0.00025850674472455924
2014-01-24,0.0
2014-01-25,1.5812659397301574
2014-01-26,0.10929790360519451
2014-01-27,0.528500170742358
2014-01-28,4.541235076424155
2014-01-29,1.3303111680581108
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.1733995697660029
2014-02-03,58.18050695691333
2014-02-04,0.7438509969489548
2014-02-05,7.832392176669596
2014-02-06,0.06299907920102271
2014-02-07,0.24802994378580986
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,6.32471419736682
2014-02-11,0.5641887649752118
2014-02-12,11.015741110443747
2014-02-13,9.461315747021356
2014-02-14,0.0
2014-02-15,1.8026833136522529
2014-02-16,0.6974560354297294
2014-02-17,0.0
2014-02-18,3.854544076478547
2014-02-19,19.002480821416135
2014-02-20,0.1666469628070425
2014-02-21,16.306738991200042
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0006031824043573049
2014-03-02,0.0457135762882409
2014-03-03,17.21970930985654
2014-03-04,0.032214203766007365
2014-03-05,0.0
2014-03-06,0.27530893131348044
2014-03-07,10.123294509878031
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,2.3329785696904537
2014-03-13,1.4849397451144526
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,15.971283730107457
2014-03-17,8.055288226882961
2014-03-18,0.2745633535135133
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.1185138045836805
2014-03-23,9.936454593706568
2014-03-24,0.0
2014-03-25,7.219524315317552
2014-03-26,0.2686286623288656
2014-03-27,0.0
2014-03-28,1.8598199783526088
2014-03-29,6.5916819252945595
2014-03-30,9.775392415186362
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.10398837117082971
2014-04-04,1.3758105550606836
2014-04-05,0.5417390344080026
2014-04-06,0.0
2014-04-07,52.382952072805686
2014-04-08,0.6612486320936881
2014-04-09,0.67666045651478
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,3.9452230360908014
2014-04-15,14.665132436452467
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.575690504149089
2014-04-19,10.960267011567817
2014-04-20,1.4512116225654312
2014-04-21,0.0
2014-04-22,2.330725338152138
2014-04-23,0.08401687478028591
2014-04-24,0.13413203607325355
2014-04-25,0.8416784249127561
2014-04-26,0.0
2014-04-27,0.0027879719885028444
2014-04-28,0.8876408605459699
2014-04-29,23.800731474710275
2014-04-30,1.9805344479606442
2014-05-01,0.189662127670621
2014-05-02,0.03500217575451021
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,6.191022266623088
2014-05-10,7.591543293515232
2014-05-11,1.0015610699588575
2014-05-12,9.7303233870638
2014-05-13,13.548530546096734
2014-05-14,0.6541973655691752
2014-05-15,47.064436353293154
2014-05-16,2.396045820648564
