,precipitation
2009-07-23,3.3696621274018526
2009-07-24,1.5480515627775762
2009-07-25,0.19280867292378084
2009-07-26,4.416762945096629
2009-07-27,2.3269750935550664
2009-07-28,0.4069244518260214
2009-07-29,31.2269949927064
2009-07-30,7.990612074284884
2009-07-31,7.7596705247141955
2009-08-01,0.14223092588748068
2009-08-02,9.743155789361202
2009-08-03,0.340368444880822
2009-08-04,0.01978773344920939
2009-08-05,0.05432409394644135
2009-08-06,18.907877209425944
2009-08-07,0.0009542595381476115
2009-08-08,0.14421671523681848
2009-08-09,1.2258827953964513
2009-08-10,0.01044042073624651
2009-08-11,0.7272009326841343
2009-08-12,20.001647050414704
2009-08-13,5.74691682948023
2009-08-14,0.0
2009-08-15,0.0
2009-08-16,0.0
2009-08-17,0.15062716573457774
2009-08-18,0.4803394427968855
2009-08-19,3.4112834713158784
2009-08-20,0.0
2009-08-21,12.565671949063669
2009-08-22,55.818090730012464
2009-08-23,14.01819929382775
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.0009542595381476115
2009-08-28,38.046579177572355
2009-08-29,11.77461089508265
2009-08-30,1.939292314058062
2009-08-31,0.5662280360723302
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.11222617628920135
2009-09-04,0.0
2009-09-05,0.0
2009-09-06,0.0625
2009-09-07,0.08924272022915361
2009-09-08,0.8408497054255573
2009-09-09,2.256880052495415
2009-09-10,2.9780447686132123
2009-09-11,66.68702706853699
2009-09-12,1.1283372604980622
2009-09-13,0.01044042073624651
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,2.4984109915345525
2009-09-17,0.03911632830920087
2009-09-18,0.0
2009-09-19,0.0
2009-09-20,0.0
2009-09-21,0.0
2009-09-22,0.22571855517359765
2009-09-23,0.9261507000215333
2009-09-24,0.6659922964670285
2009-09-25,1.62648370641648
2009-09-26,1.414667819465842
2009-09-27,37.795176304558275
2009-09-28,0.17024645564374635
2009-09-29,0.0066798167670332805
2009-09-30,0.08569319424921283
2009-10-01,0.0
2009-10-02,0.0
2009-10-03,0.7765632158742396
2009-10-04,0.0
2009-10-05,0.0
2009-10-06,0.0
2009-10-07,1.607542980295722
2009-10-08,0.04913701674529054
2009-10-09,0.019979949731573805
2009-10-10,0.2055956370179013
2009-10-11,0.0
2009-10-12,0.11886520844944197
2009-10-13,0.0
2009-10-14,0.04401525315135629
2009-10-15,15.071483358915074
2009-10-16,1.8719568974196745
2009-10-17,12.6151680294591
2009-10-18,15.75335471282402
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0625
2009-10-24,9.396690459101142
2009-10-25,10.312752830116628
2009-10-26,0.0
2009-10-27,18.903146664234395
2009-10-28,44.790152350741344
2009-10-29,0.16645654922901304
2009-10-30,0.05306797366516013
2009-10-31,1.203840298604763
2009-11-01,19.366034901993547
2009-11-02,0.0410248473854961
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.20880419011765333
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.0
2009-11-10,0.1889750346812037
2009-11-11,19.87759128456262
2009-11-12,27.887612045463584
2009-11-13,12.901288293734696
2009-11-14,1.4698048581492382
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,2.0931367869231594
2009-11-20,8.212029700735615
2009-11-21,0.0
2009-11-22,0.0
2009-11-23,6.626660140801765
2009-11-24,2.396582020606108
2009-11-25,1.688507707015118
2009-11-26,0.27019809706546566
2009-11-27,3.120905911034238
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,7.740500833508127
2009-12-01,1.7422115822043667
2009-12-02,3.5904578355962458
2009-12-03,31.396562392302663
2009-12-04,0.0
2009-12-05,17.133568244648107
2009-12-06,3.66111477760291
2009-12-07,0.0
2009-12-08,0.029412743132444307
2009-12-09,58.234583656071486
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,0.11134779672949154
2009-12-13,16.438667387671085
2009-12-14,0.0009542595381476115
2009-12-15,0.06544886884854469
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-19,35.69309132901901
2009-12-20,7.1410696021552065
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-25,1.136994320818374
2009-12-26,18.02653597426534
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,7.620997458784526
2010-01-01,1.5878273045256353
2010-01-02,0.0
2010-01-03,0.009486161198098898
2010-01-04,0.009486161198098898
2010-01-05,0.0009542595381476115
2010-01-06,0.01044042073624651
2010-01-07,0.008531901659951288
2010-01-08,3.3005487118283567
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.27682294068393043
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.07212868561557796
2010-01-16,0.6916534978690915
2010-01-17,18.132504700971026
2010-01-18,0.9697702360557147
2010-01-19,0.0
2010-01-20,0.46359160731915455
2010-01-21,0.0
2010-01-22,0.09721992152449746
2010-01-23,0.0
2010-01-24,0.07904851416924648
2010-01-25,29.814684161255872
2010-01-26,2.0893364945280783
2010-01-27,0.0
2010-01-28,0.0009542595381476115
2010-01-29,0.0
2010-01-30,10.677027390180998
2010-01-31,2.4436175790782535
2010-02-01,0.0
2010-02-02,0.019979949731573805
2010-02-03,4.262995814883214
2010-02-04,0.0
2010-02-05,1.5529055734637094
2010-02-06,41.59222999498166
2010-02-07,0.035760325106442864
2010-02-08,0.0
2010-02-09,0.07299378853347491
2010-02-10,29.420446146184858
2010-02-11,2.390637600161665
2010-02-12,0.0
2010-02-13,0.0
2010-02-14,0.0
2010-02-15,0.24158481104356497
2010-02-16,0.9646278198578125
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,1.2680778904728667
2010-02-23,19.06967623691926
2010-02-24,2.2098141092420898
2010-02-25,4.025448601889981
2010-02-26,3.318016325144056
2010-02-27,0.178242453453482
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,0.37137517812977394
2010-03-03,5.325392972309114
2010-03-04,0.17409006505485386
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,21.766845054162506
2010-03-13,36.58733587216621
2010-03-14,9.60129770327794
2010-03-15,7.155751202251602
2010-03-16,1.330770097777367
2010-03-17,0.0006790684746843263
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,0.0
2010-03-22,2.3989901504832343
2010-03-23,1.1903722185176222
2010-03-24,0.0
2010-03-25,0.0006790684746843263
2010-03-26,10.992725599372763
2010-03-27,0.03985316386869082
2010-03-28,0.4405084461658742
2010-03-29,37.955745731729486
2010-03-30,11.782257083293096
2010-03-31,4.504755113907282
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.0
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.00408279043390965
2010-04-07,0.0009542595381476115
2010-04-08,0.0
2010-04-09,17.00279253524956
2010-04-10,0.06204203143631638
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,3.7381623084943985
2010-04-14,0.0
2010-04-15,0.03799801258962399
2010-04-16,0.43501130185969866
2010-04-17,2.1203359341103662
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,3.4040277922373874
2010-04-22,0.5924276291702928
2010-04-23,0.1914356046269601
2010-04-24,0.11480883927568934
2010-04-25,6.8934276771915375
2010-04-26,22.31189011067315
2010-04-27,0.8822730625901262
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,0.0
2010-05-02,0.001908519076295223
2010-05-03,1.9852405853822803
2010-05-04,0.22064344815994427
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.0
2010-05-10,0.0
2010-05-11,2.851088978887975
2010-05-12,4.548385468277353
2010-05-13,0.929908162408997
2010-05-14,0.3169878601476491
2010-05-15,0.6433497637316589
2010-05-16,0.0
2010-05-17,10.488763533291259
2010-05-18,23.2741291499153
2010-05-19,0.2538609512623871
2010-05-20,0.0
2010-05-21,0.0
2010-05-22,0.25588529839201757
2010-05-23,1.6401902168255917
2010-05-24,1.932623036642424
2010-05-25,0.0
2010-05-26,0.03530760291146163
2010-05-27,0.30488192607176234
2010-05-28,2.9317447551014446
2010-05-29,0.05680406390685819
2010-05-30,0.0
2010-05-31,0.019979949731573805
2010-06-01,3.752123703849157
2010-06-02,0.0538623345203394
2010-06-03,2.1023122354340233
2010-06-04,0.034173878685804106
2010-06-05,0.5425728451207849
2010-06-06,1.463147232017904
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,2.3638078961757607
2010-06-10,1.2345940276220957
2010-06-11,0.0
2010-06-12,0.0
2010-06-13,7.4105832376749605
2010-06-14,0.0817161676350125
2010-06-15,0.26374253637422346
2010-06-16,5.219158992834373
2010-06-17,6.632815997535619
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,0.0
2010-06-21,0.003817038152590446
2010-06-22,0.9031722472475694
2010-06-23,3.9519198387200216
2010-06-24,7.566864288461314
2010-06-25,0.0
2010-06-26,0.0
2010-06-27,0.0
2010-06-28,2.4419506564726414
2010-06-29,0.4761667197275749
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.019979949731573805
2010-07-09,2.221786450658482
2010-07-10,52.56811010229827
2010-07-11,9.524899997897558
2010-07-12,3.9250931297572653
2010-07-13,26.007127831859215
2010-07-14,22.880990296822457
2010-07-15,0.0
2010-07-16,0.0
2010-07-17,2.3141334982952246
2010-07-18,0.1539101509812639
2010-07-19,1.6169913745033493
2010-07-20,1.749399318445364
2010-07-21,2.4028201762708967
2010-07-22,0.0
2010-07-23,0.0
2010-07-24,0.0
2010-07-25,17.74506712364466
2010-07-26,0.059583853588328774
2010-07-27,0.0
2010-07-28,0.0
2010-07-29,2.965030440435122
2010-07-30,0.3216984823855071
2010-07-31,0.0
2010-08-01,0.32039223947432804
2010-08-02,0.0
2010-08-03,2.607550823949985
2010-08-04,2.704188175012157
2010-08-05,2.9603898177992396
2010-08-06,0.6531254958871047
2010-08-07,0.0
2010-08-08,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,22.525568242680297
2010-08-13,3.738416718830095
2010-08-14,0.0
2010-08-15,1.9134709922667352
2010-08-16,0.12429867640613128
2010-08-17,0.380670117902086
2010-08-18,52.58976975872117
2010-08-19,0.5457265205516016
2010-08-20,0.0
2010-08-21,0.0
2010-08-22,6.966336694096743
2010-08-23,0.0009542595381476115
2010-08-24,0.052144336596426935
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.8550989993158324
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.0
2010-09-10,0.0
2010-09-11,0.0
2010-09-12,9.201369508658958
2010-09-13,0.09798335149140501
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.575555441880614
2010-09-17,0.7857714752400456
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,3.0949354107237976
2010-09-24,0.0
2010-09-25,0.0
2010-09-26,1.6232382790057334
2010-09-27,15.90482181532558
2010-09-28,4.9793811938676695
2010-09-29,2.4807216662033977
2010-09-30,72.63160298742497
2010-10-01,63.625514051048576
2010-10-02,0.0
2010-10-03,7.922810484905503
2010-10-04,10.140236166377512
2010-10-05,1.8396479825693404
2010-10-06,0.1852149253281094
2010-10-07,0.029412743132444307
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.029412743132444307
2010-10-11,0.0
2010-10-12,1.5664677519631267
2010-10-13,0.0
2010-10-14,19.036624091778968
2010-10-15,0.020934209269721414
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,2.9395617527730464
2010-10-20,3.748367968565135
2010-10-21,0.0822141974502546
2010-10-22,0.03843725983451655
2010-10-23,0.0
2010-10-24,0.009210970134635614
2010-10-25,0.0024494624210777117
2010-10-26,0.04025453537310311
2010-10-27,12.414326771006792
2010-10-28,4.639611474440225
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0006790684746843263
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,28.69336839216357
2010-11-05,2.0354509148610522
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.07133452946911553
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,0.0
2010-11-16,8.19918008260916
2010-11-17,4.938272895462269
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,0.06410480251186751
2010-11-24,0.0
2010-11-25,0.8453811394404649
2010-11-26,0.892480650333815
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,0.0
2010-11-30,0.1554737382650487
2010-12-01,17.854928166054233
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,0.022896096143245035
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.08504010053685239
2010-12-12,13.338837492813528
2010-12-13,11.934824164700979
2010-12-14,0.011448048071622518
2010-12-15,0.011448048071622518
2010-12-16,2.0262391817612673
2010-12-17,0.0
2010-12-18,0.0
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,0.0
2010-12-26,10.41614928331342
2010-12-27,10.186565233589516
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.0
2011-01-01,0.0
2011-01-02,4.633090355574016
2011-01-03,0.4858450745477941
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,1.1623346778170816
2011-01-08,3.5205602110240006
2011-01-09,0.0
2011-01-10,0.0
2011-01-11,1.2867197871875184
2011-01-12,6.135519713328284
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.042520050268426195
2011-01-18,16.84619061024223
2011-01-19,2.49142657214443
2011-01-20,0.0
2011-01-21,1.7020083033740276
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,14.439550925411385
2011-01-27,15.865254890084012
2011-01-28,0.6247311549259219
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.04260476389030318
2011-02-01,0.6817493204459733
2011-02-02,17.83823648758629
2011-02-03,0.0
2011-02-04,0.0
2011-02-05,3.97259324300023
2011-02-06,0.011448048071622518
2011-02-07,0.0
2011-02-08,0.19794538901153452
2011-02-09,0.003128530895762038
2011-02-10,0.7078758757829066
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.013897510492700228
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.16909996677323327
2011-02-22,12.826901440958856
2011-02-23,0.0
2011-02-24,0.06942628725022135
2011-02-25,16.300777958485163
2011-02-26,0.0
2011-02-27,0.0
2011-02-28,15.490002769534843
2011-03-01,3.45118956291315
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,0.05614236969766314
2011-03-06,17.851557090148177
2011-03-07,8.475145321929531
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,14.166061918203445
2011-03-11,6.631444166076122
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,0.2315231312415251
2011-03-16,15.461610724434857
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,5.951623341757274
2011-03-22,0.36654666973268896
2011-03-23,4.396087986017067
2011-03-24,8.294199611186835
2011-03-25,0.0
2011-03-26,0.0
2011-03-27,0.012211830168183831
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.08444183660509742
2011-03-31,3.620360706442528
2011-04-01,4.02847102495191
2011-04-02,0.5134516042308643
2011-04-03,0.0
2011-04-04,1.0857753849667027
2011-04-05,5.93925614672752
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,8.323364300972528
2011-04-09,2.0902822515306325
2011-04-10,0.14822018449708066
2011-04-11,0.0
2011-04-12,7.999209231469007
2011-04-13,8.009918360925026
2011-04-14,0.0
2011-04-15,0.0
2011-04-16,25.089746735041242
2011-04-17,14.275075839140175
2011-04-18,0.0009542595381476115
2011-04-19,0.7954161825105419
2011-04-20,0.0
2011-04-21,0.0
2011-04-22,4.047216391186858
2011-04-23,1.8912992688936554
2011-04-24,1.5878699826665004
2011-04-25,12.91898124100645
2011-04-26,0.0
2011-04-27,0.5800806539577984
2011-04-28,5.967469709722674
2011-04-29,0.0644914938573941
2011-04-30,0.0
2011-05-01,0.9191436277458952
2011-05-02,0.020466801923893718
2011-05-03,0.06786123187006338
2011-05-04,15.985124064778228
2011-05-05,0.0025875875509795494
2011-05-06,0.12316577281666287
2011-05-07,1.2427777544780432
2011-05-08,0.3046519437379132
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,0.0
2011-05-14,2.2344861591112486
2011-05-15,20.523229867463716
2011-05-16,3.8905993025765473
2011-05-17,2.1468973016847883
2011-05-18,3.382966712515098
2011-05-19,6.9831004527699125
2011-05-20,3.40857763462018
2011-05-21,0.06292677727902538
2011-05-22,0.03843725983451655
2011-05-23,4.1580775270282295
2011-05-24,1.4099011004762416
2011-05-25,0.005450366165422384
2011-05-26,0.0
2011-05-27,0.0
2011-05-28,0.6064986622404452
2011-05-29,0.0016333280128319378
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.06413332801283193
2011-06-02,0.001718041634708926
2011-06-03,0.0
2011-06-04,0.08216180142777368
2011-06-05,2.5576938393272832
2011-06-06,0.056690401732110624
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,6.061851305996803
2011-06-11,2.190325504275883
2011-06-12,13.640032799578284
2011-06-13,0.48461478748135844
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.6646262463975323
2011-06-17,9.254641630868232
2011-06-18,0.0006790684746843263
2011-06-19,0.303587478176947
2011-06-20,4.333147671996869
2011-06-21,0.5744213740815809
2011-06-22,3.0649715407999394
2011-06-23,0.0
2011-06-24,0.0007637820965613145
2011-06-25,0.0
2011-06-26,0.0
2011-06-27,0.0
2011-06-28,1.5392601189983672
2011-06-29,3.9258453792747083
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,2.4271683652605773
2011-07-04,1.2765415554211823
2011-07-05,12.379062753364572
2011-07-06,2.9078177205171007
2011-07-07,0.7918443242516089
2011-07-08,23.66626297306372
2011-07-09,9.77913724962898
2011-07-10,0.0
2011-07-11,0.0
2011-07-12,0.48654603589394657
2011-07-13,1.9117860650000986
2011-07-14,0.0
2011-07-15,0.0
2011-07-16,0.0
2011-07-17,0.0
2011-07-18,0.0
2011-07-19,19.899874302991645
2011-07-20,3.161340359920988
2011-07-21,0.0
2011-07-22,0.0
2011-07-23,0.0
2011-07-24,2.952008863498852
2011-07-25,10.20287075910592
2011-07-26,0.7990703597257417
2011-07-27,0.0
2011-07-28,0.0313204951427089
2011-07-29,1.0714543975613209
2011-07-30,0.0
2011-07-31,3.2491793652672745
2011-08-01,4.750805880489692
2011-08-02,2.249162745151956
2011-08-03,3.207412896066729
2011-08-04,1.06158060797588
2011-08-05,0.0
2011-08-06,0.0
2011-08-07,0.49904539238517254
2011-08-08,0.001718041634708926
2011-08-09,3.940545959074167
2011-08-10,0.059995387230119324
2011-08-11,0.0
2011-08-12,0.0
2011-08-13,3.6829623342934035
2011-08-14,79.80250318925239
2011-08-15,21.98491048658314
2011-08-16,0.10226420847907301
2011-08-17,0.0
2011-08-18,0.31675140454378786
2011-08-19,34.591674123710014
2011-08-20,7.389402320712891
2011-08-21,14.232123962372935
2011-08-22,0.06089729445658248
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,10.09811107242653
2011-08-26,8.681102997691204
2011-08-27,87.07776257881311
2011-08-28,73.48658102516966
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.009486161198098898
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,0.009882563306187836
2011-09-05,0.500472199877269
2011-09-06,24.345158950390942
2011-09-07,6.159178138878767
2011-09-08,23.17286639044886
2011-09-09,0.43375457044169446
2011-09-10,1.591849847560113
2011-09-11,6.677978928880161
2011-09-12,0.5587993486266706
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.46623469014330393
2011-09-16,0.04224485920496291
2011-09-17,0.3314318712351367
2011-09-18,0.01992658193434541
2011-09-19,0.0284584835942967
2011-09-20,3.045119193422865
2011-09-21,0.8491151424485155
2011-09-22,0.31921129608111987
2011-09-23,18.370699760158136
2011-09-24,1.1620514778472497
2011-09-25,0.39472673580885853
2011-09-26,0.004252217677663626
2011-09-27,1.90060436239079
2011-09-28,6.2385435680979695
2011-09-29,8.45128924253876
2011-09-30,2.9214427360267297
2011-10-01,4.630704326074872
2011-10-02,2.1905709961814597
2011-10-03,1.2777806284918463
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.0
2011-10-11,0.364938795306148
2011-10-12,4.477543541020732
2011-10-13,1.4563654305466625
2011-10-14,3.675460690539034
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.0
