,precipitation
2009-06-23,4.583468355558031
2009-06-24,1.9735445844274029
2009-06-25,0.0
2009-06-26,0.0
2009-06-27,0.0
2009-06-28,1.6789522426698658
2009-06-29,0.0
2009-06-30,0.0625
2009-07-01,0.0
2009-07-02,0.02385579601809375
2009-07-03,10.976215714063523
2009-07-04,17.985190728399054
2009-07-05,0.9296567052191496
2009-07-06,0.051739534392624145
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.10750701114168494
2009-07-10,0.0
2009-07-11,0.0
2009-07-12,0.2692700592325005
2009-07-13,2.947151317333894
2009-07-14,0.05859583742609343
2009-07-15,0.02385579601809375
2009-07-16,0.0903837383745304
2009-07-17,0.0
2009-07-18,0.0
2009-07-19,0.0
2009-07-20,1.56644320210201
2009-07-21,40.066736409952505
2009-07-22,0.051739534392624145
2009-07-23,0.12109583742609344
2009-07-24,0.0
2009-07-25,0.0
2009-07-26,0.0
2009-07-27,0.514354393317186
2009-07-28,0.7122206312393746
2009-07-29,0.43322769215047535
2009-07-30,4.620194461756233
2009-07-31,0.1410474708702806
2009-08-01,3.997157533327064
2009-08-02,0.0
2009-08-03,0.027883738374530394
2009-08-04,0.051739534392624145
2009-08-05,0.37733486480334205
2009-08-06,0.2136311795943717
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,0.00390416257390657
2009-08-10,29.14515088711609
2009-08-11,15.808254575639806
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-15,0.0
2009-08-16,0.0
2009-08-17,3.6858632096019974
2009-08-18,1.6404000429094245
2009-08-19,0.3097311205500315
2009-08-20,15.873476877334818
2009-08-21,0.08245163344418718
2009-08-22,0.030712099051563035
2009-08-23,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,6.3117591332278895
2009-08-28,2.612360476137024
2009-08-29,0.0
2009-08-30,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,20.35589630315325
2009-09-03,2.184817536501775
2009-09-04,0.2638990611485049
2009-09-05,0.9076772477637446
2009-09-06,0.11423953439262415
2009-09-07,0.2086512151235912
2009-09-08,0.12192407975790721
2009-09-09,20.40899896487234
2009-09-10,38.85838190356071
2009-09-11,0.14212327276715453
2009-09-12,0.0
2009-09-13,0.6267175891471214
2009-09-14,3.8304751189231534
2009-09-15,5.554936040345275
2009-09-16,5.588381996772882
2009-09-17,1.3516670287780255
2009-09-18,0.5167242277535654
2009-09-19,0.6875
2009-09-20,0.12109583742609344
2009-09-21,14.025876195725766
2009-09-22,24.64664872845146
2009-09-23,0.11473303026631475
2009-09-24,0.36765020109284013
2009-09-25,0.0903837383745304
2009-09-26,0.0
2009-09-27,0.1592465455343091
2009-09-28,0.0
2009-09-29,0.5615479778856561
2009-09-30,0.4769097710146838
2009-10-01,0.02385579601809375
2009-10-02,0.0
2009-10-03,0.0
2009-10-04,1.4908088321631887
2009-10-05,0.32414818916625376
2009-10-06,6.655776397607029
2009-10-07,0.816686691772004
2009-10-08,8.89612258119361
2009-10-09,112.58839929684076
2009-10-10,0.0
2009-10-11,0.0
2009-10-12,3.224081410337651
2009-10-13,15.210292476860694
2009-10-14,2.209603237237935
2009-10-15,2.2539041625739067
2009-10-16,0.0
2009-10-17,0.6954321049303432
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,2.5558562868985537
2009-10-22,16.976428303995547
2009-10-23,0.747665135196658
2009-10-24,0.0
2009-10-25,7.348891761184112
2009-10-26,14.63111524759472
2009-10-27,12.130753542903932
2009-10-28,0.22445112642881165
2009-10-29,13.312462426405665
2009-10-30,11.499282866044602
2009-10-31,0.0
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,0.01761676864084514
2009-11-04,0.21771860317787245
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-14,0.0
2009-11-15,5.223416923416447
2009-11-16,7.149441424503007
2009-11-17,1.457268372434593
2009-11-18,0.25830182102150373
2009-11-19,0.0
2009-11-20,4.6431641050309915
2009-11-21,0.6814442336323455
2009-11-22,0.1182674767490608
2009-11-23,0.0
2009-11-24,0.0
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,3.6629951527646205
2009-11-30,1.6137778140799988
2009-12-01,0.0
2009-12-02,0.0625
2009-12-03,0.0
2009-12-04,0.0
2009-12-05,0.0
2009-12-06,0.0625
2009-12-07,0.42037672723284547
2009-12-08,6.775118052996534
2009-12-09,0.7713344761331854
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,2.314834864803342
2009-12-13,0.17673953439262416
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-19,0.0
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.10114420398190625
2009-12-23,1.5847008821700086
2009-12-24,11.67191512526544
2009-12-25,5.24414748245598
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,2.0680972401270012
2009-12-31,0.30173953439262413
2010-01-01,0.0
2010-01-02,0.0
2010-01-03,4.265332550281986
2010-01-04,0.08635579601809375
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0625
2010-01-08,0.0
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.5716911678368113
2010-01-16,2.8930752948814984
2010-01-17,0.0
2010-01-18,0.0
2010-01-19,0.2495065041263094
2010-01-20,2.414716811806808
2010-01-21,16.176704564759586
2010-01-22,0.0
2010-01-23,5.149246006249102
2010-01-24,3.672398163100119
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.4338711026571525
2010-01-29,20.546503175574202
2010-01-30,3.5268340713281128
2010-01-31,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,6.196507906827217
2010-02-05,2.4032534544656907
2010-02-06,0.08402093121475171
2010-02-07,0.0
2010-02-08,5.941812042370077
2010-02-09,1.1258893468153075
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.0
2010-02-13,0.0
2010-02-14,0.0
2010-02-15,0.0
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.808285602561997
2010-02-19,0.6204785617698727
2010-02-20,1.1260131265978377
2010-02-21,16.10645891491081
2010-02-22,0.054567895069656785
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,3.957150980796007
2010-03-09,10.699045779346665
2010-03-10,0.9554547091709404
2010-03-11,1.3726619411246859
2010-03-12,1.3388771159030022
2010-03-13,1.2817252256494007
2010-03-14,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.14885579601809376
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,16.467972550886877
2010-03-21,18.548351302145086
2010-03-22,0.8237507674090943
2010-03-23,0.0
2010-03-24,1.7741455891832296
2010-03-25,31.984396073551377
2010-03-26,0.0
2010-03-27,0.6993362675042498
2010-03-28,0.5989926001881584
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,14.61796200677248
2010-04-03,3.202222538592804
2010-04-04,0.0
2010-04-05,0.1528837383745304
2010-04-06,0.0
2010-04-07,2.253410666700216
2010-04-08,0.0
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,1.203733925951847
2010-04-17,2.386156316548993
2010-04-18,0.6880823060231833
2010-04-19,0.6290874235835008
2010-04-20,0.12902794235643664
2010-04-21,0.030712099051563035
2010-04-22,0.0
2010-04-23,4.23020873922781
2010-04-24,25.127955282090646
2010-04-25,0.12109583742609344
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,13.089311130549628
2010-05-01,0.17781533628949808
2010-05-02,0.35738323135915484
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.5944711619580312
2010-05-10,19.81215798957484
2010-05-11,1.1419368176855882
2010-05-12,1.0042405322884596
2010-05-13,23.599333892112888
2010-05-14,30.959095108548393
2010-05-15,18.388014238113183
2010-05-16,18.129438931836944
2010-05-17,0.14885579601809376
2010-05-18,0.0
2010-05-19,13.436715931581091
2010-05-20,33.362446397215564
2010-05-21,0.3734307022294355
2010-05-22,0.09321209905156304
2010-05-23,0.0
2010-05-24,0.030712099051563035
2010-05-25,25.534712629290414
2010-05-26,6.35158625353689
2010-05-27,0.14897957580062382
2010-05-28,0.0
2010-05-29,0.0
2010-05-30,0.0
2010-05-31,0.0
2010-06-01,0.0
2010-06-02,0.0625
2010-06-03,27.041974071933005
2010-06-04,0.0
2010-06-05,0.0
2010-06-06,0.0
2010-06-07,3.948174849529855
2010-06-08,0.02385579601809375
2010-06-09,1.3536028485677785
2010-06-10,0.0
2010-06-11,0.0
2010-06-12,0.0
2010-06-13,1.5140718641190885
2010-06-14,7.1748507130904615
2010-06-15,21.221268272587142
2010-06-16,13.769852365255684
2010-06-17,0.8119438288272731
2010-06-18,0.0
2010-06-19,0.03178790094843697
2010-06-20,0.08245163344418718
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.3960869165681252
2010-06-26,0.030712099051563035
2010-06-27,0.941865882886532
2010-06-28,4.824912185383488
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-03,7.8882556506418275
2010-07-04,1.9351912700471143
2010-07-05,0.3614111737155915
2010-07-06,0.0
2010-07-07,3.1305590764219917
2010-07-08,10.882761326660223
2010-07-09,12.420302023079255
2010-07-10,1.7086495918671616
2010-07-11,0.4665190214984684
2010-07-12,6.4543737933834056
2010-07-13,22.789781860809455
2010-07-14,0.0
2010-07-15,3.9543198588350146
2010-07-16,27.93141335499128
2010-07-17,0.6421232727671545
2010-07-18,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,0.0
2010-07-24,0.0
2010-07-25,0.4227115920361875
2010-07-26,0.24043911607202814
2010-07-27,0.64377656335881
2010-07-28,0.0
2010-07-29,0.0
2010-07-30,0.0
2010-07-31,0.0
2010-08-01,13.550152567056898
2010-08-02,0.9767233159331175
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,2.833748860055665
2010-08-06,0.14495163344418718
2010-08-07,0.0
2010-08-08,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.010760465607375853
2010-08-12,0.021520931214751706
2010-08-13,0.04254836655581282
2010-08-14,1.3706999864844764
2010-08-15,0.27317903913480895
2010-08-16,0.18534839620625213
2010-08-17,1.0356920635223434
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,0.025425093788658277
2010-08-21,0.0
2010-08-22,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,5.732348261726117
2010-09-02,0.9026084731434714
2010-09-03,31.667892610842216
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,1.870785602561997
2010-09-08,9.307143931294116
2010-09-09,57.840074652387806
2010-09-10,0.0
2010-09-11,1.3873297633779405
2010-09-12,0.0
2010-09-13,1.3446648285657485
2010-09-14,26.59565618375661
2010-09-15,1.5965038032976508
2010-09-16,1.2890520837780763
2010-09-17,0.006856303033469284
2010-09-18,0.02385579601809375
2010-09-19,0.02385579601809375
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,21.032059972107525
2010-09-25,0.125
2010-09-26,0.11423953439262415
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0625
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,1.213916850423554
2010-10-12,0.3261342539564564
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,12.262504189604954
2010-10-20,0.02385579601809375
2010-10-21,0.0
2010-10-22,0.030712099051563035
2010-10-23,9.576855164258506
2010-10-24,5.780245537902552
2010-10-25,1.3161168160474073
2010-10-26,3.0667891540324796
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.19448008281599935
2010-11-02,1.0253989589382018
2010-11-03,0.1806436969665307
2010-11-04,0.051739534392624145
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.2022956719308509
2010-11-11,0.38613494658605096
2010-11-12,2.0812552458367555
2010-11-13,3.601947934719693
2010-11-14,0.0
2010-11-15,0.0
2010-11-16,1.2990088186476652
2010-11-17,0.8069409235780083
2010-11-18,0.5295506810771685
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,2.63573193655917
2010-11-23,5.4821135543978174
2010-11-24,5.458901968760624
2010-11-25,34.678174140456726
2010-11-26,0.0
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,3.965693973238627
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.23130742946228094
2010-12-12,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-18,0.0
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,5.69570417608943
2010-12-25,0.20745163344418718
2010-12-26,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,3.1969632389958984
2010-12-30,0.027883738374530394
2010-12-31,10.765990837725887
2011-01-01,0.0
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0
2011-01-08,0.0
2011-01-09,0.0
2011-01-10,0.35114420398190627
2011-01-11,0.6982604656073759
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.344287900948437
2011-01-18,0.719287900948437
2011-01-19,0.0
2011-01-20,5.708403655558531
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,0.41742458677328276
2011-01-27,0.26995163344418716
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,1.466421376566395
2011-02-01,12.17406829987473
2011-02-02,0.2221162616254696
2011-02-03,0.0
2011-02-04,2.41459622609625
2011-02-05,2.7646646281812823
2011-02-06,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,14.709606431309908
2011-02-10,0.02385579601809375
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.027883738374530394
2011-02-20,2.2289130834318747
2011-02-21,2.4979998816547813
2011-02-22,0.0
2011-02-23,0.2630953304107179
2011-02-24,17.01540161372497
2011-02-25,1.84186103192363
2011-02-26,0.0
2011-02-27,0.13280832514781313
2011-02-28,2.83515621433869
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,3.8024211086043107
2011-03-05,4.953634657763343
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,2.4067879009484368
2011-03-09,0.531787900948437
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.8845608839279718
2011-03-14,20.71206507589578
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.14074043007815634
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0625
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.8471162616254696
2011-03-26,3.7571315682645285
2011-03-27,0.0
2011-03-28,1.0596716393229673
2011-03-29,4.111780889806752
2011-03-30,0.5716911678368113
2011-03-31,8.57421248772172
2011-04-01,3.0039041625739067
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,2.0625
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.037137581510377986
2011-04-10,0.0
2011-04-11,18.854243012561597
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.055643696966530716
2011-04-15,6.463383620029312
2011-04-16,0.530712099051563
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.11316373249575021
2011-04-20,0.32716462818128245
2011-04-21,50.7363319982229
2011-04-22,6.614499471815384
2011-04-23,48.70303837413402
2011-04-24,65.31922870290217
2011-04-25,88.16092389383508
2011-04-26,5.330634776108562
2011-04-27,18.552602746357476
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,15.058711529859378
2011-05-02,10.621649637909055
2011-05-03,1.1831967924125042
2011-05-04,0.0
2011-05-05,1.3176037442533106
2011-05-06,1.248800418320596
2011-05-07,0.030712099051563035
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.09025995859200033
2011-05-11,0.45929619644581077
2011-05-12,6.531256241369737
2011-05-13,1.551343683451007
2011-05-14,0.0
2011-05-15,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,2.3010627775093395
2011-05-19,0.46713629715468913
2011-05-20,40.26386396312571
2011-05-21,11.32734714175754
2011-05-22,6.641382007564855
2011-05-23,69.77422251936207
2011-05-24,37.24602585415789
2011-05-25,27.17739090385879
2011-05-26,1.2996799348203412
2011-05-27,0.25
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-11,2.7694661489708707
2011-06-12,6.522591915783224
2011-06-13,0.0
2011-06-14,1.2354193646398084
2011-06-15,4.0502726988825355
2011-06-16,4.094287900948437
2011-06-17,0.0
2011-06-18,0.0
2011-06-19,0.0
2011-06-20,0.0
2011-06-21,6.645261868308284
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,2.123740937093532
2011-06-25,0.0
2011-06-26,0.24892419810312608
2011-06-27,0.0
2011-06-28,0.6489795758006238
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.1659790687852483
2011-07-03,0.5767949120901219
2011-07-04,16.082080294096595
2011-07-05,0.030712099051563035
2011-07-06,0.0
2011-07-07,0.8550483665558128
2011-07-08,0.0
2011-07-09,0.0
2011-07-10,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,12.441590617655473
2011-07-14,1.2261410099099341
2011-07-15,0.0
2011-07-16,0.0
2011-07-17,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.5863557960180937
2011-07-22,0.2466138448938108
2011-07-23,1.1483377885503765
2011-07-24,0.0
2011-07-25,0.0625
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0625
2011-07-30,2.924104892764196
2011-07-31,1.1295109801911167
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-06,0.0
2011-08-07,2.2900897219699408
2011-08-08,1.5693594971054414
2011-08-09,27.863498478953872
2011-08-10,33.00519649590811
2011-08-11,11.84296698612514
2011-08-12,12.697995236477153
2011-08-13,13.699073031127744
2011-08-14,0.0
2011-08-15,0.0
2011-08-16,3.432212994737095
2011-08-17,0.0
2011-08-18,0.030712099051563035
2011-08-19,0.0
2011-08-20,0.0
2011-08-21,0.0
2011-08-22,1.2432674767490608
2011-08-23,1.3794571396746613
2011-08-24,0.16327448789074572
2011-08-25,0.0
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,1.5676037442533106
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,0.0
2011-09-05,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,1.2579321049303431
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.530712099051563
2011-09-14,0.0
2011-09-15,0.21821209905156302
2011-09-16,5.201706101940629
2011-09-17,18.283797653950458
2011-09-18,26.34189709799315
2011-09-19,2.513113052416767
2011-09-20,0.03178790094843697
2011-09-21,0.0
2011-09-22,46.75795981059634
2011-09-23,0.027883738374530394
2011-09-24,0.13468466371050192
2011-09-25,0.7431436969665307
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,8.975960942972312
2011-10-11,4.624813094047357
2011-10-12,15.69092069978721
2011-10-13,0.0
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,21.982999707141154
2011-10-19,0.5174001612546434
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.027883738374530394
2011-10-23,4.128103625908092
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.7846162616254696
2011-10-27,5.603972564658939
2011-10-28,0.5863557960180937
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.28676786541921745
2011-11-03,14.790030240742876
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.11921949886340465
2011-11-07,24.284308397451138
2011-11-08,58.1323742580603
2011-11-09,7.921357330836282
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.07326046560737585
2011-11-13,0.0
2011-11-14,2.713137683720681
2011-11-15,11.523858990090066
2011-11-16,0.7876278833120964
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.3710958374260934
2011-11-21,10.884129315919981
2011-11-22,29.884068135487617
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,7.456961331642469
2011-11-27,0.9284920931727828
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
