,precipitation
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,6.697808825840116
2011-11-10,0.7674564894214323
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,1.8874631475700412
2011-11-15,6.400204621349201
2011-11-16,23.902645008116618
2011-11-17,0.6253786850531337
2011-11-18,0.0
2011-11-19,0.012656491908836621
2011-11-20,0.016300388913301933
2011-11-21,0.0
2011-11-22,0.9128548987359609
2011-11-23,6.303048944828431
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0416899151189655
2011-11-27,42.5052826960473
2011-11-28,3.166047609018381
2011-11-29,0.07005430539783057
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.00036085309144738174
2011-12-05,1.4139322168594055
2011-12-06,4.636018754530723
2011-12-07,11.099106805723293
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.052790059867686076
2011-12-12,0.11041454213983605
2011-12-13,0.03777514911524217
2011-12-14,0.019556916010959043
2011-12-15,0.02034041921491989
2011-12-16,0.07978381914295561
2011-12-17,0.4744158184295183
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.7544072350056478
2011-12-21,10.955559508800718
2011-12-22,29.96797074800661
2011-12-23,0.0
2011-12-24,0.061388111102035625
2011-12-25,16.142159425273885
2011-12-26,2.4677730043655917
2011-12-27,16.003225576148353
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,1.5982425224298613
2012-01-08,0.5453786957964356
2012-01-09,8.033369777936935
2012-01-10,6.98081421534936
2012-01-11,2.649551692767068
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,13.575417756709026
2012-01-18,10.263890372762978
2012-01-19,0.0
2012-01-20,7.1684384042070155
2012-01-21,3.95994841017958
2012-01-22,0.49570197917100733
2012-01-23,11.804109921104478
2012-01-24,0.009309562609381396
2012-01-25,0.0
2012-01-26,32.16225155892974
2012-01-27,0.1087215820429213
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,12.860605467621271
2012-02-02,0.2766166292510927
2012-02-03,1.2426702042538411
2012-02-04,0.8156798130047216
2012-02-05,5.387394062820464
2012-02-06,0.062325483784623124
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.8616365533400837
2012-02-11,1.0248274573706886
2012-02-12,0.0
2012-02-13,0.0007234537833887618
2012-02-14,14.501797820380439
2012-02-15,0.0
2012-02-16,21.568211266003164
2012-02-17,0.0
2012-02-18,56.25678628759988
2012-02-19,14.860852526086967
2012-02-20,0.0
2012-02-21,0.0
2012-02-22,0.07955171598656793
2012-02-23,0.28154505117980605
2012-02-24,14.133414199186586
2012-02-25,0.0
2012-02-26,2.742253989443791
2012-02-27,0.02456649857021758
2012-02-28,2.2598767211191055
2012-02-29,0.0
2012-03-01,7.397750113953951
2012-03-02,4.473766195492895
2012-03-03,14.869591496968658
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.006539571010675042
2012-03-08,0.6570656847780109
2012-03-09,17.648821140225
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,18.463835349667487
2012-03-13,1.1118199997014226
2012-03-14,0.01938736846425225
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.06349810765462707
2012-03-22,54.45485221146343
2012-03-23,27.330349185249524
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.14783243865680956
2012-03-30,6.130846813087265
2012-03-31,8.806783361323038
2012-04-01,0.0
2012-04-02,3.6558656285437876
2012-04-03,2.2129369645171564
2012-04-04,1.3943282733173064
2012-04-05,7.538547520092662
2012-04-06,0.3716487691972804
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.006539571010675042
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.44046412793051093
2012-04-16,6.381601994962304
2012-04-17,11.148033548923385
2012-04-18,13.678625054575125
2012-04-19,0.05829637273375828
2012-04-20,0.00036085309144738174
2012-04-21,0.030456139626911127
2012-04-22,0.030456139626911127
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,6.674516384374901
2012-05-03,4.179553983911521
2012-05-04,0.014155750713609196
2012-05-05,0.0
2012-05-06,5.417244914017933
2012-05-07,0.003307696134719078
2012-05-08,1.137584357416691
2012-05-09,9.270314074072887
2012-05-10,0.0
2012-05-11,0.06286085309144739
2012-05-12,15.209708445408221
2012-05-13,12.904064694954732
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.28321459319495695
2012-05-19,0.13029460653646516
2012-05-20,0.0
2012-05-21,1.7290066171878764
2012-05-22,0.5117618933598721
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,4.400753676885685
2012-05-30,1.5932914519003216
2012-05-31,25.527993898455136
2012-06-01,1.4422197329109232
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,2.890078851975531
2012-06-06,0.030231619441468287
2012-06-07,2.912667489997355e-07
2012-06-08,0.0
2012-06-09,7.880711888658408
2012-06-10,43.4437532645348
2012-06-11,11.625944606700376
2012-06-12,22.43143782780489
2012-06-13,0.2799107220576589
2012-06-14,2.912667489997355e-07
2012-06-15,0.39124416425298725
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.042942792722291956
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.030456139626911127
2012-07-01,0.03117784580980589
2012-07-02,0.28752465753192713
2012-07-03,2.5262462790572586
2012-07-04,0.3829144829086388
2012-07-05,0.4674300599909669
2012-07-06,2.5621071716765207
2012-07-07,1.4436582120766548
2012-07-08,0.12763745466675472
2012-07-09,3.184345325630278
2012-07-10,8.985406210603253
2012-07-11,12.5665231149777
2012-07-12,9.122115687613716
2012-07-13,9.48347682932708
2012-07-14,14.666284401179489
2012-07-15,1.6699219683878868
2012-07-16,0.0
2012-07-17,1.1152271195459091
2012-07-18,29.280296181235048
2012-07-19,23.143244507219826
2012-07-20,3.7577106659875548
2012-07-21,2.3806979147000775
2012-07-22,0.7012025612826225
2012-07-23,0.5664957936748772
2012-07-24,0.6064940201839182
2012-07-25,3.091588620943464
2012-07-26,2.3619119520435436
2012-07-27,2.9791926675759224
2012-07-28,0.9299121121038111
2012-07-29,0.14042619224079397
2012-07-30,0.06770475906389525
2012-07-31,21.440364404518117
2012-08-01,2.526350545095085
2012-08-02,11.07295968998816
2012-08-03,2.6226719356981123
2012-08-04,3.2991111469198473
2012-08-05,0.26391707752632754
2012-08-06,0.6518760993352671
2012-08-07,0.19285717331528668
2012-08-08,1.5887975521583595
2012-08-09,25.999932514332812
2012-08-10,8.629683326472138
2012-08-11,1.0752626281734738
2012-08-12,0.0
2012-08-13,1.8298428776785662
2012-08-14,7.243300491793529
2012-08-15,0.49808340527687905
2012-08-16,2.3205722685472665
2012-08-17,10.827594898907936
2012-08-18,7.902345885432785
2012-08-19,3.489524027969503
2012-08-20,20.692760890630137
2012-08-21,2.4869757458031425
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,0.00036085309144738174
2012-08-26,0.0
2012-08-27,0.0
2012-08-28,3.237778600228597
2012-08-29,8.724878308270055
2012-08-30,21.208001423773602
2012-08-31,3.462823792526371
2012-09-01,0.05664680518276891
2012-09-02,0.10869961108669807
2012-09-03,0.25058615172912246
2012-09-04,29.385762599983973
2012-09-05,15.293541605813207
2012-09-06,0.5028780621682473
2012-09-07,0.03671049981010114
2012-09-08,1.3727864797708345
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.1605304162183443
2012-09-16,5.078957417278559
2012-09-17,18.161142339675845
2012-09-18,12.8321859055043
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-09-29,6.79028563574004
2012-09-30,47.321355887505916
2012-10-01,6.243773160400992
2012-10-02,0.49845635435989044
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,5.82533497999471e-07
2012-10-15,7.106753077547843
2012-10-16,0.01452255438713961
2012-10-17,0.09765005284154146
2012-10-18,52.12684666139731
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.049482363732966994
2012-11-05,5.998101994304358
2012-11-06,2.762649503549277
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,8.726705962440786
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.049146162863220766
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,12.763742209486843
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.5476149444945303
2012-12-05,0.2169565126943696
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,0.3162857302223826
2012-12-09,0.0
2012-12-10,18.680969447293286
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.0
2012-12-16,2.9006979369308312
2012-12-17,41.67010849903942
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,28.029243930558707
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.05387469094520466
2012-12-24,8.543280680118512
2012-12-25,38.29019789372292
2012-12-26,11.251443563824084
2012-12-27,0.0
2012-12-28,9.559056667199691
2012-12-29,22.520309248490882
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,2.974912603423631
2013-01-02,12.995530182383188
2013-01-03,3.405031516716531
2013-01-04,0.0
2013-01-05,0.0007222887163927629
2013-01-06,0.47234279835207754
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.24636605940301368
2013-01-10,2.2277145791684108
2013-01-11,5.818044590639193
2013-01-12,0.33610189220829273
2013-01-13,2.4970131883138436
2013-01-14,35.030636479384256
2013-01-15,20.541312791185824
2013-01-16,8.316383033741303
2013-01-17,2.7607819872664665
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.057268964782854946
2013-01-29,1.2423365768677985
2013-01-30,44.45004726296032
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,1.0271635466815554
2013-02-04,0.0
2013-02-05,0.05165314342403932
2013-02-06,0.0
2013-02-07,26.89245559790479
2013-02-08,0.9300184805059243
2013-02-09,0.0531524022288119
2013-02-10,42.17237896444826
2013-02-11,110.01245098921575
2013-02-12,33.31979037131633
2013-02-13,1.8258556967965385
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.07593895145301972
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,17.57156349590386
2013-02-20,0.0
2013-02-21,0.41511114798483445
2013-02-22,15.065003806732738
2013-02-23,26.819239645746073
2013-02-24,0.09018585676145577
2013-02-25,45.28800551302274
2013-02-26,17.24847449042297
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,2.2554434658802407
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.031683007281641494
2013-03-10,0.04461189034052032
2013-03-11,15.89345875764256
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,1.6614695130904227
2013-03-19,10.179345660416725
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,2.0498771555886015
2013-03-23,16.249184998051998
2013-03-24,13.941449965119293
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0029465517765226968
2013-03-31,2.1933947339175974
2013-04-01,1.8054601389229827
2013-04-02,0.0
2013-04-03,11.706512221951623
2013-04-04,4.008679101894074
2013-04-05,1.7011847412439014
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,36.21865887774354
2013-04-12,7.945753843711085
2013-04-13,0.0
2013-04-14,58.653709078007346
2013-04-15,0.014156041980358195
2013-04-16,0.016661242004749312
2013-04-17,0.2576214150383449
2013-04-18,0.09433561682251781
2013-04-19,27.917318291682257
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,2.4361883347808138
2013-04-25,0.11371715530937336
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,17.386973608922926
2013-04-29,3.1362811853790817
2013-04-30,0.5436472953574859
2013-05-01,30.641270954108666
2013-05-02,17.734030155639825
2013-05-03,2.6113119073642372
2013-05-04,11.889510545172927
2013-05-05,0.0
2013-05-06,1.2848144887395585
2013-05-07,0.021973067149327567
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,3.644358670127739
2013-05-11,1.5720425332732688
2013-05-12,0.6304443398173032
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.6370338196749527
2013-05-17,0.6368428267807216
2013-05-18,0.00036085309144738174
2013-05-19,0.0
2013-05-20,0.0
2013-05-21,0.04974638108064649
2013-05-22,0.22670476778824095
2013-05-23,0.0
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.2331321057413395
2013-05-29,8.461455736431887
2013-05-30,1.6419500262781548
2013-05-31,0.7266642158335531
2013-06-01,3.405466530752476
2013-06-02,1.1705013463880247
2013-06-03,0.3515503589964169
2013-06-04,0.06372686765473036
2013-06-05,2.533825425965519
2013-06-06,21.923358970998773
2013-06-07,2.98135131961929
2013-06-08,8.143618413805855
2013-06-09,2.326058706498308
2013-06-10,19.748795247306465
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,2.084554673438735
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,13.395387801113564
2013-06-18,4.610836251165546
2013-06-19,28.670936235442092
2013-06-20,0.49241433539562995
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.489346001495659
2013-06-24,3.4498096778815217
2013-06-25,0.07647174906672716
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,5.577260342018626
2013-06-29,5.900218102765715
2013-06-30,0.07051664598302265
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,6.513887132126871
2013-07-04,5.393724419436455
2013-07-05,2.713164814996064
2013-07-06,9.715755108506062
2013-07-07,22.730760351753275
2013-07-08,15.160855342733354
2013-07-09,0.7769006593096798
2013-07-10,16.42711658923177
2013-07-11,28.41347377515263
2013-07-12,0.03257426101124305
2013-07-13,0.5850894485441125
2013-07-14,5.552475652740895
2013-07-15,4.903178004579944
2013-07-16,0.18999983140431762
2013-07-17,0.26852867323321916
2013-07-18,10.62737012233492
2013-07-19,12.194870436966626
2013-07-20,15.349353371202685
2013-07-21,4.640234871697096
2013-07-22,13.32092812007619
2013-07-23,16.54649397432982
2013-07-24,10.023279044500951
2013-07-25,3.3081553830917283
2013-07-26,0.0
2013-07-27,10.247172038951645
2013-07-28,16.616206179960713
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,2.048367720116065
2013-08-01,4.545098775499268
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,20.99272036004191
2013-08-05,0.14050474571011803
2013-08-06,6.609349313109932
2013-08-07,10.907758446201115
2013-08-08,0.7891594772751163
2013-08-09,1.5058280991834754
2013-08-10,2.3505170103466586
2013-08-11,2.0290301210084696
2013-08-12,2.541700004841708
2013-08-13,15.7446104133216
2013-08-14,10.046931587342796
2013-08-15,0.47063873574435827
2013-08-16,0.0
2013-08-17,0.43121184787462163
2013-08-18,31.509551720303854
2013-08-19,17.74489185476799
2013-08-20,3.804160649852268
2013-08-21,0.1600535277782934
2013-08-22,0.2322785695465475
2013-08-23,0.6105699211134973
2013-08-24,0.5972970028599361
2013-08-25,1.2821580338521006
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,4.234469792453003
2013-09-02,0.9798560582129469
2013-09-03,2.147115042790111
2013-09-04,0.3964376551359303
2013-09-05,0.015426483507542976
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.00036085309144738174
2013-09-09,0.0
2013-09-10,0.025566086383479913
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.14299730505186709
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.5485893944023907
2013-09-18,0.3785652125883269
2013-09-19,0.0
2013-09-20,0.22066696463434787
2013-09-21,18.157586882742454
2013-09-22,1.5422920020464996
2013-09-23,0.04235712817865273
2013-09-24,26.77221750272181
2013-09-25,9.834531666451117
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0027699915987063548
2013-09-30,8.472317090279361
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.6404789332794537
2013-10-05,0.44031968714092623
2013-10-06,17.617838895499926
2013-10-07,2.252321810393529
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,6.167987885860675
2013-10-18,0.20819503045753524
2013-10-19,5.975530618548018
2013-10-20,0.0
2013-10-21,0.17207174851143098
2013-10-22,0.17285516295823586
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.1187569137344483
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.26368483586843866
2013-11-01,16.59678270315741
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,9.127342660044198
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.06616825795941746
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,20.200790498210967
2013-11-16,2.7917692568441876
2013-11-17,0.4039058152377191
2013-11-18,1.4924837801527442
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.04036431962651563
2013-11-23,1.6299966358624864
2013-11-24,0.0
2013-11-25,2.804295352731232
2013-11-26,42.497763891906516
2013-11-27,6.183665496724867
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.16053018848880074
2013-12-03,6.209405920825559
2013-12-04,0.1810262416673744
2013-12-05,20.51844813291268
2013-12-06,8.578870373849519
2013-12-07,6.331755188698584
2013-12-08,3.6961250340827303
2013-12-09,10.66651527707687
2013-12-10,2.316607846403033
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,10.484304233608981
2013-12-15,4.370018506868843
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.1715626957052874
2013-12-21,1.7583032184015142
2013-12-22,49.741929091347636
2013-12-23,5.195724387163123
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,46.820647261129515
2013-12-29,8.750985244884138
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.5887389879186847
2014-01-02,9.232580758788496
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0029465517765226968
2014-01-06,0.6266644626492495
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.10630997676369036
2014-01-11,14.230100648727227
2014-01-12,0.0
2014-01-13,9.302248539089677
2014-01-14,0.7636517543087696
2014-01-15,0.15505737197834335
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,1.2484180548266042
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,9.541943566729717
2014-01-28,5.022367136519567
2014-01-29,0.9304613805353654
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,1.477372732161861
2014-02-03,7.491758891121259
2014-02-04,0.3807975035021303
2014-02-05,27.60705188134694
2014-02-06,0.22962456045162707
2014-02-07,0.16455269524752525
2014-02-08,0.38486618879614737
2014-02-09,0.0
2014-02-10,7.0576584047416535
2014-02-11,27.369663233342827
2014-02-12,25.78134035964026
2014-02-13,0.00036085309144738174
2014-02-14,0.0
2014-02-15,1.8641698597953102
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.3560102778726414
2014-02-19,0.007261277193569805
2014-02-20,1.0599748712702928
2014-02-21,42.847787211062965
2014-02-22,0.0
2014-02-23,6.686671588118954
2014-02-24,0.0
2014-02-25,0.6774337708119421
2014-02-26,16.99531575956647
2014-02-27,0.0
2014-02-28,0.10036143393412016
2014-03-01,0.1640162251280138
2014-03-02,0.20277615837853416
2014-03-03,4.7392688377011085
2014-03-04,3.3697447975062036
2014-03-05,1.2405579366534356
2014-03-06,6.191595676210051
2014-03-07,0.48884519116815156
2014-03-08,0.0
2014-03-09,0.016300388913301933
2014-03-10,0.0
2014-03-11,6.394855884062835
2014-03-12,18.679328089987692
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.89928399033421
2014-03-16,33.50797334739172
2014-03-17,2.1819656431758676
2014-03-18,0.026985539001286245
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,8.02877395116234
2014-03-24,0.4889627314824691
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.07441327046035687
2014-03-28,72.4586224525608
2014-03-29,7.633291842389826
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.1091957439151232
2014-04-02,0.0
2014-04-03,0.019748221555699632
2014-04-04,19.101140510163297
2014-04-05,4.265952591011638
2014-04-06,50.28665200582371
2014-04-07,25.913473974976146
2014-04-08,5.568655553173685
2014-04-09,0.6952695439927944
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,16.986940292110706
2014-04-15,24.690315182294935
2014-04-16,0.0
2014-04-17,0.013017636267033002
2014-04-18,12.64283059977465
2014-04-19,1.9179181539101648
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,0.2430215242336558
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,6.011946639809898
2014-04-28,0.6960991531657869
2014-04-29,55.04703255236554
2014-04-30,6.186170565951753
2014-05-01,0.0
2014-05-02,0.00036085309144738174
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,20.816015045903477
2014-05-10,39.30835959827384
2014-05-11,2.505618822981225
2014-05-12,0.29625369619327474
2014-05-13,3.841723784787158
2014-05-14,38.48333695551201
2014-05-15,1.4773647150927727
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.2947931461176096
2014-05-26,0.4962344878164139
2014-05-27,0.5121049554697543
2014-05-28,29.60147287716225
2014-05-29,20.023307451355606
2014-05-30,21.698766539972496
2014-05-31,7.140231032714919
2014-06-01,1.9851474349383054
2014-06-02,0.4639218828671377
2014-06-03,1.7293711167746317
2014-06-04,0.027509587850388432
2014-06-05,0.0
2014-06-06,1.8931051845452793
2014-06-07,1.4287361133849146
2014-06-08,0.23613741205217356
2014-06-09,0.1816070758157344
2014-06-10,5.520773608946621
2014-06-11,8.0715180687131
2014-06-12,2.1523982717409327
2014-06-13,5.347226797945864
2014-06-14,0.06308186094196513
2014-06-15,0.0
2014-06-16,0.0
2014-06-17,0.00036085309144738174
2014-06-18,7.715052449103585
2014-06-19,1.5336645491152086
2014-06-20,0.0
2014-06-21,1.7832214797191783
2014-06-22,24.1241996960155
2014-06-23,4.235866199956818
2014-06-24,3.1319623920713764
2014-06-25,7.034757782255058
2014-06-26,3.2684082255502376
2014-06-27,2.825335013031048
2014-06-28,4.418947246739637
2014-06-29,0.03117755454305689
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.00036085309144738174
2014-07-03,0.00036085309144738174
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.7373433135373962
2014-07-10,5.977762042663387
2014-07-11,0.06445882048733105
2014-07-12,0.14257942491064776
2014-07-13,0.47707800972495856
2014-07-14,0.023561666106871736
2014-07-15,12.962475058475498
2014-07-16,1.2841828003963718
2014-07-17,0.0
2014-07-18,5.973779348720719
2014-07-19,13.22774130000891
2014-07-20,15.657852232599646
2014-07-21,2.949707525894545
2014-07-22,3.708105564972232
2014-07-23,0.27329189575841434
2014-07-24,1.8494846550344703
2014-07-25,1.6771805344567983
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,11.53588887812014
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.0007217061828947635
2014-08-02,1.6062674782012885
2014-08-03,0.11182320109125032
2014-08-04,0.28359487900529196
2014-08-05,0.2127576688425301
2014-08-06,0.5901573955117462
2014-08-07,0.5117318512014051
2014-08-08,4.967412746685128
2014-08-09,20.93255854266491
2014-08-10,6.262810847375904
2014-08-11,24.703263034194546
2014-08-12,0.27339495043856515
2014-08-13,0.0029465517765226968
2014-08-14,0.0
2014-08-15,0.11239413738035488
2014-08-16,0.07899068761322953
2014-08-17,9.836778173963388
2014-08-18,12.134492154425374
2014-08-19,2.3128021740319724
2014-08-20,0.578413359211869
2014-08-21,0.8809753617345093
2014-08-22,0.073844789816671
2014-08-23,0.031683007281641494
2014-08-24,0.11070052343950058
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,5.219464961059119
2014-08-31,0.12751697147282767
2014-09-01,0.6394391796852202
