,precipitation
2012-01-24,0.00042714651795093306
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-04,0.0
2012-02-05,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.006754899241331515
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.0
2012-02-12,0.011530277131728947
2012-02-13,0.0
2012-02-14,3.4363598839325697
2012-02-15,0.24104113836477203
2012-02-16,0.0
2012-02-17,0.0
2012-02-18,0.0
2012-02-19,0.0
2012-02-20,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,2.671851948700296
2012-02-29,0.2008295300796223
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,0.0
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,0.12296002206060039
2012-03-18,21.744443180239067
2012-03-19,11.037972182894412
2012-03-20,0.11295474388194209
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.12152337179327419
2012-04-14,4.0350455894981625
2012-04-15,0.316175696793434
2012-04-16,0.28793150255947353
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,7.691689418388049
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-05,0.0
2012-05-06,0.0
2012-05-07,0.0
2012-05-08,0.00042714651795093306
2012-05-09,0.7767559129614748
2012-05-10,0.25652863419870164
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-04,0.13241227649924261
2012-07-05,0.016058900022168643
2012-07-06,0.0
2012-07-07,0.0
2012-07-08,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.3801183623010008
2012-07-12,1.1375281782599793
2012-07-13,1.7480399480643978
2012-07-14,3.098799560877764
2012-07-15,3.3736204035466892
2012-07-16,0.12262754245425334
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.7167432961936314
2012-07-21,2.8377900928814177
2012-07-22,1.840520886127733
2012-07-23,2.067860127627814
2012-07-24,13.88033355020839
2012-07-25,0.13699131680525023
2012-07-26,0.009397223394920527
2012-07-27,0.0
2012-07-28,0.3493157671610408
2012-07-29,11.943765210383367
2012-07-30,4.383766667943801
2012-07-31,0.014697482929325134
2012-08-01,0.03861332544975976
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.2178128118659478
2012-08-06,0.5661920677599613
2012-08-07,6.512683113486299
2012-08-08,0.013048924553693378
2012-08-09,0.538811258335928
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.0
2012-08-13,0.19961837347414338
2012-08-14,0.02669205954492766
2012-08-15,3.0181541617119905
2012-08-16,2.735594956232747
2012-08-17,22.9274717822673
2012-08-18,0.4252478583611868
2012-08-19,0.2329060456882378
2012-08-20,0.7775891050437111
2012-08-21,1.1257229955733652
2012-08-22,29.43721656481229
2012-08-23,12.396355113345972
2012-08-24,0.6244136452735287
2012-08-25,0.007453085476743215
2012-08-26,0.11991176429078938
2012-08-27,0.16184987871304496
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.007602072101232381
2012-08-31,0.17954495090911146
2012-09-01,0.005730084905301786
2012-09-02,0.0
2012-09-03,0.04949944421231534
2012-09-04,2.956684800055285
2012-09-05,0.18133551185760965
2012-09-06,0.017864741071714034
2012-09-07,13.23841253239945
2012-09-08,11.982743206258633
2012-09-09,0.05161702499590161
2012-09-10,0.6658518611744424
2012-09-11,3.18901931453192
2012-09-12,1.0657656801717117
2012-09-13,0.05218315377822092
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.03365720300016986
2012-09-24,0.009527787220759771
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-09-29,0.01463400985702106
2012-09-30,0.11891751325566577
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.24795054578266568
2012-10-12,12.832513396432224
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.11837847456464937
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.18908061067502616
2012-11-09,9.421262076543341
2012-11-10,8.79163862828314
2012-11-11,0.8928491545791468
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.2789136143675997
2012-11-16,0.043382919310355636
2012-11-17,0.0335301281571647
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0021030242690362874
2012-12-06,0.004651874972295227
2012-12-07,0.009303749944590455
2012-12-08,0.0
2012-12-09,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.14034092664551256
2012-12-14,34.7742328839305
2012-12-15,24.575329713746584
2012-12-16,2.2656062308253877
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,7.923791501493804
2012-12-20,0.0
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.36030830727018265
2012-12-25,0.3286415407804608
2012-12-26,0.012083649837029772
2012-12-27,0.28162570156712274
2012-12-28,0.006792562254914338
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,5.3212638081035
2013-01-01,0.3065438690068466
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.07575480097851411
2013-01-11,2.436568717572965
2013-01-12,0.0017322206809398976
2013-01-13,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.9778212745901258
2013-01-25,0.32052580219321125
2013-01-26,31.81713514800534
2013-01-27,16.11624884763902
2013-01-28,18.28253586444762
2013-01-29,2.3624163621948466
2013-01-30,0.0028699702333125792
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.09517168921825953
2013-02-04,0.2742436827310313
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.0
2013-02-09,2.393954419623176
2013-02-10,0.0017085860718037322
2013-02-11,6.603991277412486
2013-02-12,1.614743847020984
2013-02-13,0.0027164246705090886
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.14249053328538913
2013-02-20,14.985067739815564
2013-02-21,5.3111116976165995
2013-02-22,0.0
2013-02-23,0.0
2013-02-24,0.06575595406255029
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,30.88835609027412
2013-03-09,20.054654077797508
2013-03-10,2.7942743911914456
2013-03-11,3.795959772858516
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.009527787220759771
2013-03-20,0.0
2013-03-21,0.01719627891757448
2013-03-22,0.0
2013-03-23,0.0
2013-03-24,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0021030242690362874
2013-03-31,0.0
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.011743850390704413
2013-04-09,8.005339812851059
2013-04-10,0.10688086133733736
2013-04-11,0.019068078984360786
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.011316703872753481
2013-05-09,0.0
2013-05-10,0.018814667569306862
2013-05-11,0.01873510795114116
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,0.0
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-06-29,0.0
2013-06-30,0.0
2013-07-01,1.221483512174435
2013-07-02,0.0
2013-07-03,0.04302890728966494
2013-07-04,0.0
2013-07-05,0.10146177959807064
2013-07-06,0.003167205797596187
2013-07-07,0.06682778334678727
2013-07-08,0.0723945204498577
2013-07-09,0.8556572735275615
2013-07-10,1.39388781158634
2013-07-11,1.1965829107537937
2013-07-12,3.0469843253309965
2013-07-13,0.7296405359511713
2013-07-14,0.001945793939915364
2013-07-15,0.558278734984231
2013-07-16,1.0139279918355997
2013-07-17,5.412086003672085
2013-07-18,0.0
2013-07-19,8.486242811679734
2013-07-20,2.435703540616921
2013-07-21,11.25767841389655
2013-07-22,0.4598822213331086
2013-07-23,0.06186439825960853
2013-07-24,3.938943886941898
2013-07-25,5.399299917007054
2013-07-26,2.9268155178736417
2013-07-27,2.2635286384204556
2013-07-28,0.16471830763648787
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.003167205797596187
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.2836418494489095
2013-08-06,1.5391583508496152
2013-08-07,1.323345926699844
2013-08-08,0.0
2013-08-09,0.0
2013-08-10,0.0
2013-08-11,0.0
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,0.0
2013-08-15,0.08436196071531916
2013-08-16,0.3127900806871747
2013-08-17,0.16668855731481302
2013-08-18,2.631594694360041
2013-08-19,0.1270497390009239
2013-08-20,0.051654792922407634
2013-08-21,0.24293599451208683
2013-08-22,0.7163632222729528
2013-08-23,5.367467040194239
2013-08-24,8.765919848132247
2013-08-25,2.8796766585984868
2013-08-26,0.8255973661278191
2013-08-27,0.4670170038204871
2013-08-28,0.22126814562473693
2013-08-29,2.6483476657585694
2013-08-30,4.1496744979349796
2013-08-31,3.4725667217470346
2013-09-01,0.012966058754668356
2013-09-02,0.03377024190107822
2013-09-03,0.4318378421644762
2013-09-04,0.1912437846943324
2013-09-05,0.009527787220759771
2013-09-06,0.14878809238772764
2013-09-07,0.2802071775617061
2013-09-08,2.745902894292075
2013-09-09,29.031956373756632
2013-09-10,4.556808390778636
2013-09-11,0.9381946591734858
2013-09-12,0.0
2013-09-13,0.003167205797596187
2013-09-14,0.06889763614837927
2013-09-15,0.011316703872753481
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.0
2013-09-21,0.0
2013-09-22,0.06672808636581742
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,0.0
2013-10-08,0.01892849959851438
2013-10-09,0.0
2013-10-10,7.39961984754259
2013-10-11,0.535395664185421
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,0.0
2013-10-19,0.0
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.07753112632093818
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.15136616817981877
2013-11-04,0.0
2013-11-05,1.9403480225223628
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.29884575342367226
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.5099367570582968
2013-11-17,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.3597955026446671
2013-11-21,0.004419621797048042
2013-11-22,48.273983825145486
2013-11-23,36.11267821868146
2013-11-24,10.0528234745622
2013-11-25,0.09698523637047761
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,3.240956978099961
2013-12-05,0.10050241830753616
2013-12-06,0.0
2013-12-07,0.0
2013-12-08,3.1163431146364076
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.003891587879830728
2013-12-14,0.0
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,15.767056095263442
2013-12-21,0.8721046768245719
2013-12-22,0.21533526373179032
2013-12-23,0.027464416425323056
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.0
2014-01-11,0.0
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.16523576617470967
2014-02-01,0.06682912809149133
2014-02-02,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0021030242690362874
2014-02-06,0.0
2014-02-07,0.20875784488421223
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.0
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.005377698309072978
2014-02-25,0.008962830515121631
2014-02-26,0.0
2014-02-27,0.0021030242690362874
2014-02-28,0.0
2014-03-01,29.935195029827774
2014-03-02,58.28220777259118
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.11890205749945285
2014-03-14,1.0898772152770209
2014-03-15,0.007002450747572372
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.0
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.014601628558650319
2014-03-27,0.0
2014-03-28,0.0
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.13665598344455623
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,0.0
2014-04-08,0.0
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.018139637944342896
2014-04-13,0.0
2014-04-14,0.0
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.14204191526847465
2014-04-19,0.003167205797596187
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,2.679441616872358
2014-04-27,0.15695697914160858
2014-04-28,0.12189049061505315
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.00042714651795093306
2014-05-08,0.0
2014-05-09,0.0
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.003167205797596187
2014-05-25,0.0033807790565716536
2014-05-26,0.0
2014-05-27,0.0
2014-05-28,0.0
2014-05-29,0.11493877422727894
2014-05-30,0.0
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-14,0.0
2014-06-15,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-21,0.0
2014-06-22,0.0
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,0.0
2014-06-27,0.0
2014-06-28,0.0
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,1.3436802799884648
2014-07-05,0.5137378319696871
2014-07-06,5.305742241755883
2014-07-07,1.3277841375705208
2014-07-08,3.125954328987791
2014-07-09,12.837133490801031
2014-07-10,0.6627166092625362
2014-07-11,0.034474794491641425
2014-07-12,0.26905313062367187
2014-07-13,2.4671457170136284
2014-07-14,4.3415119023105015
2014-07-15,3.4412060388224326
2014-07-16,0.36791758793334334
2014-07-17,1.0395703946525523
2014-07-18,0.0
2014-07-19,1.0372051974830996
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.016737034126057346
2014-07-23,0.06437463288321618
2014-07-24,1.1488352877649457
2014-07-25,0.0
2014-07-26,1.0077960633826337
2014-07-27,2.1374980061072817
2014-07-28,2.157371803081176
2014-07-29,0.30964619194030557
2014-07-30,0.0
2014-07-31,0.0021030242690362874
2014-08-01,0.3754589682435083
2014-08-02,4.435892061295181
2014-08-03,11.862494035362518
2014-08-04,1.8256154705584604
2014-08-05,0.20672613488159375
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.8459573114695685
2014-08-12,4.38438867770969
2014-08-13,13.2821643952571
2014-08-14,0.20741689773204783
2014-08-15,0.7466144543009765
2014-08-16,0.0
2014-08-17,0.18697699517504585
2014-08-18,4.135957458405729
2014-08-19,24.44837890484052
2014-08-20,4.707303885659591
2014-08-21,0.15611078285407776
2014-08-22,0.30529326296469916
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.15755731774455625
2014-08-27,0.04560186895363234
2014-08-28,1.8245050171264947
2014-08-29,0.29778975127846286
2014-08-30,0.0
2014-08-31,0.0
2014-09-01,0.0
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,0.06927693706907637
2014-09-05,0.9568973807453216
2014-09-06,0.0
2014-09-07,0.47091297903146373
2014-09-08,39.03351673218948
2014-09-09,3.415060743557415
2014-09-10,0.20648009294334024
2014-09-11,0.0
2014-09-12,0.0
2014-09-13,0.0
2014-09-14,0.0
2014-09-15,0.04009832167472366
2014-09-16,2.7054895014373646
2014-09-17,10.666446995364968
2014-09-18,0.7804020833554912
2014-09-19,1.0367944736622896
2014-09-20,0.017625776679862343
2014-09-21,0.3213953624882378
2014-09-22,0.06615094937588062
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.6306017267075654
2014-09-27,37.201177661728174
2014-09-28,39.44865451019643
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,0.0
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.06619782663634513
2014-10-08,6.865302136144637
2014-10-09,17.179277492440907
2014-10-10,1.090613098808365
2014-10-11,0.03916255334082897
2014-10-12,0.003630745402582931
2014-10-13,0.0
2014-10-14,0.0
2014-10-15,0.0017322206809398976
2014-10-16,0.016333849239590217
2014-10-17,0.0510931482602456
2014-10-18,0.08439505242325797
2014-10-19,5.389834478352865
2014-10-20,1.3743189328289345
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.09457924633176168
2014-10-28,0.0
2014-10-29,0.0
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,0.0
2014-11-02,0.1680825887310858
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,0.6600904040387872
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.08467426588479021
2014-11-22,0.0
2014-11-23,0.0
2014-11-24,0.0
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.11624497016011362
2014-12-03,0.3212667764301292
2014-12-04,39.01996453115841
2014-12-05,1.1253148279930592
2014-12-06,2.980646149407635
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,0.002594650358924162
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,9.077409437324386
2014-12-14,0.5810316536804032
2014-12-15,0.06856234357474775
2014-12-16,0.0
2014-12-17,4.597601519392706
2014-12-18,2.2450275934064456
2014-12-19,0.0014349851166562896
2014-12-20,0.0
2014-12-21,0.0
2014-12-22,0.0
2014-12-23,0.0
2014-12-24,0.0
2014-12-25,0.07727664416872178
2014-12-26,0.0
2014-12-27,0.0
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,9.88170844565264
2015-01-01,6.610683495146447
2015-01-02,0.0
2015-01-03,0.0
2015-01-04,0.0
2015-01-05,0.009527787220759771
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,1.288017286462044
2015-01-11,0.6536121461056672
2015-01-12,3.6560881068665374
2015-01-13,5.3005650426795174
2015-01-14,0.18997082485731273
2015-01-15,0.0
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.22304749931581921
2015-01-22,0.033887513387966604
2015-01-23,0.0
2015-01-24,0.004651874972295227
2015-01-25,0.0
2015-01-26,0.2649649415091994
2015-01-27,4.749929607839451
2015-01-28,0.0
2015-01-29,0.7744749019360984
2015-01-30,39.03872521832076
2015-01-31,8.306012911933067
2015-02-01,0.5103438642866472
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.032334809383009665
2015-02-16,0.0
