,precipitation
2009-06-30,11.989717588898857
2009-07-01,48.76185833421716
2009-07-02,16.1462465147321
2009-07-03,0.8234592783987843
2009-07-04,0.09078498872393803
2009-07-05,0.011603372507282772
2009-07-06,0.34158777970397736
2009-07-07,3.34259825541827
2009-07-08,1.1070674501456554
2009-07-09,59.77255334428373
2009-07-10,2.4810197198520556
2009-07-11,11.113900294132337
2009-07-12,1.5622478087931986
2009-07-13,4.4900139427362005
2009-07-14,5.259113238515309
2009-07-15,2.9083797909488864
2009-07-16,5.308240761944235
2009-07-17,3.0390203677149015
2009-07-18,11.01899201343135
2009-07-19,4.049062320892646
2009-07-20,27.481586534298863
2009-07-21,0.23225892020634034
2009-07-22,0.7004081192398557
2009-07-23,0.01867461968826728
2009-07-24,0.07664249436196902
2009-07-25,1.5489036240211052
2009-07-26,5.01094754511538
2009-07-27,18.702975217141482
2009-07-28,0.4742051452680361
2009-07-29,9.039318776281338
2009-07-30,24.51763931036209
2009-07-31,0.8252445971361434
2009-08-01,0.16035623590492254
2009-08-02,11.131403342663669
2009-08-03,0.7242051452680361
2009-08-04,6.3180263863670225
2009-08-05,2.594770995667162
2009-08-06,2.2400629305989126
2009-08-07,1.4487977120476057
2009-08-08,9.129709463532476
2009-08-09,0.007071247180984509
2009-08-10,1.0518091274815853
2009-08-11,0.057967874673701736
2009-08-12,8.628998084068636
2009-08-13,10.435917540764722
2009-08-14,3.405756137539267
2009-08-15,9.390393427999658
2009-08-16,1.2075607836306885
2009-08-17,1.1380992454585326
2009-08-18,7.800975989973471
2009-08-19,0.7790270585578607
2009-08-20,7.749477348183735
2009-08-21,19.491883449186485
2009-08-22,0.9331638261245502
2009-08-23,2.2684831496275826
2009-08-24,6.320553774938304
2009-08-25,3.752858570326862
2009-08-26,7.075421563410346
2009-08-27,0.5444694744202312
2009-08-28,43.03206091236181
2009-08-29,0.7022376006077554
2009-08-30,0.8464583386790969
2009-08-31,0.6382417276565054
2009-09-01,2.5998820125656787
2009-09-02,5.8443111197261075
2009-09-03,7.560604972253812
2009-09-04,0.7113018512603518
2009-09-05,9.934911890282601
2009-09-06,1.5760473881161827
2009-09-07,1.21972200780445
2009-09-08,0.023206745014565544
2009-09-09,0.034810117521848316
2009-09-10,13.762030475259193
2009-09-11,6.408342192527571
2009-09-12,64.40474326325388
2009-09-13,9.359553102747466
2009-09-14,1.3628015212469309
2009-09-15,31.753225295774662
2009-09-16,1.6385963759788948
2009-09-17,1.0599608781453138
2009-09-18,0.0
2009-09-19,2.0876507606234656
2009-09-20,4.730510856048289
2009-09-21,0.12046787467370174
2009-09-22,0.8004812580242113
2009-09-23,0.3181243620924467
2009-09-24,12.29089435555535
2009-09-25,6.39787761798808
2009-09-26,0.18804611838307422
2009-09-27,1.1954602806030437
2009-09-28,0.2867541331307482
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-03,0.0
2009-10-04,0.0
2009-10-05,0.0
2009-10-06,0.011603372507282772
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.3924844071966946
2009-10-10,1.7330734444697842
2009-10-11,1.0587589323703366
2009-10-12,0.0
2009-10-13,0.0
2009-10-14,0.0
2009-10-15,5.928549939746396
2009-10-16,12.98875575720527
2009-10-17,0.01867461968826728
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0
2009-10-24,0.0
2009-10-25,0.007071247180984509
2009-10-26,4.381378165209774
2009-10-27,4.0236221144830715
2009-10-28,0.24233364657322914
2009-10-29,0.0
2009-10-30,0.0
2009-10-31,0.0
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.125
2009-11-10,1.2352623993922447
2009-11-11,8.130990743698241
2009-11-12,0.0
2009-11-13,0.0
2009-11-14,0.0
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.011603372507282772
2009-11-21,0.0
2009-11-22,0.0
2009-11-23,0.12246087814531376
2009-11-24,0.24108271293553984
2009-11-25,34.70753974372495
2009-11-26,2.199600503027645
2009-11-27,0.13147614093519816
2009-11-28,4.2510618902380735
2009-11-29,0.0
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,0.10632538031173272
2009-12-03,24.12109092887646
2009-12-04,23.615790840488362
2009-12-05,34.74728425571312
2009-12-06,8.845695228939435
2009-12-07,0.11603372507282772
2009-12-08,0.0
2009-12-09,0.0
2009-12-10,0.7313743681744448
2009-12-11,0.0
2009-12-12,0.0
2009-12-13,0.011603372507282772
2009-12-14,0.0
2009-12-15,0.011603372507282772
2009-12-16,0.0
2009-12-17,0.0625
2009-12-18,12.581688308724205
2009-12-19,0.0
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.011603372507282772
2009-12-23,0.05089662749271723
2009-12-24,0.007071247180984509
2009-12-25,3.0911396370463273
2009-12-26,0.023206745014565544
2009-12-27,0.2152388703408638
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.0
2010-01-01,21.234018717647796
2010-01-02,0.09731011752184832
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-09,4.972004457062171
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.11339662749271723
2010-01-15,0.0
2010-01-16,2.3537372705943342
2010-01-17,14.098434783635133
2010-01-18,0.0
2010-01-19,0.0
2010-01-20,0.05089662749271723
2010-01-21,0.0
2010-01-22,15.703259809605452
2010-01-23,0.011603372507282772
2010-01-24,0.125
2010-01-25,10.408477422832302
2010-01-26,0.9999510121372879
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-01-30,1.4567697259340537
2010-01-31,0.3195712471809845
2010-02-01,2.384659356898383
2010-02-02,6.307225804839779
2010-02-03,0.023206745014565544
2010-02-04,0.0
2010-02-05,23.04554067128064
2010-02-06,0.7222611296591362
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,3.261750336095419
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,15.913376273606403
2010-02-13,0.0
2010-02-14,0.0
2010-02-15,0.0
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,0.3660337250728277
2010-02-23,0.011603372507282772
2010-02-24,0.8544303525655449
2010-02-25,0.6623982272392467
2010-02-26,0.0
2010-02-27,4.266730604079368
2010-02-28,0.5573727684279154
2010-03-01,0.0
2010-03-02,5.271955811376876
2010-03-03,0.07410337250728277
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.5973591053845604
2010-03-12,53.966604338219554
2010-03-13,0.41234923937653456
2010-03-14,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,1.2267932549854346
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,30.096015021253617
2010-03-22,0.15527799219555005
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.05089662749271723
2010-03-26,21.420239492211127
2010-03-27,0.0
2010-03-28,23.070413347469426
2010-03-29,15.511771376001159
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.0
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,0.16353945186810726
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,1.1965152627898845
2010-04-18,10.88389382049765
2010-04-19,3.5727917177234767
2010-04-20,0.43809510624578635
2010-04-21,0.5033419128347255
2010-04-22,0.0
2010-04-23,0.0
2010-04-24,0.0
2010-04-25,0.0
2010-04-26,26.000730336550518
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.12046787467370174
2010-05-01,0.0
2010-05-02,0.0
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.011603372507282772
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.05089662749271723
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-15,0.0
2010-05-16,4.132666353426771
2010-05-17,41.00394909620592
2010-05-18,0.07410337250728277
2010-05-19,0.0
2010-05-20,0.011603372507282772
2010-05-21,0.2268912307108587
2010-05-22,0.0
2010-05-23,0.0
2010-05-24,0.0
2010-05-25,2.728263234708806
2010-05-26,0.03734923937653456
2010-05-27,4.0251507606234656
2010-05-28,0.06703212532629826
2010-05-29,4.100701018219286
2010-05-30,6.4009093889729645
2010-05-31,6.2480328616662995
2010-06-01,1.368556632253946
2010-06-02,0.4677290043328379
2010-06-03,11.030922086304049
2010-06-04,2.5161727524128885
2010-06-05,0.125
2010-06-06,1.1437236075509793
2010-06-07,1.1229580086656759
2010-06-08,0.759708344761095
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-12,0.0
2010-06-13,3.1410772033485337
2010-06-14,1.5880875138397188
2010-06-15,12.735502857315641
2010-06-16,0.7856946695537438
2010-06-17,20.871866115741536
2010-06-18,1.5751348881273146
2010-06-19,1.4281466474033022
2010-06-20,4.0109968768201
2010-06-21,15.541188282731623
2010-06-22,2.3435807831755895
2010-06-23,0.40603179531287725
2010-06-24,0.33765076062346544
2010-06-25,0.04382538031173272
2010-06-26,0.36927766218212904
2010-06-27,31.026007364698387
2010-06-28,3.1567738651468
2010-06-29,1.5271437640950773
2010-06-30,17.940325797137717
2010-07-01,6.481740749780239
2010-07-02,1.462055654377679
2010-07-03,12.894248686028314
2010-07-04,33.8560894037785
2010-07-05,23.810611880305046
2010-07-06,12.494342864718408
2010-07-07,0.007071247180984509
2010-07-08,0.0
2010-07-09,0.0
2010-07-10,0.0
2010-07-11,0.19203212532629826
2010-07-12,0.40277164353000783
2010-07-13,0.17649173373850358
2010-07-14,7.153922202871171
2010-07-15,8.199717120087707
2010-07-16,1.6560317953128771
2010-07-17,0.007071247180984509
2010-07-18,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,15.720006972200396
2010-07-24,13.548252621861375
2010-07-25,10.209593468342678
2010-07-26,0.0
2010-07-27,0.0
2010-07-28,1.6777964804710765
2010-07-29,15.289143864736229
2010-07-30,0.09731011752184832
2010-07-31,0.32156425065259653
2010-08-01,0.1925782437093725
2010-08-02,28.1873485550217
2010-08-03,11.950989093631135
2010-08-04,1.3074217562906274
2010-08-05,1.6378308395781631
2010-08-06,14.679621136606805
2010-08-07,0.1926272315720846
2010-08-08,34.17318225025092
2010-08-09,0.2848101175218483
2010-08-10,4.10169527926001
2010-08-11,9.034695927122856
2010-08-12,5.0895947762323654
2010-08-13,0.08570674501456554
2010-08-14,0.0
2010-08-15,0.0
2010-08-16,2.872864858172423
2010-08-17,3.1796915082172643
2010-08-18,13.70711989286628
2010-08-19,1.1804287528190154
2010-08-20,0.2429287528190155
2010-08-21,3.9821164380083673
2010-08-22,8.210664293271112
2010-08-23,32.65217653728422
2010-08-24,8.870068719878764
2010-08-25,27.63570951385305
2010-08-26,5.246865771899527
2010-08-27,11.847354623994397
2010-08-28,12.219241091957656
2010-08-29,0.8653896309643292
2010-08-30,0.05656997744787607
2010-08-31,0.007071247180984509
2010-09-01,0.05089662749271723
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,9.181917745808999
2010-09-05,3.4959439652883244
2010-09-06,19.419161387299486
2010-09-07,5.328542347340329
2010-09-08,2.498329215503641
2010-09-09,0.276291985252326
2010-09-10,2.9364522697064
2010-09-11,10.112495860787254
2010-09-12,3.447257332623807
2010-09-13,5.4223142567345946
2010-09-14,0.04641349002913109
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.014142494361969018
2010-09-18,0.023206745014565544
2010-09-19,2.6399452853420082
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.33445581137687624
2010-09-23,0.9880092059811838
2010-09-24,0.5992541331307482
2010-09-25,0.14367461968826728
2010-09-26,1.9688212410989865
2010-09-27,5.9569284228055945
2010-09-28,7.437814967082012
2010-09-29,1.978415395461089
2010-09-30,0.0625
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.021213741542953527
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.0
2010-10-25,0.0
2010-10-26,6.8336647536802415
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,12.12234668774632
2010-11-03,0.7467070750279865
2010-11-04,26.264852134848756
2010-11-05,0.20871374154295352
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,3.2431854254159806
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.35179325498543446
2010-11-22,0.15527799219555005
2010-11-23,0.0
2010-11-24,0.0
2010-11-25,0.0
2010-11-26,0.3254522818703963
2010-11-27,2.2129891942722866
2010-11-28,0.18550699652838798
2010-11-29,0.023206745014565544
2010-11-30,0.0
2010-12-01,0.423357505638031
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.05801686253641386
2010-12-06,0.030277992195550052
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,1.3342598599260278
2010-12-10,0.35692048655751907
2010-12-11,0.0
2010-12-12,2.4233575056380308
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-18,14.642101810917334
2010-12-19,0.011603372507282772
2010-12-20,0.09925413313074821
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,0.0
2010-12-26,1.461350839123064
2010-12-27,0.08765076062346544
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.05542875281901549
2011-01-01,0.0
2011-01-02,0.19910337250728277
2011-01-03,0.125
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,14.195423026023736
2011-01-07,0.6182671864678367
2011-01-08,0.0
2011-01-09,0.0
2011-01-10,0.0625
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,18.76213535903585
2011-01-18,0.04382538031173272
2011-01-19,8.789136984774963
2011-01-20,0.0
2011-01-21,14.277087524339125
2011-01-22,0.05089662749271723
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,1.5709691444068101
2011-01-26,36.64063388592306
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,0.0
2011-02-03,0.011603372507282772
2011-02-04,0.0
2011-02-05,0.0
2011-02-06,2.067141834335127
2011-02-07,5.578150100596623
2011-02-08,0.2570712471809845
2011-02-09,0.0
2011-02-10,4.361905235931631
2011-02-11,0.4671338980870516
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-26,0.0
2011-02-27,0.0
2011-02-28,0.0
2011-03-01,2.156020062029473
2011-03-02,0.10179325498543446
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,0.3467639991387741
2011-03-06,0.19656425065259653
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.023206745014565544
2011-03-10,25.675448484835066
2011-03-11,0.028284988723938035
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.6293409991076213
2011-03-27,0.042427483085907054
2011-03-28,46.45545324591808
2011-03-29,23.63474802600147
2011-03-30,0.09391921682441062
2011-03-31,78.88742446097996
2011-04-01,14.593499022123734
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,0.0
2011-04-05,20.326341315292456
2011-04-06,1.3039818677304778
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,0.0
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.12360210277417433
2011-04-20,0.6346103690356708
2011-04-21,0.0
2011-04-22,0.0
2011-04-23,0.0
2011-04-24,0.4807302740659464
2011-04-25,6.350374317853869
2011-04-26,2.854381364702833
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.5928107653846941
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,7.436134875963319
2011-05-07,0.37101399305677596
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.13660337250728277
2011-05-12,0.3594923816013494
2011-05-13,0.7254281309487528
2011-05-14,13.028852147012751
2011-05-15,5.8604911240322375
2011-05-16,0.0
2011-05-17,0.05089662749271723
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.034810117521848316
2011-05-27,15.821186135763398
2011-05-28,2.8759570064614164
2011-05-29,1.1416136431772976
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,4.148764596681044
2011-06-02,1.3552331435455842
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.0
2011-06-07,0.05656997744787607
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-11,1.1688253803117328
2011-06-12,0.09984923937653456
2011-06-13,0.0
2011-06-14,0.38660337250728277
2011-06-15,2.618621834790226
2011-06-16,0.45437756766750376
2011-06-17,8.599678809221588
2011-06-18,3.063788188216997
2011-06-19,3.230681286203234
2011-06-20,0.0
2011-06-21,0.38261736556405873
2011-06-22,1.2401329583673641
2011-06-23,15.651367182094956
2011-06-24,6.114514385554769
2011-06-25,30.35761356852873
2011-06-26,0.7364526118838173
2011-06-27,0.6044303525655449
2011-06-28,10.082976153099194
2011-06-29,12.538636060548454
2011-06-30,53.03680794622563
2011-07-01,10.486765868078743
2011-07-02,2.6821160958309505
2011-07-03,5.757372426250498
2011-07-04,0.6790308555931899
2011-07-05,2.306777662182129
2011-07-06,2.199682264079501
2011-07-07,11.360211979981566
2011-07-08,18.013366219790935
2011-07-09,5.633454640620329
2011-07-10,1.5099767506414645
2011-07-11,4.646314143929447
2011-07-12,10.61879469160624
2011-07-13,1.1780248612690611
2011-07-14,3.001983696849277
2011-07-15,7.9117161627774575
2011-07-16,19.604241653007936
2011-07-17,5.23677999993325
2011-07-18,3.0730821950356098
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.6017932549854345
2011-07-22,16.610003672066185
2011-07-23,5.15760494792582
2011-07-24,0.030277992195550052
2011-07-25,2.228221154897327
2011-07-26,1.2046180255909007
2011-07-27,9.592997410213208
2011-07-28,8.177126521224666
2011-07-29,4.7702219071632985
2011-07-30,0.0
2011-07-31,4.811895587131879
2011-08-01,7.3745659891968565
2011-08-02,4.947885212058737
2011-08-03,10.024910646542077
2011-08-04,5.345524798784489
2011-08-05,0.5398393733685087
2011-08-06,0.13660337250728277
2011-08-07,4.173357505638031
2011-08-08,1.9672039258555032
2011-08-09,40.55042296353916
2011-08-10,19.068726376389467
2011-08-11,0.3786803464835468
2011-08-12,0.0
2011-08-13,4.2114978027112
2011-08-14,1.5399049197467969
2011-08-15,5.027493931027303
2011-08-16,3.6001548998362116
2011-08-17,29.496200637885288
2011-08-18,1.0429736014689812
2011-08-19,30.970520661236332
2011-08-20,35.38137368381961
2011-08-21,0.5136781370307509
2011-08-22,0.5225626509060671
2011-08-23,19.67589420083165
2011-08-24,6.656643803916247
2011-08-25,2.1145378521215776
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.10891349002913109
2011-08-29,20.796639816098022
2011-08-30,0.5374472151019588
2011-08-31,1.4107926452791681
2011-09-01,6.35232558535601
2011-09-02,1.2634004245280464
2011-09-03,0.9977830971205669
2011-09-04,0.975526106674177
2011-09-05,1.1280362523750485
2011-09-06,7.7151898824781515
2011-09-07,15.617235670847805
2011-09-08,15.904535922361628
2011-09-09,6.367945311334592
2011-09-10,3.986529547703502
2011-09-11,1.6848629024198896
2011-09-12,0.0625
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-17,0.0
2011-09-18,1.993572846927514
2011-09-19,0.23699873026689156
2011-09-20,2.1671497705832024
2011-09-21,0.06503912185468624
2011-09-22,15.575393987385349
2011-09-23,21.399354505762684
2011-09-24,0.5534357493474035
2011-09-25,10.394400131006615
2011-09-26,1.3222573326238072
2011-09-27,5.031234998656966
2011-09-28,0.9434672771314315
2011-09-29,0.0625
2011-09-30,0.05089662749271723
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,2.0832166110225914
2011-10-08,9.529125034283284
2011-10-09,93.76443813242533
2011-10-10,0.8151370975801104
2011-10-11,0.5597042055483487
2011-10-12,0.1875
2011-10-13,0.5348101175218483
2011-10-14,0.0
2011-10-15,0.0625
2011-10-16,0.05542875281901549
2011-10-17,0.08371374154295352
2011-10-18,2.3719965208140956
2011-10-19,4.913975861242353
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,10.347718578939121
2011-10-29,8.423607270183764
2011-10-30,0.0
2011-10-31,6.061741715492509
2011-11-01,1.3498982272392466
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-05,0.15268988247815168
2011-11-06,0.0
2011-11-07,0.1875
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
