,precipitation
2011-10-13,5.270131256118253
2011-10-14,6.787328531505041
2011-10-15,0.0743900621177833
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.17067753877282335
2011-10-19,15.994064232945844
2011-10-20,2.1025773855261747
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,4.079165199215989
2011-10-29,20.256906793333133
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,37.72486634075522
2011-11-05,0.3853661144544346
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.1519175578058718
2011-11-11,0.6117701016584326
2011-11-12,0.0
2011-11-13,0.10003223044438758
2011-11-14,0.0
2011-11-15,0.4566314556165357
2011-11-16,10.512241550512215
2011-11-17,34.363016367665494
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,0.2741126335511872
2011-11-22,0.2314940466402522
2011-11-23,10.86439265897209
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.1397889432628842
2011-11-28,1.2687469580660276
2011-11-29,37.49006434028464
2011-11-30,6.714901789248085
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.0
2011-12-06,1.4544681765507486
2011-12-07,15.303567575900537
2011-12-08,10.844309460615701
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,3.3704898682784354
2011-12-17,7.488321857579798
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,3.657423012882635
2011-12-22,2.972294861903024
2011-12-23,8.709693894476873
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,8.637468286705444
2011-12-28,5.3615480930792225
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0989857871462952
2012-01-01,0.5708164638509438
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.03892291743645017
2012-01-09,2.120133548431501
2012-01-10,0.9270201122730022
2012-01-11,10.568131977308918
2012-01-12,18.504557231183426
2012-01-13,0.13261674565783488
2012-01-14,0.0
2012-01-15,0.6457960464767095
2012-01-16,0.06163532564478653
2012-01-17,2.2001171711663803
2012-01-18,2.7460551523983985
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,9.36603131370488
2012-01-22,2.3855228009220073
2012-01-23,0.5409235941190482
2012-01-24,1.5988737678157645
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.9188927827622728
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,1.1903328777526723
2012-02-02,3.175414904514755
2012-02-03,0.0
2012-02-04,1.1934121749723936
2012-02-05,6.292566259789444
2012-02-06,0.3398610615179112
2012-02-07,0.0
2012-02-08,0.036206967253926976
2012-02-09,0.1785303879224813
2012-02-10,0.0
2012-02-11,0.036206967253926976
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.13630424204125569
2012-02-15,0.0
2012-02-16,3.3907959941911194
2012-02-17,1.2136496890491248
2012-02-18,0.0
2012-02-19,4.400538235286918
2012-02-20,9.791906568259344
2012-02-21,0.000988708421007504
2012-02-22,0.10791540233030161
2012-02-23,4.524794604766917
2012-02-24,4.9101772764181515
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0571415993245649
2012-02-28,0.019580651538260982
2012-02-29,1.1260316777273724
2012-03-01,6.710217111449141
2012-03-02,1.1682334222841728
2012-03-03,9.615803708889885
2012-03-04,0.07121705175976968
2012-03-05,0.03721619968972368
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0011594690754672505
2012-03-09,5.0629638466215585
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.0
2012-03-13,2.0173623844136124
2012-03-14,0.0
2012-03-15,0.040111069217688214
2012-03-16,0.4305948779957966
2012-03-17,2.1606354353269266
2012-03-18,0.14549908631782724
2012-03-19,0.2581887058498823
2012-03-20,12.84970059486701
2012-03-21,10.431285405128932
2012-03-22,0.09109574062505031
2012-03-23,0.0
2012-03-24,28.269047277451357
2012-03-25,29.601353784289532
2012-03-26,5.389970724387373
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.14030193605670338
2012-03-30,0.0
2012-03-31,3.5970537452138687
2012-04-01,0.7774528393990453
2012-04-02,0.06409848186047849
2012-04-03,0.0017692425149382395
2012-04-04,3.3622743912063138
2012-04-05,0.7926747340515189
2012-04-06,0.042835498280673484
2012-04-07,0.0
2012-04-08,0.04392921072376452
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,0.005285063413957013
2012-04-18,13.960091855324997
2012-04-19,2.2976980985016557
2012-04-20,0.0
2012-04-21,2.830402836106057
2012-04-22,12.153092481117763
2012-04-23,8.095506181185481
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,22.587138253908204
2012-04-27,3.490684235762901
2012-04-28,0.0
2012-04-29,0.011067303714396574
2012-04-30,0.08752889147998472
2012-05-01,1.832903519096471
2012-05-02,7.417466668639431
2012-05-03,0.020055549388665012
2012-05-04,0.5836053007184641
2012-05-05,0.691450526080744
2012-05-06,0.08063608605316136
2012-05-07,0.0
2012-05-08,0.8095067740516444
2012-05-09,16.714091737583367
2012-05-10,4.739176768469264
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,0.9160005991944454
2012-05-14,18.31739192720303
2012-05-15,10.460202035632092
2012-05-16,9.959450502005085
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.1792332258469822
2012-05-22,2.3040098631303874
2012-05-23,23.557193586290328
2012-05-24,0.34239175637867925
2012-05-25,0.9521782268050447
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.10322120962442309
2012-05-30,4.277656493159507
2012-05-31,0.4186325449721194
2012-06-01,6.269136094641566
2012-06-02,4.884211149806697
2012-06-03,0.0
2012-06-04,0.000988708421007504
2012-06-05,1.173349354581382
2012-06-06,5.532988415081276
2012-06-07,0.5023323734978005
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,3.0548606232885267
2012-06-12,12.734789133931967
2012-06-13,15.194614618070977
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,20.93890078824517
2012-06-19,2.3393535249862785
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,5.476618547732798
2012-06-23,0.6071107085155494
2012-06-24,0.3821378519094684
2012-06-25,0.2661293703397385
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,1.179195828493126
2012-06-30,1.539248237753247
2012-07-01,2.257222197909056
2012-07-02,6.311332042660533
2012-07-03,0.5317194228561184
2012-07-04,0.1649493955948473
2012-07-05,0.11913147163750178
2012-07-06,0.0
2012-07-07,0.0
2012-07-08,0.0
2012-07-09,19.870112943502438
2012-07-10,9.532751423830865
2012-07-11,1.8106844412637697
2012-07-12,4.159095169652049
2012-07-13,1.442679943691558
2012-07-14,14.063443518494019
2012-07-15,2.887021065313828
2012-07-16,0.3363748634971517
2012-07-17,0.24901933773747698
2012-07-18,1.605363359881952
2012-07-19,0.5559011297953802
2012-07-20,6.165056064989963
2012-07-21,1.2005743075593787
2012-07-22,3.9102123507519075
2012-07-23,3.528514338178192
2012-07-24,3.3043281610336304
2012-07-25,0.3619061831369846
2012-07-26,0.0
2012-07-27,7.311472832266524
2012-07-28,0.9910121234914813
2012-07-29,0.5198706905238638
2012-07-30,7.956131488211927
2012-07-31,0.29166852951036365
2012-08-01,0.008941190002247593
2012-08-02,0.8020557701848392
2012-08-03,0.0801415288324739
2012-08-04,0.06446986965987768
2012-08-05,0.6304605336048852
2012-08-06,1.445397613239927
2012-08-07,3.1629026102180298
2012-08-08,3.6924929940067375
2012-08-09,0.0014532939536664607
2012-08-10,10.059364642799666
2012-08-11,5.24623310694831
2012-08-12,0.7071864908850433
2012-08-13,0.0
2012-08-14,0.05748142165359847
2012-08-15,0.3899724712942513
2012-08-16,0.0
2012-08-17,0.13658976856466196
2012-08-18,0.3275507299762699
2012-08-19,9.841322593697782
2012-08-20,1.8238113209758824
2012-08-21,2.4589107939804644
2012-08-22,0.2998968095748638
2012-08-23,1.2137933256843219
2012-08-24,0.019454097897737572
2012-08-25,3.18123608906368
2012-08-26,0.1823420909628299
2012-08-27,0.0
2012-08-28,0.3748366092997372
2012-08-29,1.5017719131156537
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.41525894704191196
2012-09-02,4.140354577171942
2012-09-03,20.290173069087405
2012-09-04,2.2159508603663562
2012-09-05,9.079669794393379
2012-09-06,3.414154710996591
2012-09-07,4.8908419290650516
2012-09-08,1.251781138981655
2012-09-09,1.1536359825098332
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,18.467220795721964
2012-09-17,4.064917085984982
2012-09-18,18.52109112300288
2012-09-19,10.042250767683804
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.44233948933780987
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,5.622617300892236
2012-09-29,12.254688588335696
2012-09-30,1.3148214799303712
2012-10-01,4.728242456661255
2012-10-02,8.96156528527069
2012-10-03,2.0941472403993084
2012-10-04,0.7913567670360682
2012-10-05,0.0
2012-10-06,0.0003234063649654365
2012-10-07,11.774988910815296
2012-10-08,7.023884739425445
2012-10-09,2.7164442171038354
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,4.241164734256055
2012-10-16,3.1191997356130314
2012-10-17,0.05193566533293398
2012-10-18,0.5148912354926216
2012-10-19,1.686436605696331
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0017076065445974652
2012-10-28,0.12297585656931928
2012-10-29,5.880806276486341
2012-10-30,2.651873741862599
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0015984818604784928
2012-11-03,0.3652675103382355
2012-11-04,2.510478808999934
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.026463793400532773
2012-11-13,4.0454968987724245
2012-11-14,0.05818016260974572
2012-11-15,0.05915878670598581
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,2.712385202261003
2012-11-28,0.9135116812712454
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.745815991282409
2012-12-06,0.0
2012-12-07,1.8067068628443954
2012-12-08,1.7272412324001036
2012-12-09,0.7459177732335833
2012-12-10,0.8389155680940575
2012-12-11,0.9096686256239288
2012-12-12,0.0
2012-12-13,0.000988708421007504
2012-12-14,0.0
2012-12-15,0.00810117845137406
2012-12-16,4.77644818204232
2012-12-17,4.422648985146793
2012-12-18,0.7736068779130254
2012-12-19,0.0
2012-12-20,1.1318156574298586
2012-12-21,13.089924482358983
2012-12-22,0.0
2012-12-23,0.0006097734394709888
2012-12-24,8.270607853857918
2012-12-25,7.2263179507786335
2012-12-26,20.585662969699573
2012-12-27,11.585487315845135
2012-12-28,0.0
2012-12-29,1.9614324410525865
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,1.262013058038564
2013-01-02,6.845636312521989
2013-01-03,0.2852828929983563
2013-01-04,0.6495198382229448
2013-01-05,0.0
2013-01-06,1.012578441929813
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,3.0843313754793913
2013-01-12,0.6750214732770174
2013-01-13,0.0
2013-01-14,13.510801814550947
2013-01-15,50.93773609961449
2013-01-16,33.57257597119065
2013-01-17,29.13933217563591
2013-01-18,33.92270455166726
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,2.0152209156467302
2013-01-26,1.4721953510377173
2013-01-27,0.0
2013-01-28,2.28694919685876
2013-01-29,0.0
2013-01-30,1.0308959067745564
2013-01-31,23.077324133007156
2013-02-01,0.773031736801727
2013-02-02,0.0
2013-02-03,0.14370465558041276
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.8631090777845795
2013-02-08,16.200681454475617
2013-02-09,0.05432056265675187
2013-02-10,0.0
2013-02-11,4.3955891873438375
2013-02-12,0.6098868198041756
2013-02-13,4.534560501780515
2013-02-14,1.7211416630191774
2013-02-15,0.0
2013-02-16,1.5142212179641994
2013-02-17,0.10972803919886809
2013-02-18,0.0
2013-02-19,2.1589739956265
2013-02-20,0.4431338201697108
2013-02-21,0.0
2013-02-22,1.958694822503407
2013-02-23,4.434576071795202
2013-02-24,0.8833043407203338
2013-02-25,0.0
2013-02-26,11.998308466235827
2013-02-27,14.312881468756485
2013-02-28,1.1298182899681481
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,1.6925177510561693
2013-03-06,19.414434312890382
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,0.002318938150934501
2013-03-12,17.23770112458834
2013-03-13,0.4818786153517506
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.4049309080842857
2013-03-17,1.0803759036248795
2013-03-18,4.484432066859659
2013-03-19,2.8904460616251644
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.0
2013-03-24,9.126489461344617
2013-03-25,7.5631775401574695
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,5.84675251110852
2013-04-01,1.5737626358860672
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,4.248568995085523
2013-04-05,21.911321375978844
2013-04-06,0.41279698968055023
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,19.676971845255252
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,5.130622317531758
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.2459912138538766
2013-04-19,3.7809824202413753
2013-04-20,7.660166106950738
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.21529436920211478
2013-04-28,8.770957353921743
2013-04-29,18.017421188134566
2013-04-30,0.4250701443265025
2013-05-01,0.0
2013-05-02,0.2279617746713432
2013-05-03,0.0
2013-05-04,0.3273534300398298
2013-05-05,0.3877707531220794
2013-05-06,24.250281073860027
2013-05-07,20.178398637211263
2013-05-08,5.9558737308034955
2013-05-09,1.9982563698054552
2013-05-10,0.0
2013-05-11,0.4438208084800895
2013-05-12,0.1922589919076522
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.00016170318248271825
2013-05-17,1.2696342386619686
2013-05-18,8.865062298590784
2013-05-19,9.73915269160138
2013-05-20,10.051051935981196
2013-05-21,0.44606992577774046
2013-05-22,1.8852510388488086
2013-05-23,11.227562226786237
2013-05-24,4.991325725378944
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,6.5009052603130275
2013-06-03,19.160370546629927
2013-06-04,3.352464684165369
2013-06-05,0.13858700581605024
2013-06-06,18.716214819583506
2013-06-07,25.84315298017192
2013-06-08,4.312215906549614
2013-06-09,0.9824359148108746
2013-06-10,13.270149700475335
2013-06-11,5.517029772428701
2013-06-12,0.8247498408425342
2013-06-13,4.93971462864053
2013-06-14,1.2790321896157868
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,1.0701572020848593
2013-06-18,17.33271317729785
2013-06-19,2.65194848303718
2013-06-20,0.0015984818604784928
2013-06-21,0.0021481774964747548
2013-06-22,1.1195253241550973
2013-06-23,0.042820856434742365
2013-06-24,4.430189768401126
2013-06-25,1.3663993658316098
2013-06-26,11.246740136808894
2013-06-27,3.4370951092745914
2013-06-28,0.8486597318257071
2013-06-29,2.3423276313825694
2013-06-30,1.0605748630520022
2013-07-01,5.773462745529258
2013-07-02,6.316028076978065
2013-07-03,13.055927366875492
2013-07-04,8.516576086429364
2013-07-05,7.060028896737564
2013-07-06,2.44283802684721
2013-07-07,3.6521907902064332
2013-07-08,16.937363320233498
2013-07-09,6.954085629107171
2013-07-10,2.6797806867121
2013-07-11,10.881589337120204
2013-07-12,37.8336945855466
2013-07-13,1.288157280032935
2013-07-14,2.0059094332806398
2013-07-15,0.2881689362551122
2013-07-16,0.11268768235621841
2013-07-17,0.5517362009072115
2013-07-18,1.722412455684343
2013-07-19,0.0
2013-07-20,0.21160824029689032
2013-07-21,8.91594774601526
2013-07-22,3.6684281764439293
2013-07-23,0.24153057351681959
2013-07-24,0.7286997387938807
2013-07-25,14.637232215641287
2013-07-26,0.0
2013-07-27,3.531449746056759
2013-07-28,8.717271142957033
2013-07-29,5.425562005763818
2013-07-30,0.4469021647117371
2013-07-31,3.2099726299573774
2013-08-01,9.480591461784595
2013-08-02,0.00016170318248271825
2013-08-03,0.0008266308563676478
2013-08-04,0.7544292476476945
2013-08-05,0.0
2013-08-06,1.428886714604708
2013-08-07,0.002732170471355944
2013-08-08,0.06291480630639262
2013-08-09,1.787152301347514
2013-08-10,3.774827795298078
2013-08-11,5.338831804923067
2013-08-12,3.273938277023262
2013-08-13,19.48522638307163
2013-08-14,2.3302375744043826
2013-08-15,0.00016170318248271825
2013-08-16,0.03208948404917222
2013-08-17,3.296085900897425
2013-08-18,32.81571732286929
2013-08-19,9.376117555931707
2013-08-20,0.681911547644764
2013-08-21,0.5103799283605808
2013-08-22,1.0483892674327753
2013-08-23,2.8460990266135386
2013-08-24,9.94398207934032
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,1.644965056532514
2013-08-29,0.1474450778129714
2013-08-30,0.21678112384088277
2013-08-31,2.0224473325500987
2013-09-01,2.0332981137069757
2013-09-02,0.658536527447694
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0056494379435051215
2013-09-12,4.614032767035309
2013-09-13,1.4800950595745805
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.009080829400404536
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.45316934659530445
2013-09-20,9.404184540909062
2013-09-21,8.21795358300987
2013-09-22,10.410353866917506
2013-09-23,0.1499037082456411
2013-09-24,0.07551364612785777
2013-09-25,0.9432991266205661
2013-09-26,0.5638354500246282
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.03691413505637304
2013-10-02,0.0005617920050372322
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,11.180076482552867
2013-10-08,8.224776572490029
2013-10-09,0.6245035388905505
2013-10-10,7.465119612209995
2013-10-11,1.5611238737697124
2013-10-12,0.36625766790119624
2013-10-13,3.2239413684781284
2013-10-14,2.3065704737077324
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,1.2238018372854487
2013-10-18,0.27149776948906784
2013-10-19,1.4123251946032178
2013-10-20,0.0
2013-10-21,0.01845706752818652
2013-10-22,0.0
2013-10-23,0.6125679643179086
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.09305026362441374
2013-10-28,0.04619142648030145
2013-10-29,0.16906471142230878
2013-10-30,0.36180272119284784
2013-10-31,0.0
2013-11-01,2.5491662115691662
2013-11-02,0.6731759901401909
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.5048386461785069
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.13911399740867716
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,2.696633260580229
2013-11-17,0.46099583014336565
2013-11-18,2.1093062144162102
2013-11-19,0.038037719066447505
2013-11-20,0.03747592706141027
2013-11-21,0.0
2013-11-22,0.0
2013-11-23,0.0
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,21.305454158721368
2013-11-27,48.68227822352933
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,1.1358818911109638
2013-12-05,0.7328116014595889
2013-12-06,1.3504517148389075
2013-12-07,9.356138613272785
2013-12-08,6.006374710676801
2013-12-09,10.5077022460124
2013-12-10,11.08398952477733
2013-12-11,2.3933142429337244
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,9.310600912331456
2013-12-15,7.004792827064849
2013-12-16,0.0
2013-12-17,0.027559050769609055
2013-12-18,0.9966605372903309
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.6055974548970443
2013-12-22,5.742217015043776
2013-12-23,46.4376933432115
2013-12-24,2.546252863487671
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,24.518778732112743
2013-12-30,3.083455702109372
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,4.2192280491050855
2014-01-03,4.898767829253313
2014-01-04,0.09453250566108153
2014-01-05,4.450265241947712
2014-01-06,8.769413494831706
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,14.35406502446591
2014-01-11,27.14988073544737
2014-01-12,6.480801068784967
2014-01-13,0.0
2014-01-14,8.457046079008904
2014-01-15,1.1150098112296523
2014-01-16,0.13324959314584683
2014-01-17,0.0
2014-01-18,0.0006097734394709888
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.10785081624175351
2014-01-22,0.6594075354907973
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,1.1243359106987147
2014-01-29,5.286453456243096
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.0
2014-02-03,14.753791814857651
2014-02-04,4.099842050634205
2014-02-05,3.157412058577037
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.037532230444387575
2014-02-11,0.0
2014-02-12,2.1827195776718145
2014-02-13,27.482460704447863
2014-02-14,2.1618223060204698
2014-02-15,2.2628684521652165
2014-02-16,0.06460428699455163
2014-02-17,0.0
2014-02-18,0.06294807025698827
2014-02-19,0.7699480989614591
2014-02-20,0.0
2014-02-21,4.5055363613111545
2014-02-22,3.042626986685878
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.06942095894705252
2014-03-03,9.740158054382269
2014-03-04,4.852740497348505
2014-03-05,0.04891439729760339
2014-03-06,0.03357981729329857
2014-03-07,24.200829090276528
2014-03-08,1.919874245543466
2014-03-09,0.08024566870970753
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,5.2001198992375155
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.001977416842015008
2014-03-16,3.3469053559119075
2014-03-17,11.88309515823759
2014-03-18,2.6930365223302584
2014-03-19,1.3056437061570763
2014-03-20,0.17936488247299948
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,2.513878455839849
2014-03-24,1.8349400667641593
2014-03-25,2.218593654192809
2014-03-26,3.8914021277174555
2014-03-27,0.0
2014-03-28,0.20684329585883915
2014-03-29,2.3073456346622288
2014-03-30,3.5580819323824433
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.41578089736653917
2014-04-04,0.021773036048672076
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,29.447542488430752
2014-04-08,9.911166398454295
2014-04-09,0.17680701795440076
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,0.04175053691058126
2014-04-15,36.87815980302411
2014-04-16,4.4788581895363695
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,4.0672963253155485
2014-04-20,0.4119865219923552
2014-04-21,0.0
2014-04-22,0.6540546648167636
2014-04-23,0.6636947802181297
2014-04-24,0.0
2014-04-25,4.511185784464846
2014-04-26,0.4857720300060294
2014-04-27,0.0
2014-04-28,2.282364932883241
2014-04-29,3.6806979066883208
2014-04-30,23.731246310280167
2014-05-01,1.3685295353804403
2014-05-02,0.00016170318248271825
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.002317379984068454
2014-05-06,0.338975671799693
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.1149974573379712
2014-05-10,11.101872033613096
2014-05-11,0.24305510605735423
2014-05-12,0.24953467341771354
2014-05-13,0.0
2014-05-14,0.03408837124421844
2014-05-15,18.840496873834
2014-05-16,34.280862856596734
2014-05-17,0.019018859533223752
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0006097734394709888
2014-05-23,0.5662095439788961
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,1.3713798246515267
2014-05-27,4.79537603469341
2014-05-28,2.604434614613381
2014-05-29,3.475090944866844
2014-05-30,0.31354779733554555
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.09044396643215678
2014-06-04,5.009151448933625
2014-06-05,11.168922323347209
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.26175526990129633
2014-06-09,0.542888667002541
2014-06-10,1.1603585587661556
2014-06-11,5.158671199686811
2014-06-12,17.006734734073042
2014-06-13,1.1090052275106115
2014-06-14,1.5717608193584982
2014-06-15,0.0
2014-06-16,0.5562652986865547
2014-06-17,1.5110257350333989
2014-06-18,0.22041405919134247
2014-06-19,3.8830631709777172
2014-06-20,1.7846408191247007
2014-06-21,3.5390360414761504
2014-06-22,0.0015984818604784928
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,2.856287503189965
2014-06-26,4.828110069610293
2014-06-27,3.3101137260143108
2014-06-28,0.0006097734394709888
2014-06-29,0.0011594690754672505
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.06283890048392277
2014-07-03,0.9763338437229133
2014-07-04,0.5025214093058753
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0011594690754672505
2014-07-09,6.602888453518771
2014-07-10,20.506192552611918
2014-07-11,0.1471701617619664
2014-07-12,0.0
2014-07-13,0.0001707606544597465
2014-07-14,0.19706663983514064
2014-07-15,12.062307261502026
2014-07-16,11.170027707261974
2014-07-17,0.0
2014-07-18,0.05465220967624932
2014-07-19,0.9214145927421976
2014-07-20,0.07859859140767163
2014-07-21,1.611830950780688
2014-07-22,0.3226432420301678
2014-07-23,1.382182814483039
