,precipitation
2009-05-16,3.261870452984127
2009-05-17,9.610866160377393
2009-05-18,5.2995809979722965
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0889739605898125
2009-05-22,0.0
2009-05-23,0.0661160415887302
2009-05-24,4.260650591790811
2009-05-25,13.73014624198279
2009-05-26,47.6233065778226
2009-05-27,14.600459938208303
2009-05-28,12.92011324244308
2009-05-29,10.118635937009001
2009-05-30,0.0
2009-05-31,2.4059480618185063
2009-06-01,0.0
2009-06-02,1.3163218418470783
2009-06-03,14.09039020799518
2009-06-04,22.107190241026526
2009-06-05,36.15025935543624
2009-06-06,1.0517781260576489
2009-06-07,0.0
2009-06-08,0.0332561138050868
2009-06-09,0.8870972588861652
2009-06-10,4.781318469256697
2009-06-11,5.810192873838928
2009-06-12,7.386630582625208
2009-06-13,0.4575727829827119
2009-06-14,0.23248743945724062
2009-06-15,9.761499105152222
2009-06-16,14.6582766481426
2009-06-17,11.78164057319136
2009-06-18,2.244841314739653
2009-06-19,0.08219169332712195
2009-06-20,0.12229233709810194
2009-06-21,0.12365294185553032
2009-06-22,0.0
2009-06-23,0.007899682350511658
2009-06-24,0.003949841175255829
2009-06-25,0.0
2009-06-26,0.02369904705153497
2009-06-27,0.17827668852558165
2009-06-28,0.01613397216577746
2009-06-29,0.010081184581786203
2009-06-30,0.0
2009-07-01,1.0621230293414334
2009-07-02,0.0
2009-07-03,0.0
2009-07-04,0.0
2009-07-05,5.937709044447636
2009-07-06,2.95730511317392
2009-07-07,0.07233875541105549
2009-07-08,0.09149779491763751
2009-07-09,4.2267547191566495
2009-07-10,1.1899841931809088
2009-07-11,4.468112092644016
2009-07-12,0.3129623781643188
2009-07-13,4.409439120213457
2009-07-14,0.0
2009-07-15,0.06560210308427364
2009-07-16,0.4959224042765711
2009-07-17,0.8500230940687337
2009-07-18,0.0
2009-07-19,0.0
2009-07-20,10.927251254966585
2009-07-21,0.17658943915006578
2009-07-22,1.1286902389865687
2009-07-23,4.800878113675469
2009-07-24,0.19331508219783528
2009-07-25,0.0
2009-07-26,0.28655030235039636
2009-07-27,12.023384626382514
2009-07-28,0.9848674460023399
2009-07-29,7.224991217932093
2009-07-30,10.90495638931947
2009-07-31,5.267197941848526
2009-08-01,0.845332994463039
2009-08-02,17.456898645981973
2009-08-03,0.046048424229920795
2009-08-04,1.680480140211181
2009-08-05,18.32224262952157
2009-08-06,1.4156370283487416
2009-08-07,0.010619390475869524
2009-08-08,0.12396417484697972
2009-08-09,0.0
2009-08-10,0.6432543098976993
2009-08-11,2.2467185155881144
2009-08-12,5.0989941268808305
2009-08-13,0.3319150584393241
2009-08-14,0.3433709829514028
2009-08-15,0.010081184581786203
2009-08-16,0.7253264931341566
2009-08-17,1.8369806993090598
2009-08-18,0.004584365548194015
2009-08-19,3.5506184055550043
2009-08-20,10.045752358096
2009-08-21,0.09257924583831137
2009-08-22,1.196435503167929
2009-08-23,7.853526864513033
2009-08-24,5.29504349708483
2009-08-25,0.10960373548497211
2009-08-26,0.0
2009-08-27,0.00017095738195462863
2009-08-28,7.154941169882772
2009-08-29,14.766166393818574
2009-08-30,0.11168889775909113
2009-08-31,23.045969933593934
2009-09-01,0.02237616540517156
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-05,0.0
2009-09-06,0.0
2009-09-07,0.09596409117879147
2009-09-08,0.9624313937716589
2009-09-09,4.018387808614946
2009-09-10,9.158465980219844
2009-09-11,0.39920078230452755
2009-09-12,0.0077620715644913145
2009-09-13,0.0
2009-09-14,0.0
2009-09-15,2.4597351827692355
2009-09-16,10.13435865004868
2009-09-17,11.717833248773816
2009-09-18,7.048056406748837
2009-09-19,2.1004188673763693
2009-09-20,4.66422472029974
2009-09-21,0.7623217320159887
2009-09-22,1.230056261124085
2009-09-23,0.6380957352642177
2009-09-24,0.16034983821585028
2009-09-25,4.92625213313564
2009-09-26,9.459762429585881
2009-09-27,17.116442153347425
2009-09-28,0.794313163310521
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,1.813947328804941
2009-10-03,0.030243553745358608
2009-10-04,0.1720547514152542
2009-10-05,9.637141820677266
2009-10-06,1.5371103622320248
2009-10-07,0.23062115063128683
2009-10-08,0.0
2009-10-09,0.07926586855334099
2009-10-10,1.9781793839570645
2009-10-11,0.1445217248112132
2009-10-12,6.871769676773189
2009-10-13,0.0
2009-10-14,19.855060071752263
2009-10-15,6.354922830712555
2009-10-16,0.055875604990198974
2009-10-17,0.31658412937165253
2009-10-18,0.12361946762075471
2009-10-19,0.20510648916396212
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.05342576556141403
2009-10-23,1.184672518021294
2009-10-24,3.43645306667657
2009-10-25,0.01009894723810195
2009-10-26,2.3775407291736466
2009-10-27,20.35843049684128
2009-10-28,9.370319563766817
2009-10-29,0.0
2009-10-30,0.14625062610927642
2009-10-31,3.918881484130352
2009-11-01,21.847062771218816
2009-11-02,0.11789914614943811
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.10963457903642253
2009-11-10,17.065881647691747
2009-11-11,48.501778023090345
2009-11-12,28.691060579438403
2009-11-13,0.31413708399199947
2009-11-14,0.0
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,0.8140232900741788
2009-11-18,2.982145352358564
2009-11-19,9.17228828411045
2009-11-20,0.0
2009-11-21,0.0
2009-11-22,2.5145359882999117
2009-11-23,10.772441092416225
2009-11-24,0.023520435333375292
2009-11-25,0.13733136576914295
2009-11-26,0.7241642543978936
2009-11-27,0.7444985929798869
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,1.7822313201142599
2009-12-01,8.721473681149822e-05
2009-12-02,34.2362740672001
2009-12-03,9.161330913038112
2009-12-04,0.0
2009-12-05,5.35271431406602
2009-12-06,0.9341122053929003
2009-12-07,3.4688864182664676
2009-12-08,8.229446376675817
2009-12-09,28.25993142047636
2009-12-10,0.0066285682962704704
2009-12-11,0.0
2009-12-12,0.0
2009-12-13,16.242938272779394
2009-12-14,1.9166386834971354
2009-12-15,0.020197255058297003
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,15.233602300275829
2009-12-19,23.920685185079257
2009-12-20,0.12639491760818652
2009-12-21,0.0009874602938139572
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-25,41.23169095403836
2009-12-26,0.22099257228057173
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,3.277588303329276
2010-01-01,0.00017095738195462863
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.04032473832714481
2010-01-06,0.0
2010-01-07,0.02279345059441481
2010-01-08,0.28435523447889427
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,0.0
2010-01-17,26.485915938606823
2010-01-18,10.644585788002415
2010-01-19,0.572900423685152
2010-01-20,2.6784493406126346
2010-01-21,9.865837054867317
2010-01-22,3.3711754062869543
2010-01-23,0.055118664114905444
2010-01-24,11.079265637905804
2010-01-25,53.57217682533889
2010-01-26,0.15332604182671455
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.6080484995885957
2010-01-30,24.02060207149305
2010-01-31,0.20969917415671224
2010-02-01,0.02172412646390706
2010-02-02,17.997328897261767
2010-02-03,0.5827757846311936
2010-02-04,0.011362005273788639
2010-02-05,47.89344706131678
2010-02-06,5.98659227059911
2010-02-07,0.006799525678225099
2010-02-08,0.0
2010-02-09,2.593411809922016
2010-02-10,0.28706905701609187
2010-02-11,0.0
2010-02-12,0.650255090782566
2010-02-13,5.386189665680578
2010-02-14,0.0
2010-02-15,4.695316564148379
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,6.765967300549049
2010-02-23,0.9449470236201555
2010-02-24,6.54049649980003
2010-02-25,2.2923330745717045
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.042220939650172595
2010-03-01,0.0716936647708611
2010-03-02,4.206607675677463
2010-03-03,0.8372959672943193
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.12783059620157958
2010-03-09,0.0
2010-03-10,1.3363775195510899
2010-03-11,5.506474803057582
2010-03-12,2.8182347766073153
2010-03-13,24.44042579456981
2010-03-14,1.3839723275237696
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.30455860820213304
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,3.6556187286654818
2010-03-22,19.148442754115226
2010-03-23,0.010252141963740831
2010-03-24,0.0
2010-03-25,1.6759060572024362
2010-03-26,5.6529100684514635
2010-03-27,0.0
2010-03-28,11.930667044100268
2010-03-29,15.108434672364544
2010-03-30,0.23627296452629404
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.08076462329473073
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,17.382141304604136
2010-04-09,10.565466952705679
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0016571420740676176
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,1.946821890607055
2010-04-21,4.997741637595386
2010-04-22,0.0
2010-04-23,0.1019264898490449
2010-04-24,3.185282139337685
2010-04-25,6.027392491584606
2010-04-26,6.227460207791384
2010-04-27,1.3869529853860347
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,0.03943256891983782
2010-05-02,0.22161185364696442
2010-05-03,13.677414467901512
2010-05-04,0.31463614730807876
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.0
2010-05-10,0.3015713907542814
2010-05-11,0.6922876178882056
2010-05-12,0.6497709624200966
2010-05-13,0.0
2010-05-14,2.992699961665218
2010-05-15,15.293727846472407
2010-05-16,23.375793001082943
2010-05-17,44.896021086202936
2010-05-18,5.8577978667745745
2010-05-19,0.4935660581330654
2010-05-20,0.16780247776346588
2010-05-21,2.085998816652143
2010-05-22,4.50136409090531
2010-05-23,1.8501034256873956
2010-05-24,3.383466652820001
2010-05-25,4.111891063620263
2010-05-26,0.10288506525991971
2010-05-27,0.046347419818863506
2010-05-28,10.370358035822413
2010-05-29,11.649635393053051
2010-05-30,0.3260405310991673
2010-05-31,7.36444123660481
2010-06-01,4.965466317328524
2010-06-02,4.5231577738055675
2010-06-03,0.9644875530376318
2010-06-04,0.9459815634521135
2010-06-05,2.162013567871734
2010-06-06,0.3354717419463814
2010-06-07,0.05000922613967096
2010-06-08,0.0
2010-06-09,0.6102729407229193
2010-06-10,0.8684842261597847
2010-06-11,0.0
2010-06-12,4.433112298523713
2010-06-13,4.098315582692568
2010-06-14,8.371626990499506
2010-06-15,4.115563799868818
2010-06-16,3.7277880850206415
2010-06-17,0.1938403774508977
2010-06-18,0.0
2010-06-19,0.010252141963740831
2010-06-20,0.6866380837178228
2010-06-21,0.42990824326223576
2010-06-22,5.551124346912874
2010-06-23,0.7748084041418204
2010-06-24,1.2785860879208586
2010-06-25,1.7365718100939365
2010-06-26,0.06327304442638586
2010-06-27,0.29252076755866957
2010-06-28,1.9201575802316624
2010-06-29,0.8117242312681375
2010-06-30,0.075459963627137
2010-07-01,0.0
2010-07-02,0.0
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0016571420740676176
2010-07-09,4.360799366170335
2010-07-10,1.4030590676715762
2010-07-11,0.0
2010-07-12,13.789731955853222
2010-07-13,10.755185159824057
2010-07-14,7.70193290804532
2010-07-15,0.0
2010-07-16,4.652728671199238
2010-07-17,3.0304691965692743
2010-07-18,14.837106528773305
2010-07-19,3.4027149774299628
2010-07-20,3.16609184675037
2010-07-21,0.032788980424887995
2010-07-22,2.029823308555792
2010-07-23,0.071489823315377
2010-07-24,0.0
2010-07-25,7.566266958031314
2010-07-26,1.1958541886141516
2010-07-27,11.460945490145713
2010-07-28,3.2498454595054085
2010-07-29,1.4574490029259912
2010-07-30,0.007338817724344349
2010-07-31,7.572088561956281
2010-08-01,7.828400006571164
2010-08-02,0.9107410106463532
2010-08-03,0.16362316630206786
2010-08-04,0.6913355894192245
2010-08-05,20.542852104079763
2010-08-06,1.4917965703342086
2010-08-07,0.0
2010-08-08,0.7590660986725354
2010-08-09,0.9369766006762977
2010-08-10,1.2843476828935723
2010-08-11,5.500806090798162
2010-08-12,3.6808201138959094
2010-08-13,0.021734483296852694
2010-08-14,8.296715500523456
2010-08-15,19.232544261429105
2010-08-16,1.422704262133584
2010-08-17,3.690407151063508
2010-08-18,6.229647022468811
2010-08-19,38.25225419079937
2010-08-20,5.865167677225609
2010-08-21,0.3971952986760501
2010-08-22,3.091400023830263
2010-08-23,0.0
2010-08-24,1.3266563902732673
2010-08-25,2.1792083122421917
2010-08-26,0.0016571420740676176
2010-08-27,0.0659939409571941
2010-08-28,0.020162369163572405
2010-08-29,0.010081184581786203
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,3.196571862253781
2010-09-09,0.01689875251187604
2010-09-10,0.09972181351177418
2010-09-11,7.3823397787539315
2010-09-12,2.7710996997608928
2010-09-13,0.6089101546234663
2010-09-14,0.0
2010-09-15,0.010081184581786203
2010-09-16,0.004908517655787525
2010-09-17,0.4121114247234339
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.010081184581786203
2010-09-22,0.06680471913030724
2010-09-23,0.005924761762883743
2010-09-24,0.003949841175255829
2010-09-25,0.24864097669184615
2010-09-26,14.249943943272937
2010-09-27,67.2125416165725
2010-09-28,4.8991876910569605
2010-09-29,3.273925574447371
2010-09-30,28.20494541731967
2010-10-01,0.3464921951581271
2010-10-02,0.0
2010-10-03,0.8591941167418464
2010-10-04,0.8038678394293529
2010-10-05,0.009704863199721022
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.14494103098690447
2010-10-13,3.6953116008380857
2010-10-14,6.810394552355097
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,1.7442947362299645e-05
2010-10-20,6.040388853654515
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.18023721566695736
2010-10-25,4.0646180008492365
2010-10-26,7.455823119099795
2010-10-27,33.30099719164016
2010-10-28,5.791912836920423
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,10.249441283098594
2010-11-05,0.1272940655967917
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,2.3914579642228118
2010-11-16,8.733283506653843
2010-11-17,3.0896075275606907
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,0.2838615344778625
2010-11-24,0.0
2010-11-25,0.14023613103463375
2010-11-26,1.3477637678712209
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,0.02599092421828134
2010-11-30,22.033422627615312
2010-12-01,29.171011267670313
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,4.69483178479187
2010-12-05,0.7075560558746117
2010-12-06,0.0019749205876279144
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,4.988154696094281
2010-12-13,0.16045277730553614
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,2.8271822850232837
2010-12-17,0.02999710979910664
2010-12-18,0.23682523463677935
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.02238305087994278
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,0.06308298331788158
2010-12-25,8.296712906086352
2010-12-26,5.39220514982098
2010-12-27,0.020162369163572405
2010-12-28,0.01678682499483727
2010-12-29,0.0069122220566977
2010-12-30,0.021990468619594652
2010-12-31,0.0
2011-01-01,3.9176088841589767
2011-01-02,2.2616860181046787
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,1.6222517589852838
2011-01-07,0.8410223724057911
2011-01-08,0.6054846554823069
2011-01-09,0.0
2011-01-10,2.3338988854191793
2011-01-11,3.9924687585359235
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.1394194800259879
2011-01-18,1.5097732153261485
2011-01-19,0.23541428113323978
2011-01-20,0.0
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.03285719222883871
2011-01-25,1.6275133682079115
2011-01-26,15.820448580775732
2011-01-27,0.00034191476390925727
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.5105574803653888
2011-02-01,2.060052183413185
2011-02-02,8.327993030795572
2011-02-03,0.0
2011-02-04,6.39927884139552
2011-02-05,5.84071097113921
2011-02-06,0.02987829432358445
2011-02-07,0.0
2011-02-08,0.08269962166927443
2011-02-09,0.0
2011-02-10,0.3257961329655919
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.010081184581786203
2011-02-18,0.009367071732126492
2011-02-19,0.008791291019847278
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.020162369163572405
2011-02-23,1.0998542007460255
2011-02-24,9.743348333910154
2011-02-25,10.223472576597343
2011-02-26,0.0
2011-02-27,1.1132515497114415
2011-02-28,13.191061806620992
2011-03-01,7.349544521494482
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,6.547901933521451
2011-03-06,59.408860229127335
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,15.088110798446369
2011-03-10,17.66266536371059
2011-03-11,0.0021700142199315036
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.21349112636848858
2011-03-15,6.578090833426818
2011-03-16,2.52433806145324
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,7.041120735609428e-05
2011-03-23,5.527018301728706
2011-03-24,7.486446717315434
2011-03-25,0.0
2011-03-26,2.878856494240176
2011-03-27,7.863408376797177
2011-03-28,7.652098343936799
2011-03-29,0.1446347316101366
2011-03-30,15.79960586608984
2011-03-31,1.1082869942287699
2011-04-01,0.26259133406572277
2011-04-02,0.5448672910489101
2011-04-03,0.14146065589143858
2011-04-04,0.4137430251110087
2011-04-05,16.82448733782368
2011-04-06,0.08023084642595657
2011-04-07,0.0
2011-04-08,0.06364802473821712
2011-04-09,10.212136720455605
2011-04-10,2.992372265427409
2011-04-11,0.16541473313312918
2011-04-12,5.568760780444586
2011-04-13,0.019270199756265413
2011-04-14,0.0
2011-04-15,0.09648083061342466
2011-04-16,28.042751657562302
2011-04-17,0.009704863199721022
2011-04-18,1.5958232247943849
2011-04-19,0.0
2011-04-20,0.14722876348070787
2011-04-21,0.20730763271112426
2011-04-22,6.735381150075593
2011-04-23,0.7257081356698917
2011-04-24,0.0
2011-04-25,1.0276619022795657
2011-04-26,1.302834531108324
2011-04-27,1.6344003785378294
2011-04-28,11.365804174167133
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.05245606792391582
2011-05-02,0.010081184581786203
2011-05-03,1.917566362174617
2011-05-04,29.54839941166632
2011-05-05,0.0
2011-05-06,0.06345930469994675
2011-05-07,0.0
2011-05-08,0.9667165757531133
2011-05-09,0.0
2011-05-10,0.7225405676257428
2011-05-11,10.890289081407543
2011-05-12,0.39829117113361584
2011-05-13,1.340286473576548
2011-05-14,4.133559704828782
2011-05-15,8.554604113934591
2011-05-16,1.81784717195313
2011-05-17,12.904978733201089
2011-05-18,1.6323824579928587
2011-05-19,0.02656137203735628
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.0793522424991062
2011-05-23,13.517826999240482
2011-05-24,6.178288328882166
2011-05-25,0.5526608997233272
2011-05-26,0.0648756692210589
2011-05-27,16.60909746097197
2011-05-28,3.9628207594032103
2011-05-29,0.06571438445767742
2011-05-30,2.3339743115392175
2011-05-31,0.06922343812093676
2011-06-01,0.2743280761894488
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,2.9317299647813595
2011-06-06,2.235886341584773
2011-06-07,0.7864025680333437
2011-06-08,5.917574646215381
2011-06-09,2.3810634000976783
2011-06-10,1.1542684377371926
2011-06-11,10.809111886500958
2011-06-12,16.67053246519291
2011-06-13,0.3149001479259362
2011-06-14,0.0
2011-06-15,0.5612155650455928
2011-06-16,0.8769540571836666
2011-06-17,0.0
2011-06-18,4.997142933519476
2011-06-19,5.598328239265082
2011-06-20,0.6060003916134092
2011-06-21,8.105158451443534
2011-06-22,0.5905780340640923
2011-06-23,5.2591478865853425
2011-06-24,0.012098004076078825
2011-06-25,0.0
2011-06-26,1.7257013272047232
2011-06-27,2.3074737381656583
2011-06-28,9.89178870070591
2011-06-29,2.553912001393626
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,0.3834268085569897
2011-07-04,17.87998237435658
2011-07-05,1.4582634620840407
2011-07-06,11.2455378445555
2011-07-07,2.0455914758126883
2011-07-08,10.01485337559612
2011-07-09,15.992303911518082
2011-07-10,0.1005726720458039
2011-07-11,0.010081184581786203
2011-07-12,0.263641791370072
2011-07-13,5.229813077202601
2011-07-14,0.5101271594925615
2011-07-15,1.496017402390056
2011-07-16,5.893504511954688
2011-07-17,0.026373873059541836
2011-07-18,0.38246373920295973
2011-07-19,1.332939056797574
2011-07-20,0.6536348001693371
2011-07-21,0.0005128721458638859
2011-07-22,3.9036116176535787
2011-07-23,0.6823814156311381
2011-07-24,9.756517250581412
2011-07-25,15.082203240359311
2011-07-26,0.20554929542924436
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-07-30,0.22381069125617123
2011-07-31,7.741153599909122
2011-08-01,0.08213016176851307
2011-08-02,0.01777428528865123
2011-08-03,0.43689405428353784
2011-08-04,0.5445627584412057
2011-08-05,5.715218015314998
2011-08-06,2.7708681757606737
2011-08-07,1.4192279294576466
2011-08-08,0.7508505647152341
2011-08-09,0.022232580637707285
2011-08-10,0.0
2011-08-11,7.1579017337108715
2011-08-12,1.2541774112509023
2011-08-13,2.1865683574667285
2011-08-14,26.610052306780332
2011-08-15,0.07950444956787489
2011-08-16,0.0
2011-08-17,0.0069122220566977
2011-08-18,10.919669149081098
2011-08-19,1.8359863802403809
2011-08-20,0.8504500664436239
2011-08-21,1.1406320119843223
2011-08-22,0.010081184581786203
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,3.407946584317032
2011-08-26,0.609449813645325
2011-08-27,0.04034250098346056
2011-08-28,0.0
2011-08-29,0.10891202566486825
2011-08-30,0.1432911579395847
2011-08-31,0.0
2011-09-01,3.7554718913360055
2011-09-02,5.066751112930288
2011-09-03,1.050683039633264
2011-09-04,0.15738130289892738
2011-09-05,12.773318649363974
2011-09-06,35.002977433982046
2011-09-07,1.0641431765670697
2011-09-08,0.010081184581786203
2011-09-09,0.03938492347658434
2011-09-10,0.0
2011-09-11,0.014379873200778898
2011-09-12,1.0174708826755867
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.010081184581786203
