,precipitation
2009-03-14,0.7267862617984808
2009-03-15,0.052038514364243574
2009-03-16,0.0010863429966155463
2009-03-17,2.7643869326025254e-07
2009-03-18,0.0
2009-03-19,0.0
2009-03-20,0.0
2009-03-21,0.0
2009-03-22,0.0
2009-03-23,0.0
2009-03-24,0.0
2009-03-25,0.0
2009-03-26,0.0
2009-03-27,0.022903348820520295
2009-03-28,0.0
2009-03-29,0.0
2009-03-30,0.0059301573763531285
2009-03-31,0.0
2009-04-01,0.0
2009-04-02,1.1057547730410102e-06
2009-04-03,0.052602136375369875
2009-04-04,0.3744603383972051
2009-04-05,0.37144214649159496
2009-04-06,0.16654659206000758
2009-04-07,5.528773865205051e-07
2009-04-08,0.0
2009-04-09,0.011056394233136115
2009-04-10,0.0
2009-04-11,5.623845287685882
2009-04-12,7.804575599749237
2009-04-13,0.32847078639247634
2009-04-14,0.0
2009-04-15,0.22242656428845797
2009-04-16,0.014292920451119935
2009-04-17,0.3681675354064592
2009-04-18,0.09322999297961614
2009-04-19,0.06758990611905187
2009-04-20,0.0
2009-04-21,0.0
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.0
2009-04-25,0.0
2009-04-26,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,0.0
2009-05-01,0.0
2009-05-02,0.0
2009-05-03,0.0
2009-05-04,0.0
2009-05-05,0.0
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,0.0
2009-05-09,0.10527736295265977
2009-05-10,0.028792832428079285
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,8.293160797807576e-07
2009-05-16,0.0
2009-05-17,0.0
2009-05-18,0.028633189376878806
2009-05-19,1.3876426030253801
2009-05-20,4.494664202042049
2009-05-21,9.958139033423434
2009-05-22,8.430957074274955
2009-05-23,3.4451232254604065
2009-05-24,0.5653567807073887
2009-05-25,2.7162103528173707
2009-05-26,0.04190199364864716
2009-05-27,0.8785369837425583
2009-05-28,0.43305932725580903
2009-05-29,0.06547896422378445
2009-05-30,3.1706938104220623
2009-05-31,0.02360928316385706
2009-06-01,1.6586321595615153e-06
2009-06-02,0.09473206822419616
2009-06-03,0.015100949614057278
2009-06-04,0.0
2009-06-05,0.0
2009-06-06,0.0
2009-06-07,0.0
2009-06-08,0.0
2009-06-09,0.4106516186368839
2009-06-10,4.091194588408456
2009-06-11,0.0
2009-06-12,0.05219999759605481
2009-06-13,0.010056651081201426
2009-06-14,0.0
2009-06-15,0.0
2009-06-16,0.13886948486426254
2009-06-17,0.01628778718684256
2009-06-18,0.0
2009-06-19,0.10512484799596719
2009-06-20,1.7243494928576495
2009-06-21,0.0
2009-06-22,0.0
2009-06-23,0.07122324229914972
2009-06-24,1.4135242146199347
2009-06-25,0.47174887976022045
2009-06-26,0.06229630486054417
2009-06-27,0.06048093943106157
2009-06-28,0.009080868130135289
2009-06-29,1.8489391885928095
2009-06-30,0.6707937981572205
2009-07-01,8.133919492101121
2009-07-02,3.9707723154336634
2009-07-03,1.4523706437508541
2009-07-04,6.526974607577239
2009-07-05,0.8482016908440347
2009-07-06,3.7307828904390288
2009-07-07,0.0
2009-07-08,8.293160797807576e-07
2009-07-09,2.7643869326025254e-07
2009-07-10,0.0
2009-07-11,0.015024852001006745
2009-07-12,0.23220499620731236
2009-07-13,0.010719017982467922
2009-07-14,0.4008931311341877
2009-07-15,0.3368801059007378
2009-07-16,11.221166929177093
2009-07-17,2.021289492802992
2009-07-18,0.11072068654015745
2009-07-19,0.4808068282889893
2009-07-20,2.2217430414225237
2009-07-21,1.8415013423045656
2009-07-22,2.9526855944223263
2009-07-23,0.9663428813535564
2009-07-24,2.7419883495325323
2009-07-25,0.007206366179320752
2009-07-26,1.8376864937427402
2009-07-27,1.6378380630279155
2009-07-28,0.4585343550781142
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,5.252335171944798e-06
2009-08-01,8.293160797807576e-07
2009-08-02,2.7643869326025254e-07
2009-08-03,0.15186496986277845
2009-08-04,0.13777000652469096
2009-08-05,0.2134181483939368
2009-08-06,0.5757026337327703
2009-08-07,0.0
2009-08-08,0.004011632211844757
2009-08-09,0.0020056778865757486
2009-08-10,0.019018080230570295
2009-08-11,0.16432753252084406
2009-08-12,0.26784839782797926
2009-08-13,5.859234293605101
2009-08-14,4.0386930525688545
2009-08-15,0.017174326019022957
2009-08-16,0.03085997368769751
2009-08-17,0.0
2009-08-18,8.293160797807576e-07
2009-08-19,2.7643869326025254e-07
2009-08-20,0.0073318987084282404
2009-08-21,0.4940410062738671
2009-08-22,2.439531266796911
2009-08-23,0.7330418591528629
2009-08-24,0.14010623283225446
2009-08-25,0.18321993145987794
2009-08-26,0.36354928123810526
2009-08-27,0.07934089614924576
2009-08-28,0.0
2009-08-29,0.0
2009-08-30,0.018184840341610525
2009-08-31,0.019419157307902925
2009-09-01,0.27481696978036474
2009-09-02,0.049933606312644103
2009-09-03,0.8682128075295938
2009-09-04,1.1184360976287946
2009-09-05,11.091512638212343
2009-09-06,1.8370548946479803
2009-09-07,15.837723418570215
2009-09-08,2.8360774791583316
2009-09-09,18.347570074536936
2009-09-10,1.447871717259754
2009-09-11,0.6323262231733864
2009-09-12,0.3911331758091075
2009-09-13,0.6501302370796342
2009-09-14,0.01861087496730355
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.8865422744846719
2009-09-18,0.21806468407359017
2009-09-19,8.352508413791426
2009-09-20,0.6932395606054077
2009-09-21,0.009214032068975881
2009-09-22,0.0
2009-09-23,0.004011908650538017
2009-09-24,0.007333004463201281
2009-09-25,5.528773865205051e-07
2009-09-26,0.0
2009-09-27,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.09278745062824187
2009-10-01,0.0
2009-10-02,0.0
2009-10-03,0.03205191325370491
2009-10-04,0.046596116356387836
2009-10-05,0.0
2009-10-06,0.062487723072410364
2009-10-07,0.023909819984031536
2009-10-08,0.19251752645278916
2009-10-09,0.009337300156310728
2009-10-10,0.0020059543252690087
2009-10-11,0.0
2009-10-12,0.0
2009-10-13,0.12952614603503787
2009-10-14,8.293160797807576e-07
2009-10-15,5.528773865205051e-07
2009-10-16,0.0
2009-10-17,0.0
2009-10-18,0.04230303022110548
2009-10-19,0.02856093716192998
2009-10-20,0.015137747898313228
2009-10-21,0.0
2009-10-22,0.009774728792204786
2009-10-23,0.0
2009-10-24,0.0
2009-10-25,0.0
2009-10-26,0.0
2009-10-27,0.009448553193995833
2009-10-28,0.3850034972769541
2009-10-29,0.14609531920275268
2009-10-30,0.34491839031021165
2009-10-31,0.22415639653064248
2009-11-01,0.5638397635331658
2009-11-02,0.17539245902291786
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.05201341311296912
2009-11-08,0.017473368864057835
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.20907222021811964
2009-11-13,2.4148885260550026
2009-11-14,0.7215830184739886
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0
2009-11-21,0.0
2009-11-22,0.0
2009-11-23,0.0
2009-11-24,0.0
2009-11-25,0.3622294749300679
2009-11-26,0.1990860411810165
2009-11-27,0.0
2009-11-28,0.005326497260545752
2009-11-29,0.8606860934433076
2009-11-30,0.7646599288384912
2009-12-01,0.032112150879812146
2009-12-02,0.019722301232813454
2009-12-03,0.0
2009-12-04,0.0
2009-12-05,0.21168406028631018
2009-12-06,0.7097773120972004
2009-12-07,10.283886605526325
2009-12-08,35.304635623401936
2009-12-09,0.0040152259148571404
2009-12-10,0.033428950999365964
2009-12-11,0.0
2009-12-12,0.4558968553939769
2009-12-13,1.0866146109085066
2009-12-14,0.0393289727227732
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-19,0.0
2009-12-20,0.08142023240346613
2009-12-21,0.019160107562493787
2009-12-22,2.1335402738383444
2009-12-23,10.771806784390616
2009-12-24,0.02762673884264519
2009-12-25,0.004011079334458236
2009-12-26,0.0
2009-12-27,0.10589552768792859
2009-12-28,0.1410650499260867
2009-12-29,0.40780560919777226
2009-12-30,0.5627128397879031
2009-12-31,0.5106796159400591
2010-01-01,0.0
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.061539462469016204
2010-01-13,0.03366929565515014
2010-01-14,2.94067882381942
2010-01-15,0.0
2010-01-16,0.06425128648331763
2010-01-17,0.01983437390613666
2010-01-18,2.141143001605695
2010-01-19,26.661843108680394
2010-01-20,47.10864179422461
2010-01-21,81.59389748342157
2010-01-22,66.70600351564033
2010-01-23,18.85242163955218
2010-01-24,1.0799430963325214
2010-01-25,0.3119855285388408
2010-01-26,0.06642431522550803
2010-01-27,0.6314019289427334
2010-01-28,2.737936445203979
2010-01-29,0.009355720084609246
2010-01-30,0.017716899784930965
2010-01-31,0.02103744272020771
2010-02-01,0.1859619704354804
2010-02-02,0.0302661667781344
2010-02-03,0.0
2010-02-04,0.21356479411661158
2010-02-05,0.0
2010-02-06,0.07410630383978498
2010-02-07,12.836556446961946
2010-02-08,0.7297464396512474
2010-02-09,0.10129282773101275
2010-02-10,0.23859645133176313
2010-02-11,0.06936680390106713
2010-02-12,2.7643869326025254e-07
2010-02-13,0.0
2010-02-14,0.0
2010-02-15,0.0
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,1.1057547730410102e-06
2010-02-19,0.06391954993593622
2010-02-20,1.3227075250004119
2010-02-21,25.115230163201943
2010-02-22,13.141720256392082
2010-02-23,0.7414668848771896
2010-02-24,0.1119197734985916
2010-02-25,0.034212190714764654
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,13.305020620572941
2010-03-01,0.15856625418700535
2010-03-02,0.09232692539941077
2010-03-03,0.04206333553729312
2010-03-04,0.0
2010-03-05,3.870141705643535e-06
2010-03-06,0.07218741856727218
2010-03-07,8.12519783794964
2010-03-08,33.016977996665986
2010-03-09,6.5871723399223105
2010-03-10,2.162102966128158
2010-03-11,4.834200451706208
2010-03-12,0.0
2010-03-13,0.0
2010-03-14,0.013736665226183347
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.02167329928034777
2010-03-20,0.008923197740987864
2010-03-21,0.02304588499371606
2010-03-22,8.293160797807576e-07
2010-03-23,4.373258852526383
2010-03-24,0.0
2010-03-25,0.12610579272940828
2010-03-26,0.031066718318487438
2010-03-27,0.0
2010-03-28,5.528773865205051e-07
2010-03-29,0.0617382577706234
2010-03-30,0.07108997468893143
2010-03-31,0.09469176131363291
2010-04-01,0.7360143332068898
2010-04-02,0.09701903340487297
2010-04-03,0.0505762740764578
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.06895131957550552
2010-04-15,0.16057322068657495
2010-04-16,0.047643904707625154
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,0.09966954741799448
2010-04-21,0.679629731589626
2010-04-22,0.5998957876224782
2010-04-23,0.11135658526122365
2010-04-24,0.005326497260545752
2010-04-25,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.8740533375855102
2010-04-30,0.06576650812966342
2010-05-01,0.12710113988352884
2010-05-02,0.7505457423262105
2010-05-03,0.18350595246363796
2010-05-04,2.7643869326025254e-07
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.0
2010-05-10,0.05756004016143802
2010-05-11,0.01831721211157498
2010-05-12,0.42238949138127496
2010-05-13,0.026262989817391592
2010-05-14,0.4631891193291185
2010-05-15,0.0
2010-05-16,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-22,0.0
2010-05-23,0.0
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.0
2010-05-29,0.0
2010-05-30,0.0
2010-05-31,0.0
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-05,0.0
2010-06-06,0.0
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.1274566695816573
2010-06-12,0.29317703769032183
2010-06-13,0.0
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.0
2010-06-26,0.0
2010-06-27,0.0
2010-06-28,0.0
2010-06-29,0.0691036481023986
2010-06-30,1.8280356644859312
2010-07-01,1.1288784562333996
2010-07-02,0.20614403634228418
2010-07-03,0.194648859923855
2010-07-04,0.12615206118512098
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,0.04064322382785806
2010-07-10,0.7872636925491496
2010-07-11,5.166128658277028
2010-07-12,0.453244940287404
2010-07-13,0.9774490228806024
2010-07-14,1.1009148374314126
2010-07-15,0.5162991154697738
2010-07-16,0.32737168511746834
2010-07-17,8.484715087025599
2010-07-18,0.30887315629059064
2010-07-19,2.865919903697288
2010-07-20,1.1322415726222326
2010-07-21,0.06410168180896118
2010-07-22,16.600169439645594
2010-07-23,10.049284203166668
2010-07-24,2.1428830673030594
2010-07-25,5.543778889581193
2010-07-26,2.4371146515825775
2010-07-27,1.9515377612126668
2010-07-28,7.008362826517331
2010-07-29,2.571422717491996
2010-07-30,3.7481361034801175
2010-07-31,20.765333985269912
2010-08-01,13.285903980430332
2010-08-02,0.146107934050281
2010-08-03,0.013126945819271929
2010-08-04,0.04123342678223868
2010-08-05,0.5465894863960332
2010-08-06,0.04141729477877719
2010-08-07,6.418961140652451
2010-08-08,3.4965357495258136
2010-08-09,0.16410390238520514
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-14,0.0
2010-08-15,0.43973232637415843
2010-08-16,5.192464691933424
2010-08-17,5.7770970721927375
2010-08-18,4.746944768355316
2010-08-19,0.0
2010-08-20,0.0
2010-08-21,1.6730250124116481
2010-08-22,20.918056611398974
2010-08-23,0.020913281856154913
2010-08-24,3.4234168680309267
2010-08-25,0.23099990637950468
2010-08-26,0.0
2010-08-27,2.4002184863319282
2010-08-28,1.145236657167602
2010-08-29,2.965857685351872
2010-08-30,4.849086236642286
2010-08-31,0.018406053990646157
2010-09-01,0.10536751344593501
2010-09-02,0.0427096104640531
2010-09-03,0.006913649712706472
2010-09-04,0.09446123353042489
2010-09-05,0.10404979037736609
2010-09-06,1.63210771058338
2010-09-07,0.949754410696283
2010-09-08,0.2746166263418485
2010-09-09,0.12326375031993607
2010-09-10,0.06002886975346167
2010-09-11,5.528773865205051e-07
2010-09-12,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,0.1172088882135932
2010-09-19,0.03323393673591626
2010-09-20,0.0
2010-09-21,0.061347274512512824
2010-09-22,60.70027434799985
2010-09-23,11.086725020811185
2010-09-24,0.0
2010-09-25,0.0
2010-09-26,0.0
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.030106749431929657
2010-09-30,5.528773865205051e-07
2010-10-01,4.5642020935478795
2010-10-02,2.7643869326025254e-07
2010-10-03,4.939830696172097
2010-10-04,0.32990287587243405
2010-10-05,32.45459394760907
2010-10-06,9.216671968320995
2010-10-07,0.07774720942928529
2010-10-08,0.06258951157542574
2010-10-09,1.9350708528217677e-06
2010-10-10,0.10312093809000941
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.12642807538014475
2010-10-14,0.035504073600812126
2010-10-15,0.0
2010-10-16,0.07132210608482427
2010-10-17,0.0691623149021137
2010-10-18,0.0020078893961218303
2010-10-19,0.0
2010-10-20,0.16085314009416704
2010-10-21,5.515033241532997
2010-10-22,0.35502599676965846
2010-10-23,0.1461821408757635
2010-10-24,0.0
2010-10-25,2.7643869326025254e-07
2010-10-26,0.0
2010-10-27,0.0816757134832861
2010-10-28,0.034248287359160086
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,1.1057547730410102e-06
2010-11-04,8.293160797807576e-07
2010-11-05,2.7643869326025254e-07
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.017515130924375233
2010-11-10,0.0073318987084282404
2010-11-11,0.0005431714983077731
2010-11-12,0.004011355773151497
2010-11-13,5.528773865205051e-07
2010-11-14,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,9.582388483806351
2010-11-22,7.267277742360414
2010-11-23,1.1057547730410102e-06
2010-11-24,2.7643869326025254e-07
2010-11-25,0.05674672801656685
2010-11-26,0.323625218537076
2010-11-27,0.12820240358061172
2010-11-28,2.3697264262233677
2010-11-29,1.007083291651827
2010-11-30,0.07564609131191054
2010-12-01,0.13657276051974881
2010-12-02,8.293160797807576e-07
2010-12-03,5.528773865205051e-07
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.017716346907544447
2010-12-16,8.257060722408298
2010-12-17,10.280089848404192
2010-12-18,1.4071913997153036
2010-12-19,2.650303493057361
2010-12-20,0.19754802192509618
2010-12-21,0.8776891017199523
2010-12-22,2.6371610067051803
2010-12-23,17.212899531164158
2010-12-24,0.2814240285444305
2010-12-25,0.029531205524981875
2010-12-26,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,6.359919713219903
2010-12-30,49.402428052897065
2010-12-31,1.934919028833378
2011-01-01,1.5654476186658963
2011-01-02,0.27550683843910234
2011-01-03,0.0
2011-01-04,0.12401498123019764
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0
2011-01-08,0.011731263778300858
2011-01-09,0.0
2011-01-10,0.6822047871394831
2011-01-11,0.0
2011-01-12,0.4493853564093264
2011-01-13,0.0021672184174288166
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.06027391413876565
2011-01-18,0.1678575684995213
2011-01-19,0.07939504676991077
2011-01-20,0.0
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,2.161914516935036
2011-02-01,0.9584020321548055
2011-02-02,0.6460763653538425
2011-02-03,0.6756129972102237
2011-02-04,0.0
2011-02-05,2.2115095460820203e-06
2011-02-06,1.1057547730410102e-06
2011-02-07,5.528773865205051e-07
2011-02-08,5.528773865205051e-07
2011-02-09,0.03137861050817936
2011-02-10,0.0
2011-02-11,1.3821934663012626e-06
2011-02-12,0.20850079926145132
2011-02-13,0.06752601732854388
2011-02-14,1.9350708528217677e-06
2011-02-15,5.528773865205051e-07
2011-02-16,0.0
2011-02-17,0.5904907406428329
2011-02-18,0.0
2011-02-19,13.8476484738031
2011-02-20,18.862599653510042
2011-02-21,1.6502171950358449
2011-02-22,0.4277700070048671
2011-02-23,0.09428638367738018
2011-02-24,0.2924717417288927
2011-02-25,0.0
2011-02-26,0.019018080230570295
2011-02-27,13.293739478055665
2011-02-28,0.522147548135083
2011-03-01,0.7956292070560284
2011-03-02,0.023377853102332005
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,0.0
2011-03-06,0.0
2011-03-07,0.3275914326607926
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.14670957712736293
2011-03-21,3.1051578279084473
2011-03-22,9.443717495081085
2011-03-23,0.9680234047678639
2011-03-24,0.4370735797149773
2011-03-25,0.0
2011-03-26,0.0
2011-03-27,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,0.0
2011-04-01,0.0
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,0.0
2011-04-05,0.0
2011-04-06,0.766717166452077
2011-04-07,2.299653031889115
2011-04-08,0.35261605790604383
2011-04-09,10.288661588041515
2011-04-10,0.4909514286569754
2011-04-11,1.3022427609455225
2011-04-12,0.5894938043860307
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-22,0.0
2011-04-23,0.0
2011-04-24,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.11953504973843705
2011-05-02,0.029571128252928878
2011-05-03,0.10171186220938533
2011-05-04,0.05999412117284706
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.18327390568959145
2011-05-11,0.17955409516607523
2011-05-12,0.13452332260083374
2011-05-13,0.05245215822073864
2011-05-14,0.0
2011-05-15,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,3.2604753357341627
2011-05-19,8.8957200250825
2011-05-20,1.0020487360721777
2011-05-21,0.06343819840555405
2011-05-22,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.10052423491351366
2011-05-28,0.06311490636736063
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.14394061972738087
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-11,0.0
2011-06-12,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-18,0.0
2011-06-19,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,0.0
2011-06-25,0.0
2011-06-26,0.0
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0021672184174288166
2011-07-01,0.0
2011-07-02,0.0410895048551756
2011-07-03,0.43579698725384214
2011-07-04,0.4046808586466179
2011-07-05,10.208278894482532
2011-07-06,2.0605147559308263
2011-07-07,0.7877456735144417
2011-07-08,0.17149515150481118
2011-07-09,1.0353405100020565
2011-07-10,0.6336077320862078
2011-07-11,12.886997579207176
2011-07-12,2.418739750257979
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-16,0.0
2011-07-17,0.6660993233370647
2011-07-18,0.606806572236431
2011-07-19,1.816054932887903
2011-07-20,5.668884548426527
2011-07-21,0.6402289355403027
2011-07-22,0.20231087797525768
2011-07-23,0.27241914364123204
2011-07-24,2.748828155660526
2011-07-25,11.119759121415408
2011-07-26,0.011248086547564106
2011-07-27,0.08390941713927466
2011-07-28,5.635349734185063
2011-07-29,1.037106729512099
2011-07-30,0.16583072774075291
2011-07-31,7.0285976475953476
2011-08-01,5.245492296214557
2011-08-02,0.7387091285505869
2011-08-03,1.7343966270359308
2011-08-04,0.3569169386227572
2011-08-05,0.7711370418198032
2011-08-06,0.0
2011-08-07,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.013736665226183347
2011-08-12,0.009195286410655758
2011-08-13,3.9775556041289577
2011-08-14,3.6533575413170536
2011-08-15,5.325824346464274
2011-08-16,4.115163245267234
2011-08-17,2.7513654823972145
2011-08-18,0.8771838540153891
2011-08-19,7.50237453356914
2011-08-20,1.291837115957039
2011-08-21,0.2724315317523097
2011-08-22,0.5858295185070365
2011-08-23,0.8716854266467473
2011-08-24,1.0155345608203443
2011-08-25,0.2789073669324023
2011-08-26,1.157269425373325
2011-08-27,0.9471915404623893
2011-08-28,7.680264966843811
2011-08-29,0.020412284754608427
2011-08-30,0.35473461876715096
2011-08-31,0.001346815579184654
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,0.0
2011-09-05,0.0
2011-09-06,0.2787976725487701
2011-09-07,0.5120571051654819
2011-09-08,1.8334235552207279
2011-09-09,1.4017084228224506
2011-09-10,1.1274904466958013
2011-09-11,12.160518014961092
2011-09-12,1.519893493431382
2011-09-13,3.1812748444541996
2011-09-14,4.447674741248427
2011-09-15,0.40662651646131265
2011-09-16,0.21966117390914586
2011-09-17,0.0
2011-09-18,0.0
2011-09-19,0.0
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-24,0.0
2011-09-25,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.007867216489791226
2011-09-29,0.0
2011-09-30,0.6810395848239008
2011-10-01,0.16114233280208237
2011-10-02,2.3443640598973774
2011-10-03,0.5993619528101785
2011-10-04,2.768450554280408
