,precipitation
2009-03-20,0.021639683346734728
2009-03-21,0.0006884165100684691
2009-03-22,0.0
2009-03-23,0.04311458820353025
2009-03-24,3.847233832728742
2009-03-25,0.5982620791225844
2009-03-26,18.30708243548304
2009-03-27,0.13054407437852178
2009-03-28,0.0
2009-03-29,0.0
2009-03-30,0.0
2009-03-31,0.02368243115271412
2009-04-01,0.0
2009-04-02,0.009958539489500056
2009-04-03,0.0
2009-04-04,0.0
2009-04-05,0.03351117631041967
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0
2009-04-10,0.0
2009-04-11,0.17712691789528331
2009-04-12,3.4323421540332664
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,0.41861029527343724
2009-04-17,3.5059536381778624
2009-04-18,13.408414020887545
2009-04-19,0.7512965459941436
2009-04-20,0.0
2009-04-21,0.01016402930979304
2009-04-22,0.033162727600435635
2009-04-23,0.01050199082426689
2009-04-24,0.6241576811993045
2009-04-25,1.7637674998487944
2009-04-26,0.5844428765939808
2009-04-27,16.52815271503588
2009-04-28,18.261465955339975
2009-04-29,0.030286598109086137
2009-04-30,0.21609494627263853
2009-05-01,0.009958539489500056
2009-05-02,0.015031052992476073
2009-05-03,0.14037397517572725
2009-05-04,0.015244352645892882
2009-05-05,0.010852445819861509
2009-05-06,0.0
2009-05-07,0.020810985309361565
2009-05-08,0.0
2009-05-09,0.0
2009-05-10,0.0006884165100684691
2009-05-11,0.14660463158066706
2009-05-12,0.010846199079301126
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,0.04702191725168744
2009-05-16,20.988131458028253
2009-05-17,5.7333407455958465
2009-05-18,0.012554561739524841
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,0.0
2009-05-23,0.08150497289987672
2009-05-24,0.10154931027188314
2009-05-25,0.6408262920156264
2009-05-26,3.647410236719936
2009-05-27,20.23948609102338
2009-05-28,0.20167969624812518
2009-05-29,0.8020907427371284
2009-05-30,0.3370276297934375
2009-05-31,0.010846199079301126
2009-06-01,0.010509800657390716
2009-06-02,0.11306867202186989
2009-06-03,1.0260333786589155
2009-06-04,0.026992641263841436
2009-06-05,0.0
2009-06-06,0.0
2009-06-07,0.0
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.05974457373381781
2009-06-11,0.0
2009-06-12,0.0
2009-06-13,0.009972152870137122
2009-06-14,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.05562906513125503
2009-06-18,0.4998171281088521
2009-06-19,0.0
2009-06-20,0.4698511287559495
2009-06-21,0.19180089101188108
2009-06-22,0.02368086806015068
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.11162614615608021
2009-06-26,0.0
2009-06-27,0.010509800657390716
2009-06-28,0.00055126116789066
2009-06-29,0.0
2009-06-30,0.04251726372904043
2009-07-01,0.38494792490978885
2009-07-02,0.17383461067221878
2009-07-03,0.06832357413513333
2009-07-04,1.5630925634409363e-06
2009-07-05,0.009958539489500056
2009-07-06,0.07065411883054956
2009-07-07,21.290849479349507
2009-07-08,0.01105325199215755
2009-07-09,0.01085400891242495
2009-07-10,0.00034420825503423454
2009-07-11,0.011733858669102194
2009-07-12,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.010508237564827275
2009-07-17,0.10823244181188912
2009-07-18,6.917451751941182
2009-07-19,0.08777138330322518
2009-07-20,0.1002680875274042
2009-07-21,0.04415344866199125
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.021764859900180306
2009-07-25,0.03363940754965074
2009-07-26,0.00020548982029298447
2009-07-27,0.009958539489500056
2009-07-28,0.010508237564827275
2009-07-29,0.03330568649012668
2009-07-30,0.0
2009-07-31,0.11995255315128248
2009-08-01,0.005434513347668342
2009-08-02,0.0
2009-08-03,0.0
2009-08-04,0.010509800657390716
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.015942750912495616
2009-08-08,0.01757310491679612
2009-08-09,0.05249916365468904
2009-08-10,0.020466777054327333
2009-08-11,0.00020548982029298447
2009-08-12,0.254976909556159
2009-08-13,22.82546682240529
2009-08-14,0.19768399467738168
2009-08-15,0.02678221030023184
2009-08-16,0.1057788474321246
2009-08-17,0.010646955999568525
2009-08-18,2.1558554481678667
2009-08-19,0.13167952503081856
2009-08-20,0.0
2009-08-21,0.20842308210761612
2009-08-22,18.895726930830712
2009-08-23,0.09069823699082791
2009-08-24,0.01105168889959411
2009-08-25,2.6421887208076487
2009-08-26,0.021011791481657608
2009-08-27,0.01050199082426689
2009-08-28,0.028219303154047127
2009-08-29,0.001239677677959129
2009-08-30,0.001238114585395688
2009-08-31,0.02681523497932583
2009-09-01,0.44409256202734304
2009-09-02,0.038277936530336364
2009-09-03,0.017595182460205867
2009-09-04,0.32826013812845123
2009-09-05,0.4720746127549362
2009-09-06,22.88569542038679
2009-09-07,1.5455593407511818
2009-09-08,19.030561980290262
2009-09-09,29.888002852959684
2009-09-10,0.6749996681450374
2009-09-11,9.834864004623878
2009-09-12,4.9131866869274265
2009-09-13,8.352802519081814
2009-09-14,0.009960102582063497
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-19,0.0
2009-09-20,0.2866732508268553
2009-09-21,0.11321787842354952
2009-09-22,23.606290922682586
2009-09-23,4.092361297172922
2009-09-24,2.0118992439161048
2009-09-25,0.10567799511311791
2009-09-26,0.0008939063303614536
2009-09-27,0.011414194183262352
2009-09-28,0.7328173403521748
2009-09-29,3.20540298465061
2009-09-30,0.17741112868102887
2009-10-01,0.2947578197838174
2009-10-02,2.002666562731501
2009-10-03,12.6618210260569
2009-10-04,38.44756955715415
2009-10-05,1.5991503616113183
2009-10-06,0.045587980033262664
2009-10-07,0.44700073845454824
2009-10-08,0.012828571171759688
2009-10-09,23.047598467314085
2009-10-10,0.48152484346767627
2009-10-11,2.02126069142497
2009-10-12,0.8079602453609311
2009-10-13,15.340404599887286
2009-10-14,0.6455184178190594
2009-10-15,0.0
2009-10-16,0.15825225241898322
2009-10-17,0.043121267089935696
2009-10-18,0.05595593607078525
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,2.3799813910294225
2009-10-22,8.641153655842823
2009-10-23,0.0
2009-10-24,0.00034420825503423454
2009-10-25,0.1562981624081001
2009-10-26,41.80016416811083
2009-10-27,0.668776950876399
2009-10-28,0.03303800141128295
2009-10-29,0.8460331897107201
2009-10-30,1.8672707271861506
2009-10-31,0.0
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0005453341665295232
2009-11-08,13.500233491868029
2009-11-09,12.78113572821004
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.013451138441728508
2009-11-13,0.040245137598586195
2009-11-14,0.4719299467233215
2009-11-15,0.935668630638938
2009-11-16,3.3916371604850797
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.35814241099363175
2009-11-20,66.53866751343382
2009-11-21,19.98600895635954
2009-11-22,0.03295723778014265
2009-11-23,0.043121267089935696
2009-11-24,0.9501507846087216
2009-11-25,0.0
2009-11-26,0.01050199082426689
2009-11-27,0.1024551681087599
2009-11-28,0.050000831120649986
2009-11-29,1.7693895133088358
2009-11-30,28.448134066650034
2009-12-01,25.846684294896434
2009-12-02,10.336842324907531
2009-12-03,0.0
2009-12-04,7.713700245025153
2009-12-05,0.0
2009-12-06,3.7815029053811977
2009-12-07,1.353947887906034
2009-12-08,1.142616749577834
2009-12-09,0.028776638129755797
2009-12-10,0.0
2009-12-11,0.3136960731364037
2009-12-12,3.6088616743569615
2009-12-13,0.04726222976671869
2009-12-14,0.46364602573436237
2009-12-15,0.6164804451244139
2009-12-16,3.6445825670468492
2009-12-17,14.539987088712023
2009-12-18,0.012834668980849555
2009-12-19,0.3549616811064697
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.06683933258678784
2009-12-23,0.706186743821913
2009-12-24,3.780858615478444
2009-12-25,0.0006884165100684691
2009-12-26,1.5515687028874705
2009-12-27,1.1510615589358133
2009-12-28,0.0
2009-12-29,7.146246936023861
2009-12-30,10.437958396640676
2009-12-31,0.0
2010-01-01,0.01793906276343223
2010-01-02,0.0
2010-01-03,0.010508237564827275
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0016303540043005025
2010-01-07,0.2929059721981104
2010-01-08,0.0008219592811719379
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.48188116601417574
2010-01-14,3.790677328517891
2010-01-15,67.06691218353113
2010-01-16,3.0371277628097624
2010-01-17,0.0
2010-01-18,0.03344172756248158
2010-01-19,0.0
2010-01-20,0.3536354617552369
2010-01-21,0.0
2010-01-22,0.0
2010-01-23,0.13520777388596603
2010-01-24,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.022998698290642595
2010-01-28,0.6793828396675833
2010-01-29,4.938859412888341
2010-01-30,0.0
2010-01-31,0.0
2010-02-01,0.3461435256532187
2010-02-02,0.7735413497629706
2010-02-03,16.216082311018067
2010-02-04,14.928175130031716
2010-02-05,0.5894347249265829
2010-02-06,0.09111352924480022
2010-02-07,0.0
2010-02-08,1.1976282571037413
2010-02-09,2.1083957993396485
2010-02-10,0.711082729579547
2010-02-11,30.936302379916814
2010-02-12,12.158697337977165
2010-02-13,0.0508201465489652
2010-02-14,0.30064893560527606
2010-02-15,0.18176460092567825
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,3.879716136851621
2010-02-20,0.011588893493800559
2010-02-21,0.15332805359940482
2010-02-22,0.31372709481735234
2010-02-23,1.2803658543527525
2010-02-24,0.0041864170057383885
2010-02-25,0.0
2010-02-26,0.0006884165100684691
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,13.53896742440049
2010-03-02,0.3394645784163489
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.09896873714043856
2010-03-08,2.9561601674675724
2010-03-09,0.01135800272723656
2010-03-10,0.020605495489068582
2010-03-11,0.0
2010-03-12,0.0
2010-03-13,0.0
2010-03-14,0.0
2010-03-15,0.0
2010-03-16,5.143975802056819
2010-03-17,0.0779616806822941
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,24.83590809882608
2010-03-21,0.0
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.7651813653835603
2010-03-25,3.8506944836848334
2010-03-26,0.2440441773800178
2010-03-27,0.0
2010-03-28,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.014350446315531428
2010-04-04,0.3940273096686843
2010-04-05,0.029373689474883675
2010-04-06,0.0
2010-04-07,0.47836677248738146
2010-04-08,0.3940649696357404
2010-04-09,0.08392068085397746
2010-04-10,0.19738993795471468
2010-04-11,0.01050199082426689
2010-04-12,0.000549698075327219
2010-04-13,0.010512478019777073
2010-04-14,1.1721290385429546
2010-04-15,0.6233674866565726
2010-04-16,25.450308314776223
2010-04-17,18.81304989221592
2010-04-18,4.515123214336709
2010-04-19,0.06387652287302611
2010-04-20,0.25780459542998335
2010-04-21,0.0
2010-04-22,0.5777324501348486
2010-04-23,0.23607473592035452
2010-04-24,0.24307020565083132
2010-04-25,0.0
2010-04-26,0.0
2010-04-27,0.00034420825503423454
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.10039281527021812
2010-05-01,0.020605495489068582
2010-05-02,0.0
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,3.8953572106946392
2010-05-09,2.4134197753342206
2010-05-10,0.0
2010-05-11,0.01050199082426689
2010-05-12,0.020460530313766948
2010-05-13,0.19690939782050287
2010-05-14,39.867938458522595
2010-05-15,87.03951392736718
2010-05-16,0.2245010834817638
2010-05-17,11.539453825153183
2010-05-18,6.271642672497822
2010-05-19,0.0038041593433678395
2010-05-20,0.010302747744534291
2010-05-21,0.010846199079301126
2010-05-22,0.00034420825503423454
2010-05-23,0.2024727637044247
2010-05-24,0.0
2010-05-25,0.0170234068414689
2010-05-26,0.0
2010-05-27,0.016567325925983045
2010-05-28,0.0006884165100684691
2010-05-29,0.0
2010-05-30,0.03275602415478307
2010-05-31,0.0
2010-06-01,0.0
2010-06-02,4.814852804322149
2010-06-03,24.344444714877543
2010-06-04,0.20081585477922986
2010-06-05,0.00034420825503423454
2010-06-06,0.02100398164853378
2010-06-07,0.7880623113999895
2010-06-08,19.58028332670544
2010-06-09,1.0893920604585008
2010-06-10,0.02026285032659779
2010-06-11,0.014831809912743472
2010-06-12,0.07244393927465721
2010-06-13,0.16926137299585928
2010-06-14,0.0
2010-06-15,0.6394444227308467
2010-06-16,0.0
2010-06-17,0.020261287234034347
2010-06-18,0.009751230124177156
2010-06-19,0.0
2010-06-20,0.0
2010-06-21,0.00034420825503423454
2010-06-22,0.0
2010-06-23,0.10327089302147029
2010-06-24,0.3709314239072707
2010-06-25,0.01991707897900011
2010-06-26,0.04359794703915079
2010-06-27,0.010508237564827275
2010-06-28,0.5831624425170103
2010-06-29,5.577744806662407
2010-06-30,10.074103011725482
2010-07-01,55.76817545144365
2010-07-02,38.22271553128787
2010-07-03,1.6174299139136548
2010-07-04,0.22253600928689593
2010-07-05,0.0
2010-07-06,0.8148512641291362
2010-07-07,1.143346487283946
2010-07-08,73.26645082831631
2010-07-09,18.73438759109422
2010-07-10,0.27972348789770773
2010-07-11,0.0006884165100684691
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0
2010-07-17,0.010304310837097732
2010-07-18,0.7382375887224362
2010-07-19,1.8311340039865986
2010-07-20,0.22133015304258827
2010-07-21,2.756308340630501
2010-07-22,2.856568494448241
2010-07-23,1.8656554013483977
2010-07-24,0.02708702236375981
2010-07-25,0.05028682721666763
2010-07-26,5.629919528944211
2010-07-27,2.701085780291611
2010-07-28,16.57623330081976
2010-07-29,0.35089769877535537
2010-07-30,0.0
2010-07-31,0.0
2010-08-01,0.0
2010-08-02,0.0
2010-08-03,0.009958539489500056
2010-08-04,0.009958539489500056
2010-08-05,0.0
2010-08-06,0.009958539489500056
2010-08-07,0.23206021021979045
2010-08-08,0.04900599776681556
2010-08-09,0.6374830313819083
2010-08-10,0.23019805772159924
2010-08-11,0.22078461873021316
2010-08-12,2.6409379379976476
2010-08-13,0.10004374382709962
2010-08-14,0.06374393194074722
2010-08-15,0.13836164641884605
2010-08-16,0.050768771932924284
2010-08-17,1.5833357296750379
2010-08-18,0.19665902045600436
2010-08-19,0.3364391358506899
2010-08-20,0.054804352904685306
2010-08-21,0.011341624879890759
2010-08-22,0.0
2010-08-23,0.06647950466550596
2010-08-24,0.1442231472999468
2010-08-25,0.170413737860347
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,6.769542017253673
2010-08-30,1.2131335199859794
2010-08-31,8.590714896656303
2010-09-01,1.2128518170531488
2010-09-02,0.2252700896186883
2010-09-03,12.937759793034685
2010-09-04,7.709401183147596
2010-09-05,3.689465607229401
2010-09-06,17.337963947278592
2010-09-07,91.75241478929787
2010-09-08,58.90510954470314
2010-09-09,8.30607755992705
2010-09-10,0.028280821318458577
2010-09-11,0.09146827169024403
2010-09-12,1.0899187788210631
2010-09-13,0.1180985069933352
2010-09-14,15.4050554008372
2010-09-15,3.4932905179072153
2010-09-16,0.0
2010-09-17,26.355330608524895
2010-09-18,48.258357321664846
2010-09-19,25.216780344646708
2010-09-20,5.543090679355141
2010-09-21,0.8671841842638003
2010-09-22,0.8739576535992585
2010-09-23,0.29920270622408734
2010-09-24,0.4139821514632028
2010-09-25,0.021499401819430036
2010-09-26,0.07767147509240475
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.009958539489500056
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.020672266874620315
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.023336659805116445
2010-10-23,0.010634083910949473
2010-10-24,0.0
2010-10-25,0.0
2010-10-26,0.0
2010-10-27,0.005874986724033601
2010-10-28,0.02687788913333454
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.1457392521950406
2010-11-02,22.27517309222328
2010-11-03,0.4701160721443112
2010-11-04,0.0
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.00034577134759767545
2010-11-10,0.0
2010-11-11,0.48401800386045485
2010-11-12,1.3140059795666614
2010-11-13,21.262681987524626
2010-11-14,0.1788859368554599
2010-11-15,0.555885864049657
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.01991707897900011
2010-11-23,0.047019090957830564
2010-11-24,0.20088238815170326
2010-11-25,0.144864417598735
2010-11-26,3.6680773880525788
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,0.6682093709477938
2010-11-30,0.23476757905553997
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.38559215382835815
2010-12-08,4.958475901577198
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0005434513347668342
2010-12-18,0.020806301661364622
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0006884165100684691
2010-12-23,0.010846199079301126
2010-12-24,3.3712840263885258
2010-12-25,14.08489734878807
2010-12-26,0.0
2010-12-27,0.0
2010-12-28,0.36011237206078966
2010-12-29,11.239656040366198
2010-12-30,0.0017241674602980546
2010-12-31,0.12797171632591062
2011-01-01,0.0
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,2.744160716449347
2011-01-05,1.7427774419377713
2011-01-06,0.0
2011-01-07,0.0005434513347668342
2011-01-08,0.04945407146378191
2011-01-09,34.33650745223778
2011-01-10,0.0005434513347668342
2011-01-11,0.31571654878483246
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,1.790000048521586
2011-01-15,8.639058535766482
2011-01-16,19.152559961738657
2011-01-17,0.017235797731971127
2011-01-18,0.40290308941316794
2011-01-19,0.0
2011-01-20,0.6779876595475146
2011-01-21,0.0
2011-01-22,0.0038041593433678395
2011-01-23,3.3147168273405554
2011-01-24,5.410557389423487
2011-01-25,0.009960102582063497
2011-01-26,0.08562606471899244
2011-01-27,0.07813267508025591
2011-01-28,0.0013893377606444656
2011-01-29,0.011696774782869079
2011-01-30,0.8158693013694924
2011-01-31,0.15869509216169905
2011-02-01,2.3906744647342255
2011-02-02,0.0027755493361620496
2011-02-03,0.0005450144273302751
2011-02-04,1.527812958475229
2011-02-05,0.05821559610125579
2011-02-06,0.09311945435772896
2011-02-07,0.0
2011-02-08,0.000549698075327219
2011-02-09,6.113633941549089
2011-02-10,0.0
2011-02-11,0.3996420300649412
2011-02-12,1.1076056256411264
2011-02-13,0.683474232534438
2011-02-14,0.11748255909690829
2011-02-15,0.010707480644559874
2011-02-16,0.03986061988649415
2011-02-17,0.012834668980849555
2011-02-18,0.03617757552652639
2011-02-19,0.2348544707798692
2011-02-20,0.01050199082426689
2011-02-21,0.06951314508336016
2011-02-22,0.6867149937677829
2011-02-23,0.03367977781186801
2011-02-24,0.42499636447739975
2011-02-25,0.0
2011-02-26,0.01050199082426689
2011-02-27,0.0005434513347668342
2011-02-28,0.04527476366576666
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.1055335143198388
2011-03-05,6.262999343263525
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,1.035068422816201
2011-03-09,0.050532262297007614
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.12002173124118598
2011-03-14,11.184528927910902
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.011045442159033724
2011-03-19,0.0010869026695336684
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0005434513347668342
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.0
2011-03-27,0.01050199082426689
2011-03-28,0.00020548982029298447
2011-03-29,0.812265700858345
2011-03-30,2.9590439549527696
2011-03-31,0.0
2011-04-01,0.0
2011-04-02,0.34031469326338076
2011-04-03,0.020949703744102818
2011-04-04,0.0195726142714994
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,0.7241602471131362
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.009958539489500056
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.01050199082426689
2011-04-22,0.0
2011-04-23,0.0
2011-04-24,0.0
2011-04-25,1.048719551018314e-05
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,0.025534606909306402
2011-05-01,0.0
2011-05-02,1.1973510751852254
2011-05-03,0.4036751783482045
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.009958539489500056
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.20265129847215554
2011-05-12,31.50323111549592
2011-05-13,0.700508714691438
2011-05-14,0.0
2011-05-15,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.021547432983300616
2011-05-19,0.19308916094263423
2011-05-20,0.20876813155918472
2011-05-21,0.2875739317625677
2011-05-22,0.0
2011-05-23,0.00020548982029298447
2011-05-24,0.0
2011-05-25,0.03276223515535985
2011-05-26,7.271668040838817
2011-05-27,0.0
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,0.07787682434007374
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.01744490885010835
2011-06-06,0.9157801164869951
2011-06-07,0.011548683422440562
2011-06-08,0.010852445819861509
2011-06-09,0.0
2011-06-10,0.0
2011-06-11,0.0
2011-06-12,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-18,0.0
2011-06-19,0.0
2011-06-20,0.0
2011-06-21,0.6497006101240476
2011-06-22,38.14977715492798
2011-06-23,4.116351859799824
2011-06-24,3.2785786163551833
2011-06-25,0.5265550948246768
2011-06-26,0.023891497341725278
2011-06-27,0.0
2011-06-28,0.014693091478002223
2011-06-29,0.026981946330968957
2011-06-30,0.005434513347668342
2011-07-01,0.03472006347862402
2011-07-02,0.031103896371318517
2011-07-03,1.5309001071202541
2011-07-04,0.0
2011-07-05,0.0
2011-07-06,0.12184744336249245
2011-07-07,0.019918642071563554
2011-07-08,0.009960102582063497
2011-07-09,0.04539636840491974
2011-07-10,0.34992739541156576
2011-07-11,0.058087084408286395
2011-07-12,0.0
2011-07-13,0.01050199082426689
2011-07-14,0.01050199082426689
2011-07-15,0.02047258060184057
2011-07-16,0.0842746834763024
2011-07-17,9.378555380645618e-06
2011-07-18,0.11734802809721602
2011-07-19,0.312376389643646
2011-07-20,0.600535819110086
2011-07-21,0.009958539489500056
2011-07-22,0.07059926054031268
2011-07-23,0.009958539489500056
2011-07-24,0.009958539489500056
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,5.577452430822181
2011-07-30,5.3560272285846615
2011-07-31,0.0
2011-08-01,0.0
2011-08-02,0.009958539489500056
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.009958539489500056
2011-08-06,0.010503553916830331
2011-08-07,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0342216871110248
2011-08-12,0.04957229821514795
2011-08-13,0.14018999419884337
2011-08-14,0.012855643371869922
2011-08-15,0.009958539489500056
2011-08-16,0.009958539489500056
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.010707480644559874
2011-08-20,0.009970589777573681
2011-08-21,0.02643175530463722
2011-08-22,0.010650082184695406
2011-08-23,0.0
2011-08-24,0.011632405368404732
2011-08-25,17.005153093939757
2011-08-26,0.06070157863423105
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.01050199082426689
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,0.0
2011-09-05,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,8.43819221996277
2011-09-17,7.409049879445732
2011-09-18,6.121602382930609
2011-09-19,2.0580495872697724
2011-09-20,0.22205230868324616
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-24,0.0
2011-09-25,0.0
