,precipitation
2011-10-14,2.0417562969025074
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,3.465930398606157
2011-10-19,22.276633126847766
2011-10-20,0.392486045302059
2011-10-21,0.15759250959910961
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.03244206984959452
2011-10-27,0.09612871848819803
2011-10-28,2.481412692645116
2011-10-29,7.3453213967022455
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,1.2135721464089504
2011-11-04,22.729666620791782
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.10003036108636545
2011-11-10,0.8176090706775113
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.45301547338887255
2011-11-16,14.732089562223356
2011-11-17,18.78423133616171
2011-11-18,0.11335046782255079
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,4.663051128382516
2011-11-22,1.8047297758081267
2011-11-23,12.62189377149887
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.04197356289268705
2011-11-28,26.213454908531293
2011-11-29,30.402426216238094
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,1.7976070542625482
2011-12-06,8.646837255383497
2011-12-07,22.650346935213015
2011-12-08,0.464701950711673
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,3.930331880160212
2011-12-17,4.186218734830155
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.03738161769182661
2011-12-21,7.374460596426105
2011-12-22,4.2282298271232195
2011-12-23,20.396994131410153
2011-12-24,0.06798249635969178
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,25.332501126745527
2011-12-28,2.119276102492256
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0027518810109270634
2012-01-02,0.0
2012-01-03,0.010096488755242631
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.6588500889975482
2012-01-09,1.7901918883176688
2012-01-10,1.0897852152882457
2012-01-11,34.517640478908014
2012-01-12,0.26935455607624664
2012-01-13,4.0174386015627315
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.7052313131733285
2012-01-17,0.6312645816752025
2012-01-18,3.9854467224438666
2012-01-19,0.0
2012-01-20,0.5718491784273273
2012-01-21,9.354287067877742
2012-01-22,2.0776310458945924
2012-01-23,7.724891227563552
2012-01-24,0.45214146328285587
2012-01-25,0.0
2012-01-26,0.6965562772219482
2012-01-27,9.606663905099483
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,4.438849452356899
2012-02-02,3.7375050550083806
2012-02-03,0.0
2012-02-04,1.4367055569250302
2012-02-05,6.049576965146135
2012-02-06,0.20067329186208957
2012-02-07,0.0
2012-02-08,0.3444269470895128
2012-02-09,0.004477839136423471
2012-02-10,0.0
2012-02-11,0.040385955020970525
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.13856590429412524
2012-02-15,0.0
2012-02-16,2.0231072760515025
2012-02-17,0.049261433701329786
2012-02-18,0.0
2012-02-19,12.776610407783474
2012-02-20,2.014082951996397
2012-02-21,0.0
2012-02-22,0.08452486623450903
2012-02-23,8.169421657547703
2012-02-24,5.145578827570774
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.09857237810924434
2012-03-01,2.0801510732728747
2012-03-02,0.7078421685549848
2012-03-03,18.35635410143775
2012-03-04,0.0006486493184816608
2012-03-05,0.024670816646908733
2012-03-06,0.0
2012-03-07,0.44045501905889467
2012-03-08,0.9732664454330571
2012-03-09,5.621230884259521
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.28885571885646505
2012-03-13,1.6576118555812183
2012-03-14,0.0
2012-03-15,3.0657533272674957
2012-03-16,1.1795236775452138
2012-03-17,4.228827441452007
2012-03-18,2.589707228266335
2012-03-19,0.022962202523651002
2012-03-20,5.794400477974096
2012-03-21,1.3768738972024557
2012-03-22,6.113130114747313
2012-03-23,8.137651495555128
2012-03-24,13.607530898935662
2012-03-25,12.210918892098327
2012-03-26,0.09354333931992723
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,1.3104689089904584
2012-03-31,4.634207970991237
2012-04-01,2.591724867412975
2012-04-02,1.2709172106857132
2012-04-03,0.3440399784568464
2012-04-04,0.5233079280030328
2012-04-05,12.776620066698314
2012-04-06,18.59486037496837
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0013928539333747869
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,4.2844943914228475
2012-04-18,37.63602168934709
2012-04-19,0.17054260635860388
2012-04-20,0.0
2012-04-21,2.501643599899332
2012-04-22,1.692704399702049
2012-04-23,0.005048244377621316
2012-04-24,0.13735999286779266
2012-04-25,0.7060748551400728
2012-04-26,10.342381516389382
2012-04-27,0.26211084259213846
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0030399975133584053
2012-05-01,8.228415495088155
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.004477839136423471
2012-05-05,0.27798877368663016
2012-05-06,0.0012190545596795052
2012-05-07,0.06741625662582772
2012-05-08,7.9458346914802656
2012-05-09,23.108095495567373
2012-05-10,0.00561864961881916
2012-05-11,0.0
2012-05-12,0.05867138065028716
2012-05-13,9.097295351274703
2012-05-14,73.13623632800508
2012-05-15,5.866184415800381
2012-05-16,5.378078302342186
2012-05-17,6.9931894360277225
2012-05-18,0.07294041742546045
2012-05-19,0.027765919623108027
2012-05-20,0.0
2012-05-21,1.1330832941670401
2012-05-22,2.630172741109613
2012-05-23,8.534631567483466
2012-05-24,0.11590200550625933
2012-05-25,0.01464264263291101
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.13476455370463114
2012-05-29,6.429676048235755
2012-05-30,5.880054673077286
2012-05-31,0.0
2012-06-01,2.6103158296900784
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,1.599247945887511
2012-06-06,32.70512151648304
2012-06-07,0.49501416956150274
2012-06-08,0.027110841657583
2012-06-09,0.0
2012-06-10,0.3388843479210924
2012-06-11,12.02466730890665
2012-06-12,7.162832301379513
2012-06-13,0.56561789018516
2012-06-14,0.17017462393576677
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0006486493184816608
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,10.619004495206713
2012-06-23,2.987580819935247
2012-06-24,4.526937955159346
2012-06-25,0.555373327063426
2012-06-26,0.3102491550094723
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0013590270775522763
2012-06-30,0.0
2012-07-01,2.06963765496304
2012-07-02,19.294207624245903
2012-07-03,0.09135161369741869
2012-07-04,1.3447101903798588
2012-07-05,3.326481357345808
2012-07-06,0.03592264322292702
2012-07-07,0.0
2012-07-08,0.0
2012-07-09,8.58084602439442
2012-07-10,21.887414558277555
2012-07-11,11.166959243356082
2012-07-12,2.638145705531927
2012-07-13,9.247554208213824
2012-07-14,6.218054041495024
2012-07-15,3.9019564591469766
2012-07-16,4.7298420306423825
2012-07-17,0.6841534057288152
2012-07-18,0.49392903906202207
2012-07-19,9.265835346464723
2012-07-20,1.4425238723183589
2012-07-21,21.85871817103221
2012-07-22,2.9254243108483213
2012-07-23,7.496875817036163
2012-07-24,0.34432312950193783
2012-07-25,10.581452780738369
2012-07-26,0.0013928539333747869
2012-07-27,1.4738274367118747
2012-07-28,1.870738201775734
2012-07-29,0.9025235355079388
2012-07-30,0.0
2012-07-31,2.730197825798987
2012-08-01,0.1412649211440541
2012-08-02,0.1709783555237802
2012-08-03,0.4413826493370751
2012-08-04,9.262573368402519
2012-08-05,0.2580886453916143
2012-08-06,7.115266279205951
2012-08-07,3.525479462912644
2012-08-08,5.499429398796835
2012-08-09,1.8795068849727938
2012-08-10,1.7134650041508492
2012-08-11,2.1126302869134768
2012-08-12,0.030498546213103227
2012-08-13,0.023502300910063202
2012-08-14,0.47604637815750783
2012-08-15,0.5366611757807773
2012-08-16,0.0
2012-08-17,2.339450561186409
2012-08-18,0.4651081367198296
2012-08-19,21.956825484139678
2012-08-20,10.426139960952538
2012-08-21,2.406046750710465
2012-08-22,0.22130909916351948
2012-08-23,0.17269367976576813
2012-08-24,0.03089650529165424
2012-08-25,0.0
2012-08-26,0.01942148861207042
2012-08-27,0.0
2012-08-28,0.04895896682617238
2012-08-29,0.05288867471417594
2012-08-30,0.0
2012-08-31,1.572064697546019
2012-09-01,8.624076812596373
2012-09-02,0.8871467780387186
2012-09-03,6.4118690354386745
2012-09-04,9.455298884374672
2012-09-05,0.16030668245487822
2012-09-06,1.1414229582085305
2012-09-07,0.020860513479171706
2012-09-08,4.673157513374957
2012-09-09,0.15222761562527695
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.01942148861207042
2012-09-14,0.0
2012-09-15,0.3193674658759324
2012-09-16,15.311805088239236
2012-09-17,13.912672952306519
2012-09-18,49.71897489740378
2012-09-19,0.45856481882690164
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.018062461534518143
2012-09-28,11.200398911746285
2012-09-29,11.901584012801038
2012-09-30,0.07517559082600418
2012-10-01,9.642445909302316
2012-10-02,26.596611871400462
2012-10-03,0.0005704052411978443
2012-10-04,0.336918708261164
2012-10-05,0.2573082007576746
2012-10-06,0.05231011279289614
2012-10-07,8.910349394796702
2012-10-08,1.031102568456116
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.060992469533959266
2012-10-15,21.85472872747475
2012-10-16,0.22960185851895554
2012-10-17,0.028028953940942666
2012-10-18,0.35334851935019057
2012-10-19,0.1894209922199908
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.07156376450563312
2012-10-29,0.11265372073378324
2012-10-30,0.09313311309590934
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,0.6881882512113603
2012-11-07,0.24508744265620316
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,2.3332769666942133
2012-11-13,7.876280245630879
2012-11-14,0.0
2012-11-15,0.21683324385259478
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.4594764300562183
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.3862675221087238
2012-12-06,0.024259501160614323
2012-12-07,0.11112143854532439
2012-12-08,0.024450611753437254
2012-12-09,0.20267972991951708
2012-12-10,2.2684251258316204
2012-12-11,0.3117537564650379
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.01492493137167751
2012-12-16,5.732632202958446
2012-12-17,10.789701192132584
2012-12-18,0.05566870515650338
2012-12-19,0.0
2012-12-20,20.855013970534866
2012-12-21,3.3064616516272025
2012-12-22,0.0
2012-12-23,0.5314357488439755
2012-12-24,18.192799791188147
2012-12-25,0.21472260780773736
2012-12-26,57.67781520113207
2012-12-27,0.06479636336669425
2012-12-28,0.0
2012-12-29,5.368473198217359
2012-12-30,0.24031482257396386
2012-12-31,0.0
2013-01-01,6.045420066667836
2013-01-02,4.975726333746489
2013-01-03,0.6876096617691061
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.6402334183415925
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0416856574545548
2013-01-10,0.10540306407091479
2013-01-11,6.083083165044732
2013-01-12,0.3143245643560881
2013-01-13,0.0550030382987378
2013-01-14,14.862230745036857
2013-01-15,22.946993086812892
2013-01-16,10.479562061242945
2013-01-17,57.752471562153
2013-01-18,12.584172941800347
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,1.7888090653321909
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.30266639748606805
2013-01-29,0.0020076763960339373
2013-01-30,24.88210169483704
2013-01-31,16.109586976727265
2013-02-01,0.0704375161969617
2013-02-02,0.0
2013-02-03,0.02435505645702579
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,8.415719351472159
2013-02-08,8.968654641770604
2013-02-09,0.0
2013-02-10,0.002469592272160561
2013-02-11,6.4330253721876804
2013-02-12,0.20081496962794945
2013-02-13,6.63422672545657
2013-02-14,0.0
2013-02-15,0.07466768008724174
2013-02-16,1.2878436044489332
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,2.435147330456135
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,13.463836205422645
2013-02-23,5.658600392564736
2013-02-24,5.083009545543579
2013-02-25,0.7310225979875802
2013-02-26,35.68707805268243
2013-02-27,0.0
2013-02-28,0.0019459479554449826
2013-03-01,0.08054977473365729
2013-03-02,0.5179033309980561
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,5.9496543500428025
2013-03-06,11.802462909926987
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,7.363939991511071
2013-03-12,24.286626936794416
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.02299757202743962
2013-03-18,6.985122040985454
2013-03-19,2.955398855498255
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.03529045791958016
2013-03-24,15.9861267698264
2013-03-25,4.5170698195056165
2013-03-26,0.13948741370763212
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.22694959559486727
2013-03-30,1.3131840412915936
2013-03-31,11.04531401440871
2013-04-01,0.932686809160291
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,21.74543910771965
2013-04-05,2.741960281217808
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.15720000646165116
2013-04-12,23.081242925309922
2013-04-13,0.0
2013-04-14,0.3283033446757383
2013-04-15,6.541547101030263
2013-04-16,0.020062981161667156
2013-04-17,1.168994233503602
2013-04-18,0.2672957633905081
2013-04-19,13.535739322960236
2013-04-20,0.9407657261768633
2013-04-21,0.03924514453857483
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.16617477418744753
2013-04-27,4.993975542247053
2013-04-28,39.37874784118531
2013-04-29,8.903453609627599
2013-04-30,0.08817547387017705
2013-05-01,0.3436205415994067
2013-05-02,4.4777915922825775
2013-05-03,0.5309936143917614
2013-05-04,0.8128951308906132
2013-05-05,52.98437218951915
2013-05-06,61.61321042337127
2013-05-07,3.3325219370750103
2013-05-08,1.1697239113589504
2013-05-09,0.0
2013-05-10,0.07148120484487964
2013-05-11,7.63712784113511
2013-05-12,2.4189849919814383
2013-05-13,0.030477437573097076
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0013928539333747869
2013-05-17,0.0
2013-05-18,12.194998111004518
2013-05-19,5.794734736152774
2013-05-20,7.600090715162117
2013-05-21,0.48701478389869113
2013-05-22,25.62981480642089
2013-05-23,23.35760830649109
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.2001563234075949
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0019459479554449826
2013-06-01,0.0
2013-06-02,19.87084942592582
2013-06-03,8.99202231686193
2013-06-04,3.1930085340956738
2013-06-05,6.35658516222427
2013-06-06,56.68141039010253
2013-06-07,11.486589335734262
2013-06-08,6.085545640645488
2013-06-09,17.81305211526466
2013-06-10,28.43605363134768
2013-06-11,0.7909070739857097
2013-06-12,0.0
2013-06-13,6.7873955914534365
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,10.168805557754006
2013-06-18,15.51389696383045
2013-06-19,0.3188636069823531
2013-06-20,0.000744204614893126
2013-06-21,0.020165693226963544
2013-06-22,0.0
2013-06-23,0.05255060774840404
2013-06-24,7.6353828529135646
2013-06-25,12.718862982808758
2013-06-26,10.562502886966003
2013-06-27,2.0445085935169836
2013-06-28,0.7482465835195031
2013-06-29,2.79748771573996
2013-06-30,1.4203518141776668
2013-07-01,8.548998450320978
2013-07-02,43.60599152380804
2013-07-03,25.466242194775916
2013-07-04,30.338946540219023
2013-07-05,32.67933504862863
2013-07-06,5.610205847088504
2013-07-07,8.310508239357087
2013-07-08,1.664141989874969
2013-07-09,5.002331036110975
2013-07-10,17.68847325968543
2013-07-11,2.3912136886663733
2013-07-12,6.264864280616664
2013-07-13,23.949846630829562
2013-07-14,17.031056049116327
2013-07-15,1.3151425131321501
2013-07-16,0.0070598249632853995
2013-07-17,14.8794749213343
2013-07-18,2.074297463676932
2013-07-19,1.3752218526789268
2013-07-20,10.128932366266794
2013-07-21,4.240890960702504
2013-07-22,3.25773802370461
2013-07-23,3.326494743326759
2013-07-24,3.933986612363791
2013-07-25,5.580535691414363
2013-07-26,2.3934595212613026
2013-07-27,87.23441102398203
2013-07-28,9.298555256495423
2013-07-29,0.12154396612711647
2013-07-30,0.0
2013-07-31,9.321007951748067
2013-08-01,9.875307692334667
2013-08-02,0.21579203593373492
2013-08-03,1.2737194602367339
2013-08-04,0.007248438251319971
2013-08-05,0.2052090058186046
2013-08-06,4.6963990972542815
2013-08-07,6.165006766141541
2013-08-08,1.7157733943938531
2013-08-09,3.4708275392052457
2013-08-10,9.308556700381505
2013-08-11,1.0329594736406502
2013-08-12,5.096953532037185
2013-08-13,1.4097127324149132
2013-08-14,0.0
2013-08-15,0.0013590270775522763
2013-08-16,0.022058693090331535
2013-08-17,3.473891903831458
2013-08-18,7.2072668121694585
2013-08-19,15.110838728783008
2013-08-20,0.13537586074431227
2013-08-21,2.6068991540731488
2013-08-22,1.5191127732654268
2013-08-23,3.3540175643944115
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.13552941220568532
2013-08-29,1.5707445386616392
2013-08-30,15.151978219607843
2013-08-31,5.844602796012793
2013-09-01,13.452239718371072
2013-09-02,0.13263107235682495
2013-09-03,0.6064980883870122
2013-09-04,0.01942148861207042
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.018062461534518143
2013-09-09,0.0013590270775522763
2013-09-10,0.0
2013-09-11,5.626601385566116
2013-09-12,0.6919273128374747
2013-09-13,2.950816976712092
2013-09-14,0.0
2013-09-15,0.01942148861207042
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.02063474955935163
2013-09-20,0.0
2013-09-21,16.927708896553494
2013-09-22,7.7271767561909845
2013-09-23,0.03843340250525558
2013-09-24,0.0
2013-09-25,6.490745599125295
2013-09-26,0.35743966853670206
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.01081402328319817
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.018062461534518143
2013-10-05,0.022987073643948617
2013-10-06,0.0
2013-10-07,45.951573238776305
2013-10-08,0.03663741307693348
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.05446693608410354
2013-10-13,1.378962122912576
2013-10-14,0.5093040400300447
2013-10-15,0.05602219539203303
2013-10-16,0.048692801694923925
2013-10-17,2.7834733338036757
2013-10-18,0.0
2013-10-19,0.6523416601227157
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.2654066200418126
2013-10-23,0.05396140356797817
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.01081402328319817
2013-10-28,0.17635190034494308
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.09433220816097374
2013-11-01,3.402987983629441
2013-11-02,0.15837401955260433
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,1.0921266002327898
2013-11-07,0.23684745253282102
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.7042070277069442
2013-11-16,3.303962118797585
2013-11-17,9.669893033535148
2013-11-18,0.7756780585790544
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.7095154405901856
2013-11-22,0.8295477253726673
2013-11-23,0.026567231110717463
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,59.4339829038204
2013-11-27,20.303669649350514
2013-11-28,0.029148655783332204
2013-11-29,0.004477839136423471
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.5545798518006199
2013-12-04,0.4948096698830681
2013-12-05,1.4531804443181273
2013-12-06,7.494907192587112
2013-12-07,12.40780133933189
2013-12-08,2.873646486483936
2013-12-09,13.18487138748576
2013-12-10,6.281608879189624
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,19.32472888468213
2013-12-15,0.47914842773285615
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.4058409764373024
2013-12-22,25.65316852064284
2013-12-23,47.726979367027255
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.7935640022148661
2013-12-29,21.903859678027004
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,3.78692302238176
2014-01-03,0.37164634620421466
2014-01-04,0.000744204614893126
2014-01-05,2.617739769037449
2014-01-06,2.911343036157966
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,23.77388823832182
2014-01-11,31.40659513033173
2014-01-12,0.33836734410503977
2014-01-13,0.1311132427844063
2014-01-14,4.049305554190908
2014-01-15,0.3001912189296913
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,1.9504810050764936
2014-01-29,0.8818499913200847
2014-01-30,0.02928528526582202
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.0
2014-02-03,9.488725766404391
2014-02-04,2.363362726653842
2014-02-05,5.8028084876981945
2014-02-06,0.022962202523651002
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,3.8526256063397932
2014-02-11,1.5546000385142935
2014-02-12,7.015000638888634
2014-02-13,15.763568783893138
2014-02-14,0.0
2014-02-15,0.9043156445841096
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.07816376571306194
2014-02-19,2.921228671888905
2014-02-20,0.3290815565324966
2014-02-21,15.977586648058843
2014-02-22,0.64254558732489
2014-02-23,0.13637310445905088
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,6.164283728786856
2014-03-04,0.03991409886356086
2014-03-05,0.0
2014-03-06,0.7219100338478812
2014-03-07,34.213138245095664
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,1.8407272400884782
2014-03-13,0.0762138713130299
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,17.714397246165547
2014-03-17,9.977732114510435
2014-03-18,3.049170077589926
2014-03-19,1.0730862397553504
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0006486493184816608
2014-03-23,10.605240974161449
2014-03-24,0.0
2014-03-25,3.061537194759221
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,1.1856677837079728
2014-03-29,9.765102018949293
2014-03-30,2.7648168612410293
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.7248133535197144
2014-04-04,0.6990303459937157
2014-04-05,0.0
2014-04-06,0.22867431196136842
2014-04-07,39.04225974092924
2014-04-08,4.112242074522204
2014-04-09,0.007248438251319971
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,6.5975643806921465
2014-04-15,21.831958008576784
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.44319505189567104
2014-04-19,23.013177149218706
2014-04-20,2.73646970353183
2014-04-21,0.0
2014-04-22,0.46860658657100346
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,4.088399563641238
2014-04-26,0.005048244377621316
2014-04-27,0.0
2014-04-28,0.7372346088659
2014-04-29,10.139745682266211
2014-04-30,1.2580902034050192
2014-05-01,0.20070692938623716
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.03735632170661978
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.5813493517595811
2014-05-10,2.485312176241257
2014-05-11,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,36.787696488317515
2014-05-16,1.186675410302304
2014-05-17,0.007248438251319971
2014-05-18,0.08536558427564603
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.2427200127665496
2014-05-23,2.00334514297391
2014-05-24,0.13990666828466
2014-05-25,0.012771488845372507
2014-05-26,1.0118165476572591
2014-05-27,2.377814015004384
2014-05-28,4.059034062365061
2014-05-29,6.707594910806759
2014-05-30,12.586953805449383
2014-05-31,7.253937937869648
2014-06-01,0.09157621389572934
2014-06-02,0.005048244377621316
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.14708540690562427
2014-06-06,1.9708865115491683
2014-06-07,0.26535274844476203
2014-06-08,11.411418538872566
2014-06-09,2.0872784726474065
2014-06-10,0.5738349564418939
2014-06-11,9.273497363657775
2014-06-12,3.383396917561113
2014-06-13,2.7074981630575725
2014-06-14,0.4234474589960719
2014-06-15,0.0
2014-06-16,5.552377047854545
2014-06-17,0.12925274982251572
2014-06-18,1.6612432543660574
2014-06-19,7.6214169125755715
2014-06-20,9.373748517576136
2014-06-21,7.290991440032716
2014-06-22,0.0
2014-06-23,1.2227171392021554
2014-06-24,10.091299289642121
2014-06-25,8.706630819184067
2014-06-26,0.0
2014-06-27,1.4726991344334237
2014-06-28,2.6181846285397237
2014-06-29,10.899832307935714
2014-06-30,8.381154305393784
2014-07-01,0.065491998723862
2014-07-02,0.0
2014-07-03,0.650687086879443
2014-07-04,0.0013590270775522763
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.030796154768021892
2014-07-09,1.247057958422392
2014-07-10,14.604371748495273
2014-07-11,0.09389531469157202
2014-07-12,0.0
2014-07-13,0.01711223490507157
2014-07-14,0.10116490146989358
2014-07-15,1.391339756619733
2014-07-16,0.12067958383671143
2014-07-17,0.0006486493184816608
2014-07-18,9.206479661521255
2014-07-19,10.844294659869526
2014-07-20,0.19471252464260674
