,precipitation
2011-09-25,4.827138676143974
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.04388758970968265
2011-10-11,1.6192908337328118
2011-10-12,5.026061222530976
2011-10-13,9.26285116746423
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.23654010216400814
2011-10-18,21.917260711953446
2011-10-19,0.03671357920691722
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.22635946403953972
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.7952732784066836
2011-10-27,0.44087340797237357
2011-10-28,0.0
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,14.506663619649583
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.4786464858352008
2011-11-07,32.95645387518703
2011-11-08,24.480056306336344
2011-11-09,3.618413504157461
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.04008718953711496
2011-11-13,0.054780160939310776
2011-11-14,0.0972935462406965
2011-11-15,0.7131924321550173
2011-11-16,0.03035933353571921
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.0005822592227050641
2011-11-20,10.999741399827302
2011-11-21,2.1219547113541104
2011-11-22,22.3620480678037
2011-11-23,0.4507372144914291
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,12.384526622183708
2011-11-27,2.731588141484269
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.035906619397543076
2011-12-03,6.712346888658169
2011-12-04,5.6909671131102355
2011-12-05,0.06597587963533078
2011-12-06,0.9072741538034429
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.010371645878378053
2011-12-13,11.057956632691202
2011-12-14,6.285911407634763
2011-12-15,2.9453067206313523
2011-12-16,0.0
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,9.170283584632532
2011-12-20,22.858575688444663
2011-12-21,2.7334791362382145
2011-12-22,0.0
2011-12-23,0.0
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,1.6103308465002502
2011-12-27,1.4458051071744786
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.005565938156406959
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.9364389645444089
2012-01-12,0.9226095025708126
2012-01-13,0.05181929020340294
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,1.205011640732263
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.011080596975200132
2012-01-21,0.0020577801726955115
2012-01-22,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,13.43574721760853
2012-01-26,2.299548758235205
2012-01-27,0.0
2012-01-28,0.47591978134976803
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.031337966944628336
2012-02-01,0.039804719812508216
2012-02-02,0.0
2012-02-03,13.356647731906383
2012-02-04,6.048048684622227
2012-02-05,0.3783796822365093
2012-02-06,0.0
2012-02-07,0.4746687583297482
2012-02-08,0.6926012846745204
2012-02-09,0.0
2012-02-10,1.405072431178516
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,3.1323266722699077
2012-02-14,2.7229687466108152
2012-02-15,8.236757804142766
2012-02-16,3.320929378003404
2012-02-17,0.0
2012-02-18,0.28569328761454965
2012-02-19,0.0
2012-02-20,0.5105143043307637
2012-02-21,3.016162727250303
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.13951490980689257
2012-02-29,8.923551371691525
2012-03-01,0.0
2012-03-02,0.5220106116350529
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.072162440893818
2012-03-08,5.777383805988338
2012-03-09,0.0
2012-03-10,0.04752578019312544
2012-03-11,8.402344961399542
2012-03-12,1.8614716100777962
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.27952668907097894
2012-03-16,0.11413787045649655
2012-03-17,0.25809608288740593
2012-03-18,0.0
2012-03-19,5.2701946901315235
2012-03-20,26.19142937866619
2012-03-21,35.723740541137374
2012-03-22,1.726489323957297
2012-03-23,8.093645023063097
2012-03-24,0.055265065705225255
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.009379751460737926
2012-03-30,0.0
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,0.17691917210862007
2012-04-04,0.756497425826602
2012-04-05,0.4577090257527523
2012-04-06,0.0
2012-04-07,3.3770393358388335
2012-04-08,0.04656187398656448
2012-04-09,0.0
2012-04-10,0.03182172336774821
2012-04-11,0.0
2012-04-12,0.1889788778901564
2012-04-13,18.272659528541205
2012-04-14,27.9841091972327
2012-04-15,22.589658282911557
2012-04-16,0.3751430612034336
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,7.712662658666064
2012-04-21,0.0008561856773317758
2012-04-22,0.19153246787517259
2012-04-23,0.0018961946207729208
2012-04-24,0.0
2012-04-25,0.26022394029588597
2012-04-26,0.0027106650974003106
2012-04-27,4.90669946713888
2012-04-28,0.7841502902647887
2012-04-29,16.596502664840383
2012-04-30,19.864360087270235
2012-05-01,14.518140530123565
2012-05-02,0.0
2012-05-03,0.0042709283077146205
2012-05-04,0.13565510482908857
2012-05-05,0.0042709283077146205
2012-05-06,3.3394336785544425
2012-05-07,7.166495603376417
2012-05-08,0.027190634619630893
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.16673586657089925
2012-05-13,0.0075433472687594875
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.49325559515789297
2012-05-21,0.2753909134021154
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.12310181139352605
2012-05-29,15.645990806554252
2012-05-30,0.032391982902986206
2012-05-31,22.79564471605177
2012-06-01,0.14579143220492116
2012-06-02,0.040692943248396424
2012-06-03,7.0104788843632155
2012-06-04,0.21980978470052986
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,30.963249963381045
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.04074380405041442
2012-06-17,2.9821588320878982
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0018961946207729208
2012-06-21,2.5054376128027513
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.010146589515730603
2012-07-02,3.124868205257713
2012-07-03,0.03757492759900859
2012-07-04,0.001027422812798131
2012-07-05,0.0
2012-07-06,0.28833463162415235
2012-07-07,4.8933004559069655
2012-07-08,1.4962343381742882
2012-07-09,1.7792678566450577
2012-07-10,0.052509920668442
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.5852368825770965
2012-07-14,3.697217367502075
2012-07-15,0.009344223065579922
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.17367044493702266
2012-07-27,0.007433392434984393
2012-07-28,0.0
2012-07-29,0.053680039173363274
2012-07-30,0.13031763107104488
2012-07-31,0.9880682575875257
2012-08-01,0.8140318715906638
2012-08-02,0.1877817734351641
2012-08-03,1.7393827664058201
2012-08-04,0.12369258742188836
2012-08-05,8.781459403532654
2012-08-06,0.0
2012-08-07,0.2670713027904823
2012-08-08,6.055610179291241
2012-08-09,0.8897833899309916
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.4360473543069071
2012-08-13,0.2442625680986401
2012-08-14,0.9880051578790532
2012-08-15,0.03013017993322665
2012-08-16,10.042263222597168
2012-08-17,2.7878160084617636
2012-08-18,0.0
2012-08-19,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,7.767371338600851
2012-08-26,4.112413153684549
2012-08-27,0.6315970043903474
2012-08-28,0.0
2012-08-29,0.1223661261103709
2012-08-30,0.15749237523768306
2012-08-31,33.72656387208956
2012-09-01,20.752672176870377
2012-09-02,2.923102174214968
2012-09-03,0.0
2012-09-04,0.024958389325599815
2012-09-05,0.7609877120400642
2012-09-06,7.916027320911009
2012-09-07,13.554745336727862
2012-09-08,6.78932352677446
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.24679200191528086
2012-09-14,24.100085634216793
2012-09-15,30.12661760977586
2012-09-16,1.4695079053976308
2012-09-17,0.338835402809581
2012-09-18,0.02310279854344971
2012-09-19,0.0
2012-09-20,0.07137983769386294
2012-09-21,4.898806784573077
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,1.0042208411956122
2012-09-26,14.680240306842881
2012-09-27,8.815167237940736
2012-09-28,7.122249152265532
2012-09-29,0.0
2012-09-30,0.0
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,5.385055433440884
2012-10-06,0.08099512697509059
2012-10-07,0.14158502019413288
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.32398428502591026
2012-10-11,0.2421796811898595
2012-10-12,9.287828509616466
2012-10-13,1.8937748903291765
2012-10-14,40.78614789010127
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,8.986711840041442
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.10398164149948863
2012-10-23,10.771734540055986
2012-10-24,0.0
2012-10-25,2.734493951513
2012-10-26,0.5169561058449943
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,2.7702585831041855
2012-11-06,0.14103639687859612
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.008498519810458148
2012-11-11,15.131521205744118
2012-11-12,3.5928846564495758
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.04277201868897993
2012-11-18,0.0784619375359114
2012-11-19,3.7323159115040725
2012-11-20,0.022025140201558217
2012-11-21,0.0
2012-11-22,0.09679055782242173
2012-11-23,0.421478783217937
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.38492069108471333
2012-11-27,0.14258429961633176
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,24.366517810087377
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0014164199684096913
2012-12-08,0.2830831123446419
2012-12-09,0.6394847943759356
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,3.2804443659511806
2012-12-16,0.0
2012-12-17,0.0617971615878986
2012-12-18,0.0
2012-12-19,0.12745584872909516
2012-12-20,4.063243706096954
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.0
2012-12-25,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.22152722332145744
2012-12-29,0.0028328399368193827
2012-12-30,0.04277201868897993
2012-12-31,4.335370940754212
2013-01-01,0.07810399858830974
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.019498199175880537
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,3.6960580331867643
2013-01-10,6.769022922780939
2013-01-11,2.5866696026395957
2013-01-12,2.1340023767853356
2013-01-13,11.639117895910143
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.6021568085208149
2013-01-28,0.022689951214938157
2013-01-29,20.67447342680123
2013-01-30,24.480235930502264
2013-01-31,0.4528923202616131
2013-02-01,0.03517960643031949
2013-02-02,0.193730681086222
2013-02-03,0.0
2013-02-04,0.0700958436185264
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,6.969515531023894
2013-02-08,1.5612679251641024
2013-02-09,0.5468741379957183
2013-02-10,5.901348652564699
2013-02-11,0.0
2013-02-12,0.19139228580355852
2013-02-13,6.270597309718576
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.6796621192604424
2013-02-17,0.0
2013-02-18,5.220325951132136
2013-02-19,0.0
2013-02-20,0.1493750699798227
2013-02-21,18.792448842026072
2013-02-22,1.4115583510300949
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,2.310410764694303
2013-02-26,25.27720891280728
2013-02-27,0.35412133904406207
2013-02-28,0.0
2013-03-01,0.22975848009966948
2013-03-02,0.1131093219755005
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.8576221639317028
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,5.822776505131702
2013-03-10,38.73941555715226
2013-03-11,0.14523235637054407
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,35.607097344830166
2013-03-18,5.334297474395317
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,5.524792119735992
2013-03-22,3.7251576511547344
2013-03-23,1.4803542978624609
2013-03-24,10.218450680485718
2013-03-25,0.19179743959359685
2013-03-26,0.0042709283077146205
2013-03-27,0.005337912417842161
2013-03-28,0.3142683174430732
2013-03-29,15.640728008818773
2013-03-30,6.887629312702829
2013-03-31,4.883114601816308
2013-04-01,0.0979875735476127
2013-04-02,0.08445755915593381
2013-04-03,0.0
2013-04-04,0.09799335309110177
2013-04-05,0.0
2013-04-06,0.022434686726466795
2013-04-07,0.5679731732850537
2013-04-08,4.827805499234913
2013-04-09,0.19227203848035618
2013-04-10,24.082485352010497
2013-04-11,7.211659569656583
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,2.490344795187656
2013-04-16,2.105008400815332
2013-04-17,0.6389943774793283
2013-04-18,40.32917580065173
2013-04-19,0.0016602047349762582
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.29987393470986956
2013-04-23,17.56618263899719
2013-04-24,2.1674105182675834
2013-04-25,0.0
2013-04-26,26.366185110277172
2013-04-27,25.629126351197907
2013-04-28,0.029972019337290084
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.3996942574917705
2013-05-02,0.7880740513454764
2013-05-03,22.326639837364187
2013-05-04,4.987614893317097
2013-05-05,0.005565938156406959
2013-05-06,0.14761698865864367
2013-05-07,0.0
2013-05-08,0.8022060484398494
2013-05-09,5.167728799572737
2013-05-10,4.902575580406625
2013-05-11,0.0037923892415458417
2013-05-12,0.0
2013-05-13,0.0002359898857966625
2013-05-14,0.0
2013-05-15,0.9463018473386516
2013-05-16,2.6261556819319245
2013-05-17,0.0
2013-05-18,0.0
2013-05-19,0.003957020844590473
2013-05-20,23.338681419396387
2013-05-21,15.39808798663614
2013-05-22,0.4392371586698398
2013-05-23,0.0
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.02889206908781314
2013-05-27,0.18487448652108593
2013-05-28,0.959409665235229
2013-05-29,0.11733698325144495
2013-05-30,18.081914657664964
2013-05-31,27.949411229338473
2013-06-01,54.32323214937467
2013-06-02,0.0
2013-06-03,0.0
2013-06-04,0.14192552652127832
2013-06-05,3.78629691123676
2013-06-06,0.254617086674589
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,13.324059073229947
2013-06-10,0.0913900931341947
2013-06-11,0.0590364056046098
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-15,8.323375358652385
2013-06-16,10.703779256322369
2013-06-17,32.45227519915734
2013-06-18,2.505762856771202
2013-06-19,0.519534630219236
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.00866801026077193
2013-06-23,0.0020577801726955115
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.33185718183429064
2013-06-28,14.749360595453775
2013-06-29,0.0
2013-06-30,0.0034250075199243864
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.2255351065899571
2013-07-04,3.117715715908044
2013-07-05,0.1525813021797044
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,8.184827209839565
2013-07-11,0.04775946973511149
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.0
2013-07-15,0.0981996395899876
2013-07-16,1.0850525819290346
2013-07-17,0.29864311735769
2013-07-18,0.026206388415180568
2013-07-19,0.06708994427378584
2013-07-20,2.160945871344035
2013-07-21,16.00682052413264
2013-07-22,4.0789106068736904
2013-07-23,1.486411209630621
2013-07-24,1.9522293065507368
2013-07-25,0.0
2013-07-26,19.046425437578996
2013-07-27,0.20560090675203635
2013-07-28,0.3893869043164796
2013-07-29,1.925613555549845
2013-07-30,51.758767433011386
2013-07-31,0.8322192108009344
2013-08-01,0.013509907324461775
2013-08-02,7.74268251837774
2013-08-03,63.62359111958206
2013-08-04,30.94427490577309
2013-08-05,19.182789311056098
2013-08-06,13.48818165308612
2013-08-07,17.731650357477236
2013-08-08,24.375458163562012
2013-08-09,10.280541613984811
2013-08-10,1.0522108702187358
2013-08-11,0.04858180514864405
2013-08-12,4.296473297097278
2013-08-13,0.04337577089488305
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.019669436311346895
2013-08-31,0.060607038346334574
2013-09-01,0.9128540664134082
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.09840633624004894
2013-09-09,0.04790407621430132
2013-09-10,0.0
2013-09-11,0.07099820113474253
2013-09-12,0.0
2013-09-13,0.010098995051131633
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,5.59137965552719
2013-09-17,4.275903058460128
2013-09-18,11.497867204741812
2013-09-19,1.229686237491707
2013-09-20,32.1551015781093
2013-09-21,0.0
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.017016000907687776
2013-09-28,5.995204595674535
2013-09-29,2.311656543873124
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,6.588481579440751
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,34.82021230154257
2013-10-06,0.004249259905229074
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,11.225508854276661
2013-10-13,0.0
2013-10-14,2.2731266747662335
2013-10-15,8.523224237558335
2013-10-16,0.13015118410153417
2013-10-17,0.25663924925209625
2013-10-18,0.6944179194754327
2013-10-19,4.813533591072198
2013-10-20,0.0
2013-10-21,0.061471799089886606
2013-10-22,0.06488911098718768
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.007433392434984393
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,47.418866734548146
2013-10-30,8.847458581834122
2013-10-31,18.666257277776033
2013-11-01,0.43404309140271274
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.6465472742600815
2013-11-05,12.650953720976982
2013-11-06,13.911299078836548
2013-11-07,0.008426673744928165
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.12865580876062743
2013-11-12,0.4090169871557284
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.2104951954837743
2013-11-16,1.20870961753996
2013-11-17,0.12298304185611922
2013-11-18,0.0
2013-11-19,0.06468248267174564
2013-11-20,1.3045230802714352
2013-11-21,14.33156511968731
2013-11-22,2.682748627027508
2013-11-23,0.07279431095848542
2013-11-24,0.0
2013-11-25,0.07493189564540617
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,3.008318305842016
2013-12-06,6.668786686028958
2013-12-07,0.0
2013-12-08,0.36882007618972446
2013-12-09,0.8817176609563068
2013-12-10,4.007818001649669
2013-12-11,0.0
2013-12-12,0.03043976854719181
2013-12-13,8.96393041472151
2013-12-14,10.288466826758373
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0022290173081618665
2013-12-20,2.2682384722509084
2013-12-21,21.22758316129738
2013-12-22,1.2482097162245869
2013-12-23,0.22434036269198382
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,2.5655658009029687
2014-01-03,0.10056242739082072
2014-01-04,0.7945479980735357
2014-01-05,11.0392509243338
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.013251079505189783
2014-01-09,0.4250804295480504
2014-01-10,6.201272440718775
2014-01-11,1.2685059627703297
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.009626551060009945
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,1.2497420926896534
2014-02-01,4.542452851604094
2014-02-02,0.24284336464217096
2014-02-03,0.0
2014-02-04,4.062155931820485
2014-02-05,1.0477091423001792
2014-02-06,0.276703500869133
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.3081150746195058
2014-02-10,1.5752628883493833
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.2523557536587593
2014-02-15,0.038244165267499
2014-02-16,0.02768508796903635
2014-02-17,0.009344223065579922
2014-02-18,0.0
2014-02-19,0.0640511083000626
2014-02-20,3.0198862183470467
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.02274988406331273
2014-02-27,0.0
2014-02-28,0.2644926932211261
2014-03-01,0.0020577801726955115
2014-03-02,6.30402713599756
2014-03-03,4.23521614386097
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,4.244306789535666
2014-03-09,0.5762150820149471
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,1.8854875506139916
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.26233522082876737
2014-03-16,22.96725383391541
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.007907949586936865
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.0
2014-03-24,0.30527329289770355
2014-03-25,1.2087848061598399
2014-03-26,3.552839515800341e-05
2014-03-27,2.1710389329035196
2014-03-28,5.412510956249551
2014-03-29,0.13411115388701006
2014-03-30,0.0
2014-03-31,0.2328386680182913
2014-04-01,0.7589793418897133
2014-04-02,0.6554541356697717
2014-04-03,4.092671407223634
2014-04-04,1.4992704611225562
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,5.577098091588721
2014-04-08,1.002436948544185
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,2.4272857407965134
2014-04-14,8.020153452488112
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.016863282740973037
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,4.564548196600986
2014-04-22,0.004186617135707029
2014-04-23,0.0
2014-04-24,12.454938361656133
2014-04-25,0.20093969479824544
2014-04-26,0.7986824057230112
2014-04-27,9.363089432504712
2014-04-28,6.909068235968314
2014-04-29,0.49313124186357166
2014-04-30,0.3421593423635574
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,12.893791857096259
2014-05-09,8.56185517544411
2014-05-10,0.0
2014-05-11,0.04692939529443769
2014-05-12,13.975284153211794
2014-05-13,11.016841850449183
2014-05-14,3.9989034911700165
2014-05-15,0.2990940132571782
2014-05-16,0.0
2014-05-17,3.0762505200225476
2014-05-18,0.007262155299518037
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.015753816462904677
2014-05-23,0.12688201317883138
2014-05-24,8.955776388878846
2014-05-25,0.1281410832099782
2014-05-26,13.500344277670472
2014-05-27,5.931308224496839
2014-05-28,0.18700771240134667
2014-05-29,0.7457120545589071
2014-05-30,2.0149771957500566
2014-05-31,1.2797894697220056
2014-06-01,0.20154522596772523
2014-06-02,6.576193909711915
2014-06-03,0.5549777829089367
2014-06-04,1.0832629674447527
2014-06-05,13.460878828582974
2014-06-06,3.7073545597842585
2014-06-07,11.454725762505698
2014-06-08,1.6277177748068514
2014-06-09,10.978390885471795
2014-06-10,16.651724019378662
2014-06-11,0.54719750618923
2014-06-12,4.25086989019161
2014-06-13,0.13266133255602552
2014-06-14,0.0
2014-06-15,5.72471066377789
2014-06-16,0.6071957981680505
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.15341482896121983
2014-06-20,0.09220929381462376
2014-06-21,0.38505108260819043
2014-06-22,0.5063433162087543
2014-06-23,18.985385251461278
2014-06-24,4.408417558011119
2014-06-25,0.908915518271828
2014-06-26,0.7957171765111976
2014-06-27,0.131554765705334
2014-06-28,3.193043023579607
2014-06-29,11.611991428657674
2014-06-30,0.0
2014-07-01,2.318749380957608
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,5.1344974963853245
2014-07-07,0.1639585769093103
2014-07-08,33.655378758344646
2014-07-09,0.0
2014-07-10,0.017588017815823212
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,0.6692135981388107
2014-07-14,15.404338289605016
2014-07-15,0.0
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,0.01020881028271501
2014-07-19,0.0
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.1596724492934227
2014-07-24,0.0
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.3695385897378049
2014-07-31,0.12191713994192684
2014-08-01,0.5438827698714868
2014-08-02,2.6245643370380205
