,precipitation
2009-06-16,51.22445593284808
2009-06-17,21.128585231139063
2009-06-18,0.9864094931901953
2009-06-19,0.0
2009-06-20,0.005144159689555665
2009-06-21,0.03218779462274117
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,0.06500190437149259
2009-06-27,0.027772995922837797
2009-06-28,0.0
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,0.11809848443237189
2009-07-02,0.8722341503562657
2009-07-03,0.0
2009-07-04,0.009649337193640304
2009-07-05,4.04886755197045
2009-07-06,0.52580757510071
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.1620023816001966
2009-07-10,0.08755902998866488
2009-07-11,6.054097798816698
2009-07-12,1.0746423011776218
2009-07-13,0.1949349439551896
2009-07-14,0.04080192272922878
2009-07-15,8.017822039594416e-05
2009-07-16,0.5300894257126605
2009-07-17,2.294966547458963
2009-07-18,0.0
2009-07-19,0.02646984501210465
2009-07-20,14.844185765834107
2009-07-21,0.7804962862463198
2009-07-22,0.09771074651084007
2009-07-23,6.3062384800914995
2009-07-24,0.0
2009-07-25,0.4968933077082015
2009-07-26,3.3071612425300936
2009-07-27,2.2762075502783565
2009-07-28,0.6974437515859744
2009-07-29,3.4548273459642274
2009-07-30,2.6631540635500675
2009-07-31,1.6817192041740494
2009-08-01,0.897639656822289
2009-08-02,4.479419323304309
2009-08-03,4.753351280930427e-05
2009-08-04,0.07696008674104222
2009-08-05,9.563583867002526
2009-08-06,3.596042486016617
2009-08-07,0.0
2009-08-08,9.506702561860854e-05
2009-08-09,0.0
2009-08-10,1.9623293845017278
2009-08-11,11.970473829016013
2009-08-12,3.14945103141872
2009-08-13,0.04527554592292855
2009-08-14,0.025693917830208093
2009-08-15,0.0
2009-08-16,0.022804081479296686
2009-08-17,0.21550580156378044
2009-08-18,0.24646829887514468
2009-08-19,2.3226407647252647
2009-08-20,3.8091973339994767
2009-08-21,0.9626989999095534
2009-08-22,11.55419390662378
2009-08-23,3.600850852952709
2009-08-24,13.653062458730746
2009-08-25,0.0
2009-08-26,0.48739272715185006
2009-08-27,0.00016035644079188832
2009-08-28,12.19529498062188
2009-08-29,6.998943405680824
2009-08-30,2.244799951571495
2009-08-31,3.563824759884582
2009-09-01,0.05176698186544026
2009-09-02,0.0
2009-09-03,0.029730429760147743
2009-09-04,0.0556567004372224
2009-09-05,0.0
2009-09-06,0.039723198853964914
2009-09-07,0.007382886906271492
2009-09-08,0.3198222636685726
2009-09-09,2.6230400987708884
2009-09-10,0.2962456000635998
2009-09-11,0.0
2009-09-12,0.0
2009-09-13,0.0
2009-09-14,0.0
2009-09-15,8.017822039594416e-05
2009-09-16,3.2639284756114137
2009-09-17,12.87088767382454
2009-09-18,2.1980396510739935
2009-09-19,0.03616671571855426
2009-09-20,1.141171802873715
2009-09-21,0.03258113040614224
2009-09-22,4.867824399496149
2009-09-23,5.12388648794583
2009-09-24,0.23811245465535696
2009-09-25,0.5130581761950371
2009-09-26,29.533981138825734
2009-09-27,10.826684873158055
2009-09-28,2.2328726383172253
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.500042880218036
2009-10-03,0.0
2009-10-04,0.06546743127142703
2009-10-05,0.7779378396946385
2009-10-06,1.049214812843335
2009-10-07,0.3157686691062059
2009-10-08,0.02925096856014071
2009-10-09,0.0
2009-10-10,1.3919754677532283
2009-10-11,0.07953997778827805
2009-10-12,3.077750198599782
2009-10-13,0.14168216367995887
2009-10-14,8.72589584026616
2009-10-15,4.864909498657264
2009-10-16,0.15174001760813668
2009-10-17,0.011745887391373002
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.16567845171828363
2009-10-23,0.3291226933327252
2009-10-24,6.190418709931136
2009-10-25,0.0
2009-10-26,0.0
2009-10-27,27.697585230848055
2009-10-28,10.745663391438669
2009-10-29,0.017177477139390534
2009-10-30,0.11451275711004852
2009-10-31,6.739091566256185
2009-11-01,36.073601693783246
2009-11-02,0.08854750359173454
2009-11-03,0.02559240572226171
2009-11-04,0.0
2009-11-05,0.02362444558983825
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.04716895081565976
2009-11-10,18.389002324155502
2009-11-11,60.28457748959648
2009-11-12,58.86739153338518
2009-11-13,8.491070703940752
2009-11-14,0.0
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,7.241175512094754
2009-11-19,8.39399614385704
2009-11-20,0.0
2009-11-21,0.0
2009-11-22,3.762235269684215
2009-11-23,10.721697496000607
2009-11-24,0.22281276504506362
2009-11-25,0.19156770207757556
2009-11-26,1.1101542253539358
2009-11-27,0.3420626065906975
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,3.2678792449568026
2009-12-01,0.0
2009-12-02,31.516548094305307
2009-12-03,10.295723281999011
2009-12-04,0.8767390350312239
2009-12-05,9.565314591604627
2009-12-06,0.0
2009-12-07,0.0
2009-12-08,22.069307984010912
2009-12-09,15.933425774436257
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,0.0
2009-12-13,20.990967367416665
2009-12-14,0.12300404061851994
2009-12-15,0.037581797426338735
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,4.384383873843365
2009-12-19,34.0070078745887
2009-12-20,0.31243677669782904
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-25,38.932819466745414
2009-12-26,0.9029991969564507
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.5100620763952002
2009-12-31,2.5696920767124984
2010-01-01,0.3497750698114637
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0038041590830730867
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,11.044520916485594
2010-01-17,24.074789384559594
2010-01-18,0.1881327769418746
2010-01-19,0.0
2010-01-20,3.3977261040683326
2010-01-21,14.059653239612754
2010-01-22,3.03255554166625
2010-01-23,0.3274466259785857
2010-01-24,37.086434188869575
2010-01-25,36.85707749943081
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,5.376237389602582
2010-01-30,20.529638147561467
2010-01-31,0.34501605804041435
2010-02-01,0.0
2010-02-02,11.921512729547217
2010-02-03,1.02614639088945
2010-02-04,2.543075479247012
2010-02-05,46.241413365208
2010-02-06,9.578147848374835
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,3.526838002977029
2010-02-10,0.458933369584856
2010-02-11,0.0
2010-02-12,0.0
2010-02-13,0.4044325838437732
2010-02-14,0.0
2010-02-15,4.465537241161709
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,2.7098132291196446
2010-02-23,0.0
2010-02-24,1.6760537104791822
2010-02-25,0.20650838450375256
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,2.2196825991727693
2010-03-03,4.220965971219233
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.08328813302140471
2010-03-09,0.0
2010-03-10,0.07031401657509466
2010-03-11,1.5505700439959886
2010-03-12,11.615001009084326
2010-03-13,26.09935257312582
2010-03-14,7.444892889104741
2010-03-15,0.010661310251300921
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,0.43301342268879034
2010-03-22,11.291863711075017
2010-03-23,0.3100316071881535
2010-03-24,0.0
2010-03-25,0.967255598686507
2010-03-26,8.785066225363023
2010-03-27,0.8669994826318015
2010-03-28,12.050063222350849
2010-03-29,18.033043832945964
2010-03-30,0.026198057844589652
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.0
2010-04-04,0.0
2010-04-05,1.9472599011562934
2010-04-06,0.4081621842193317
2010-04-07,0.0
2010-04-08,7.006748459674344
2010-04-09,23.89475427501335
2010-04-10,0.0038041590830730867
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.032711055619270235
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,0.7537764568555849
2010-04-21,8.187406623004643
2010-04-22,1.0926667570269224
2010-04-23,0.022804081479296686
2010-04-24,0.769876473152354
2010-04-25,8.495459393773999
2010-04-26,0.2732487649659752
2010-04-27,0.4368165282992054
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,0.032771264457379455
2010-05-02,0.08595119185206374
2010-05-03,10.875263182951734
2010-05-04,4.352156245629407
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.0
2010-05-10,0.0
2010-05-11,1.0594157696628206
2010-05-12,1.093728881528913
2010-05-13,0.061289907779943455
2010-05-14,0.3781307727981323
2010-05-15,6.840317009414852
2010-05-16,10.445652643931687
2010-05-17,38.6756545675116
2010-05-18,7.133590446052937
2010-05-19,0.3964908639979948
2010-05-20,0.9656845316917163
2010-05-21,0.2270624950357192
2010-05-22,3.7061235126808363
2010-05-23,3.9829024868575766
2010-05-24,1.885056917771431
2010-05-25,3.6099433221318953
2010-05-26,0.5288463334522756
2010-05-27,0.0
2010-05-28,1.8635375988214733
2010-05-29,9.013916017594353
2010-05-30,0.027772995922837797
2010-05-31,1.29130091792902
2010-06-01,2.171681204035807
2010-06-02,2.226468089816804
2010-06-03,1.1048635492247734
2010-06-04,2.4464145785540965
2010-06-05,0.3995411840898319
2010-06-06,0.5432202275527177
2010-06-07,0.06377002164485328
2010-06-08,0.0
2010-06-09,0.08780004788312727
2010-06-10,0.07487478496324763
2010-06-11,0.4965494349442925
2010-06-12,1.3165503333808635
2010-06-13,4.222932138647975
2010-06-14,2.0027656413311306
2010-06-15,6.468126846003644
2010-06-16,10.631618194966588
2010-06-17,3.603455495757632
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,6.394041233962955
2010-06-21,0.0219553352772918
2010-06-22,0.6550668162047903
2010-06-23,1.5015000835344356
2010-06-24,2.1221317752885023
2010-06-25,2.5261105012370146
2010-06-26,0.0
2010-06-27,0.013234922506052325
2010-06-28,1.4907028813142438
2010-06-29,4.1150791857605
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.7738195461060823
2010-07-09,10.318153178764295
2010-07-10,7.225750561818414
2010-07-11,0.0
2010-07-12,7.7623155731137
2010-07-13,3.368925139653931
2010-07-14,6.520245451516046
2010-07-15,0.0
2010-07-16,3.5811438662305486
2010-07-17,6.3259723870058115
2010-07-18,6.265218965394215
2010-07-19,1.3649597272580523
2010-07-20,3.471192781186915
2010-07-21,0.2574838799226255
2010-07-22,1.8660955547125293
2010-07-23,1.0175518574075266
2010-07-24,0.03643307281980286
2010-07-25,0.05966028046177822
2010-07-26,0.017740583243411514
2010-07-27,10.719412814553591
2010-07-28,11.206416459697804
2010-07-29,0.18311874401320902
2010-07-30,0.0
2010-07-31,3.831825481838976
2010-08-01,6.164996121728109
2010-08-02,0.6636861711062227
2010-08-03,0.9828484261837437
2010-08-04,0.921671792909533
2010-08-05,19.602695575541443
2010-08-06,2.9028108819022336
2010-08-07,0.0
2010-08-08,0.0
2010-08-09,0.0
2010-08-10,3.1054413130166
2010-08-11,14.097532832760033
2010-08-12,6.302582814562223
2010-08-13,3.884586380054595
2010-08-14,23.368099150963346
2010-08-15,6.52873099965014
2010-08-16,4.54213867719524
2010-08-17,1.810661701003448
2010-08-18,28.039362562813007
2010-08-19,16.072533024843228
2010-08-20,3.9098934004292403
2010-08-21,0.009696870706449607
2010-08-22,0.3526200069833685
2010-08-23,0.0
2010-08-24,2.1557525766113725
2010-08-25,6.326869107372148
2010-08-26,1.2967542875420641
2010-08-27,1.5551197818417857
2010-08-28,0.0
2010-08-29,0.0
2010-08-30,0.0
2010-08-31,0.19808091794722404
2010-09-01,0.04480695026939779
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,0.5487740889316928
2010-09-09,0.0
2010-09-10,0.0
2010-09-11,2.4654991676714677
2010-09-12,3.7783352043836427
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,1.4014834154341003
2010-09-23,1.7409191886663455
2010-09-24,0.027782942491227137
2010-09-25,0.0038041590830730867
2010-09-26,24.209725275694858
2010-09-27,47.068544548333854
2010-09-28,26.477055004482605
2010-09-29,2.577343350679679
2010-09-30,69.48917497605737
2010-10-01,13.704810868710057
2010-10-02,0.0
2010-10-03,0.23239018716600196
2010-10-04,0.0784922503439554
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.14310185272093146
2010-10-13,0.8702326010315593
2010-10-14,3.082535164577788
2010-10-15,0.36209076940233637
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,7.734261462802846
2010-10-21,1.9170701392897582
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.02045259104842804
2010-10-25,3.9169002192265006
2010-10-26,5.798437093827301
2010-10-27,33.80077074171718
2010-10-28,11.484412697644295
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.036214249231363564
2010-11-04,14.478109891075274
2010-11-05,0.766025450896875
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,0.9606894313544575
2010-11-16,8.955240869623424
2010-11-17,7.433626232391182
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,0.05240184043235218
2010-11-24,0.0
2010-11-25,4.753351280930427e-05
2010-11-26,1.0262632142196069
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,0.0
2010-11-30,9.988611508590742
2010-12-01,59.066901336561955
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,2.16157410300407
2010-12-05,4.2463584514888
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,5.019200121905221
2010-12-13,2.2734001813142797
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,6.741001298308491
2010-12-17,3.274881972852078
2010-12-18,0.0038041590830730867
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,2.6394952109156984
2010-12-26,6.64662087348438
2010-12-27,0.007608318166146173
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.0
2011-01-01,1.0499459579706292
2011-01-02,2.5474023870826765
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.026899559498875757
2011-01-07,0.5845931661159858
2011-01-08,1.5895266180289307
2011-01-09,0.0
2011-01-10,0.1693184746568131
2011-01-11,3.2850417351723022
2011-01-12,0.08688471168248461
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.0649792021640739
2011-01-18,0.6337755062815996
2011-01-19,0.030433272664584694
2011-01-20,0.0
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.09694542760441151
2011-01-25,0.42865197590195064
2011-01-26,9.694582869553438
2011-01-27,7.591565166828255
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.0
2011-02-01,0.13763829278782092
2011-02-02,9.33912424818541
2011-02-03,0.0
2011-02-04,0.6641168764429921
2011-02-05,3.8643075596564995
2011-02-06,0.015772168298328847
2011-02-07,0.0
2011-02-08,0.0375997918424154
2011-02-09,0.0
2011-02-10,0.0892474612162544
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.1384661076439831
2011-02-19,0.3604871754816969
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.0
2011-02-23,0.974636275761833
2011-02-24,5.1703614734407495
2011-02-25,11.32449910249678
2011-02-26,0.0
2011-02-27,0.676270998495201
2011-02-28,11.892626876310588
2011-03-01,13.305268855272406
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,3.3219486186965677
2011-03-06,39.68566597225807
2011-03-07,20.671320774004197
2011-03-08,0.0
2011-03-09,6.345908119754968
2011-03-10,35.831607258401185
2011-03-11,3.741312338222513
2011-03-12,0.0
2011-03-13,0.04248852806556057
2011-03-14,0.0
2011-03-15,2.3706647331494697
2011-03-16,4.342027280609487
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.05131409417887107
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,6.798342232464249
2011-03-24,15.99046831756503
2011-03-25,0.0
2011-03-26,0.36643812737432835
2011-03-27,7.2668044955475075
2011-03-28,4.2434649511765885
2011-03-29,0.9343064786445704
2011-03-30,12.682348846944707
2011-03-31,2.8677509220763326
2011-04-01,0.8254225803936986
2011-04-02,0.1512666745731552
2011-04-03,0.0
2011-04-04,0.0
2011-04-05,18.454698629887574
2011-04-06,0.20136401199860024
2011-04-07,0.0
2011-04-08,2.6082988256301705
2011-04-09,19.238703289720153
2011-04-10,13.021553768131117
2011-04-11,0.003052992085154747
2011-04-12,6.4337551086294695
2011-04-13,2.171556289722394
2011-04-14,0.0038041590830730867
2011-04-15,0.0
2011-04-16,26.710901197520787
2011-04-17,3.283239354828497
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.004888736223145168
2011-04-21,0.3272867861035693
2011-04-22,2.470700107697791
2011-04-23,2.6819713565989542
2011-04-24,0.0
2011-04-25,0.08646883683976471
2011-04-26,2.596154012962469
2011-04-27,1.51526259903029
2011-04-28,14.113144204908053
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.07336204958636242
2011-05-02,0.0
2011-05-03,0.18847606689425037
2011-05-04,25.470474954821235
2011-05-05,0.0
2011-05-06,0.12284631433461635
2011-05-07,0.05334963516510634
2011-05-08,8.644208726105475
2011-05-09,0.0
2011-05-10,0.5758537226916061
2011-05-11,5.601883407649624
2011-05-12,0.5503850959022069
2011-05-13,3.339888723091175
2011-05-14,4.659821843132283
2011-05-15,9.026597445050376
2011-05-16,4.2355002786327525
2011-05-17,20.577609982422103
2011-05-18,5.679584529415922
2011-05-19,0.014457895196389526
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.06721548248537065
2011-05-23,11.738054653215723
2011-05-24,8.08068509206054
2011-05-25,8.911443065427415
2011-05-26,0.059273754177070745
2011-05-27,9.755046081041419
2011-05-28,6.186713357412805
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.07520275279823983
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.24389831598628425
2011-06-06,0.30079910863821724
2011-06-07,1.6763789743081985
2011-06-08,0.450954722136371
2011-06-09,0.32041670240114356
2011-06-10,0.34621477419879265
2011-06-11,14.845469645574932
2011-06-12,5.057484386277476
2011-06-13,0.36657815994375603
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.024027054169633886
2011-06-17,0.0375997918424154
2011-06-18,5.390082546849446
2011-06-19,2.937505275950032
2011-06-20,0.15576355292112828
2011-06-21,1.0319801274016733
2011-06-22,5.293154632441245
2011-06-23,1.951999915529066
2011-06-24,0.27779668303837407
2011-06-25,0.0
2011-06-26,0.24803690329167813
2011-06-27,3.762091161818003
2011-06-28,5.933973342688116
2011-06-29,12.604277240459993
2011-06-30,0.007608318166146173
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,0.09311313898050436
2011-07-04,1.448269842271941
2011-07-05,3.9611938012285237
2011-07-06,3.3444111781451795
2011-07-07,5.972120678274721
2011-07-08,2.5696550946028713
2011-07-09,7.10844441954623
2011-07-10,0.0
2011-07-11,0.016016127423692076
2011-07-12,0.09813454601074177
2011-07-13,0.9384638437160447
2011-07-14,0.0
2011-07-15,0.7326722808308065
2011-07-16,1.5572385412209464
2011-07-17,0.0265975567453099
2011-07-18,0.13983432159873077
2011-07-19,1.0379278458916108
2011-07-20,0.4442472237269468
2011-07-21,0.0
2011-07-22,0.16958341699007798
2011-07-23,6.119078067781254
2011-07-24,2.9822840014946372
2011-07-25,7.298119555913018
2011-07-26,1.4899090311792893
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-07-30,3.7862416914498165
2011-07-31,6.202112580174251
2011-08-01,0.0
2011-08-02,0.07632614329620586
2011-08-03,0.03975230103096628
2011-08-04,0.025469039004778454
2011-08-05,1.2513780874556035
2011-08-06,4.85181003889169
2011-08-07,0.4738800495268974
2011-08-08,0.013603014018184686
2011-08-09,0.1302000988930833
2011-08-10,0.06758002461926266
2011-08-11,0.68531789962492
2011-08-12,1.3401924717224687
2011-08-13,7.550095540881281
2011-08-14,8.942292605528436
2011-08-15,0.8304046548347017
2011-08-16,0.5955750848622432
2011-08-17,0.0
2011-08-18,4.583910501512014
2011-08-19,0.14493643382895827
2011-08-20,0.2989156329902914
2011-08-21,0.5118587132385374
2011-08-22,1.3280054375883974
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,7.895766891005266
2011-08-26,2.620163811357002
2011-08-27,0.8743768639612698
2011-08-28,0.11529602482292664
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.09637492703700833
2011-09-01,1.903052748766179
2011-09-02,3.928185461593961
2011-09-03,0.9509214624803725
2011-09-04,0.5224028248222632
2011-09-05,14.762657980350022
2011-09-06,63.440260543539175
2011-09-07,17.05734474798909
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.33941842442634074
2011-09-12,0.6639162634660589
2011-09-13,0.26066436551662125
2011-09-14,0.033815225287685616
2011-09-15,0.14464804752108348
2011-09-16,0.2170424600285702
2011-09-17,0.4045009189075297
2011-09-18,0.3937817214578673
2011-09-19,0.0
2011-09-20,0.5572120970935115
2011-09-21,4.298067067601576
2011-09-22,2.94036217073224
2011-09-23,22.980599429813527
2011-09-24,10.480847528633651
2011-09-25,0.41892632257573725
2011-09-26,1.8475951452567914
2011-09-27,16.78596634846012
2011-09-28,0.12013838621550857
2011-09-29,0.0
2011-09-30,0.00012771173320524844
2011-10-01,0.00999982768566941
2011-10-02,0.06551496478423632
