,precipitation
2009-06-27,9.283778736760318
2009-06-28,0.5572163061651313
2009-06-29,0.02274014644482076
2009-06-30,0.0
2009-07-01,0.018633195147086255
2009-07-02,0.0
2009-07-03,1.1130243674186144
2009-07-04,2.5235165356353697
2009-07-05,122.74118623271607
2009-07-06,14.24650555012545
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,0.0
2009-07-11,0.16712719198690135
2009-07-12,6.814339660934231
2009-07-13,19.184678186693578
2009-07-14,0.15646100510960512
2009-07-15,2.5772221374349447
2009-07-16,40.69986254519588
2009-07-17,0.19881873906296899
2009-07-18,0.0
2009-07-19,0.12139255317161647
2009-07-20,0.0
2009-07-21,2.4551786322737943
2009-07-22,15.300020775623189
2009-07-23,0.38417138218236574
2009-07-24,0.002555476609505703
2009-07-25,0.0
2009-07-26,9.501718565912867
2009-07-27,2.587034394941951
2009-07-28,14.745439054664253
2009-07-29,8.0535083372928
2009-07-30,9.083502172299148
2009-07-31,9.57243503206662
2009-08-01,9.81625587564312
2009-08-02,3.5978859405227452
2009-08-03,0.3283511326114315
2009-08-04,0.5762951378719576
2009-08-05,15.593157425404257
2009-08-06,0.013557470833681824
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,0.016479177602361107
2009-08-10,0.18169357131972147
2009-08-11,9.747258304042614
2009-08-12,2.386139967635039
2009-08-13,0.0
2009-08-14,0.0
2009-08-15,0.0
2009-08-16,0.0
2009-08-17,0.3589020637878387
2009-08-18,3.5708369398123048
2009-08-19,1.9870469396652346
2009-08-20,8.833792615336455
2009-08-21,1.6918674991661862
2009-08-22,0.07380916843025455
2009-08-23,0.016019468552933246
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.0010040161876327537
2009-08-28,4.606007786442487
2009-08-29,0.7175580078727922
2009-08-30,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,5.332251167269969
2009-09-03,11.353293278030684
2009-09-04,0.13437129611273713
2009-09-05,0.10700994763081655
2009-09-06,0.6284945779037503
2009-09-07,2.1916436115977396
2009-09-08,6.536992893126733
2009-09-09,2.7137031197829424
2009-09-10,1.1213518993606892
2009-09-11,0.8091384163019053
2009-09-12,0.0
2009-09-13,0.1157405467735667
2009-09-14,3.1886303682098944
2009-09-15,4.994045903990632
2009-09-16,15.98389410070625
2009-09-17,57.457401386154444
2009-09-18,9.73456642269871
2009-09-19,12.796796273361043
2009-09-20,18.488541464658933
2009-09-21,10.4762613277872
2009-09-22,14.06861020756928
2009-09-23,24.498126157330844
2009-09-24,3.626163451838706
2009-09-25,6.424239768932485
2009-09-26,22.375402975966573
2009-09-27,0.07023126807679062
2009-09-28,0.0477652925343655
2009-09-29,0.0
2009-09-30,0.11603768046458827
2009-10-01,0.602739435330802
2009-10-02,8.896242823329752
2009-10-03,0.0
2009-10-04,16.347780680964817
2009-10-05,9.207178221517198
2009-10-06,2.8621349832352245
2009-10-07,4.629949379313416
2009-10-08,0.10272675885696615
2009-10-09,11.64208634097864
2009-10-10,3.628622765149021
2009-10-11,1.0831871130378616
2009-10-12,7.83669052260734
2009-10-13,4.987380559939433
2009-10-14,6.966508427802878
2009-10-15,11.105793547230668
2009-10-16,0.9719404856187019
2009-10-17,0.1508890785143648
2009-10-18,0.010989693278130562
2009-10-19,0.016159443483111137
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.1279924536374355
2009-10-23,33.55850346417665
2009-10-24,0.24064037383692607
2009-10-25,0.0
2009-10-26,0.021367967344551087
2009-10-27,12.25017648901768
2009-10-28,1.1034508240499923
2009-10-29,2.6068925548951536
2009-10-30,11.203208319835895
2009-10-31,38.317852366748525
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.08747289322719759
2009-11-10,0.8704006662094831
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-14,0.0
2009-11-15,0.011114789866118498
2009-11-16,0.9206304350483465
2009-11-17,5.157930098478947
2009-11-18,0.0
2009-11-19,0.0031052252987931414
2009-11-20,0.03150378287341088
2009-11-21,0.014129689345986546
2009-11-22,2.0382531532601895
2009-11-23,0.6446360425269677
2009-11-24,0.0878784100821597
2009-11-25,0.8086417492040477
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,2.780757033085698
2009-11-30,23.366375999799143
2009-12-01,0.0
2009-12-02,6.6352638191565525
2009-12-03,0.45920966758867554
2009-12-04,0.0
2009-12-05,0.0
2009-12-06,0.0
2009-12-07,0.7118678772903525
2009-12-08,13.964035098730545
2009-12-09,27.374376947492575
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,1.7450959720556156
2009-12-13,28.65938559214967
2009-12-14,0.032705205424797594
2009-12-15,0.03199805019377499
2009-12-16,0.0004597090494278596
2009-12-17,0.0
2009-12-18,4.337614491961056
2009-12-19,0.25358479057484606
2009-12-20,0.010461570680419035
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.43221347712156005
2009-12-24,3.7602437851902897
2009-12-25,19.208937698201755
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,2.7667585843329716
2009-12-31,10.693893623871807
2010-01-01,0.034299592192304024
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,1.4010535157481556
2010-01-08,0.004990705866200136
2010-01-09,0.01819039210238647
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,6.016380108397716
2010-01-17,35.70762663894257
2010-01-18,0.051294647322051336
2010-01-19,0.2062890563954679
2010-01-20,12.647118128303648
2010-01-21,19.11572320629529
2010-01-22,0.6075505264913311
2010-01-23,0.0
2010-01-24,19.880703806331326
2010-01-25,0.19773110567162025
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,12.757596388665469
2010-01-30,13.202387175317606
2010-01-31,0.19979809601582588
2010-02-01,0.0
2010-02-02,1.5721307551204826
2010-02-03,0.0
2010-02-04,8.28140684659483
2010-02-05,25.84041137270344
2010-02-06,1.4744761497685444
2010-02-07,0.01988709459301816
2010-02-08,4.674215943427578
2010-02-09,27.25595376565501
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.0
2010-02-13,0.0
2010-02-14,1.4471007765967898
2010-02-15,3.0318011175688167
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.435314451217707
2010-02-21,1.9236435008931572
2010-02-22,10.946962379339048
2010-02-23,0.3649775608344236
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,2.1269560727848327
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,2.911153804239859
2010-03-10,1.7490564323432738
2010-03-11,28.09060477859449
2010-03-12,18.458818203089187
2010-03-13,1.373434156747309
2010-03-14,1.2355006232627874
2010-03-15,0.19432272454045094
2010-03-16,0.07784000054786679
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,23.847926152505135
2010-03-22,1.382516154034891
2010-03-23,0.0
2010-03-24,0.006336328618914661
2010-03-25,17.859937052405424
2010-03-26,0.8327222792462323
2010-03-27,0.0
2010-03-28,18.816211204254987
2010-03-29,0.2153391854318114
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.010846261372997129
2010-04-03,9.798112505046335
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.13502886363328936
2010-04-08,11.522461694113252
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.01146646176366697
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.03418704652413821
2010-04-23,0.20119373023010853
2010-04-24,57.58685996975177
2010-04-25,0.68346479235576
2010-04-26,0.826523592196694
2010-04-27,3.6517830354378478
2010-04-28,0.0820202311034259
2010-04-29,0.03639723611593123
2010-04-30,0.0
2010-05-01,62.662238471726404
2010-05-02,127.42900471266132
2010-05-03,27.226601712799344
2010-05-04,2.475848059496826
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.0
2010-05-10,9.62525673233914
2010-05-11,0.4809511558001337
2010-05-12,0.0
2010-05-13,0.06322792235690719
2010-05-14,3.163848767482006
2010-05-15,3.5540448798130795
2010-05-16,23.623201612696928
2010-05-17,5.33370899922162
2010-05-18,1.1732302712278084
2010-05-19,0.0
2010-05-20,6.253464617800292
2010-05-21,6.913879628871317
2010-05-22,0.06749853833753684
2010-05-23,0.0
2010-05-24,0.524142557505806
2010-05-25,0.19592803855012664
2010-05-26,0.22124035687040378
2010-05-27,1.9537870937487967
2010-05-28,2.736237410264398
2010-05-29,0.8813159579364072
2010-05-30,9.53076367896423
2010-05-31,4.374839155589136
2010-06-01,9.988229967358865
2010-06-02,0.7903484732801472
2010-06-03,0.6875888281389041
2010-06-04,0.9149006478732534
2010-06-05,0.06267387119683253
2010-06-06,0.6001347280780526
2010-06-07,0.0
2010-06-08,0.6026096491345484
2010-06-09,11.722222327097022
2010-06-10,6.87583023069984
2010-06-11,1.8664822330383803
2010-06-12,0.6195411040483667
2010-06-13,0.08563001343508483
2010-06-14,0.006381105210079949
2010-06-15,4.7384147671186385
2010-06-16,1.1849328409791944
2010-06-17,1.4668271060605613
2010-06-18,0.0008289443383245435
2010-06-19,0.16572530757121506
2010-06-20,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.7389068451986424
2010-06-25,19.338483242310687
2010-06-26,10.26223706830616
2010-06-27,3.468859131588059
2010-06-28,1.6619217198149239
2010-06-29,7.1419764338301395
2010-06-30,0.020771038566261918
2010-07-01,0.0
2010-07-02,0.0
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.23337739610830774
2010-07-09,7.9738747824144
2010-07-10,4.098635669720411
2010-07-11,2.533430339218288
2010-07-12,36.821007218483636
2010-07-13,34.96766007627881
2010-07-14,0.025559666482429046
2010-07-15,1.414157463459595
2010-07-16,1.2718447325785682
2010-07-17,1.9009434485997017
2010-07-18,0.8877466640041857
2010-07-19,0.29512319933829195
2010-07-20,0.0
2010-07-21,0.06158328153928976
2010-07-22,0.0
2010-07-23,0.0
2010-07-24,0.007848369723341918
2010-07-25,0.15528175811118036
2010-07-26,2.080321210324927
2010-07-27,7.546444468781345
2010-07-28,0.2889617446393817
2010-07-29,3.849846546106916
2010-07-30,1.9326779041304851
2010-07-31,1.4776584994508601
2010-08-01,0.017059400780413566
2010-08-02,0.0
2010-08-03,0.004201774013175622
2010-08-04,2.6593398578474474
2010-08-05,6.493382045591918
2010-08-06,7.105127952445049
2010-08-07,0.0
2010-08-08,0.0
2010-08-09,13.783377350489241
2010-08-10,0.6008772562191773
2010-08-11,0.7691383609046877
2010-08-12,2.7637484572717677
2010-08-13,6.091126292996006
2010-08-14,2.8992912046764454
2010-08-15,2.9331493317864195
2010-08-16,0.1804164162367028
2010-08-17,6.096617602798769
2010-08-18,81.31015849780262
2010-08-19,2.622125053077841
2010-08-20,0.0
2010-08-21,1.506061689603608
2010-08-22,2.259319762763713
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.006719898414499745
2010-08-29,7.151251945821244
2010-08-30,0.980753938190854
2010-08-31,0.019365143126819265
2010-09-01,0.0053863720040904966
2010-09-02,0.0
2010-09-03,0.21299291277675825
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.05432965771072254
2010-09-08,0.6739662775875335
2010-09-09,0.001703651073003802
2010-09-10,11.702071196269571
2010-09-11,2.5451219757941126
2010-09-12,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.10627897461283428
2010-09-16,0.7563567243305589
2010-09-17,0.020683477118441845
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.012179060542053715
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,1.168961810712068
2010-09-25,12.872005631500018
2010-09-26,0.11693695745332003
2010-09-27,2.4055002571005826
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.1156425254100744
2010-10-12,13.285531757434905
2010-10-13,7.8723112764636545
2010-10-14,1.5332233667537822
2010-10-15,0.008079721741555568
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.04019036623009303
2010-10-19,0.34367436022992776
2010-10-20,0.36848787274916595
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.00816868054616417
2010-10-24,0.746559763522847
2010-10-25,39.55388541328517
2010-10-26,10.702414655338606
2010-10-27,0.9978732500638476
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.7267423549967257
2010-11-03,4.272067140645255
2010-11-04,2.6482473215757945
2010-11-05,0.9899207957203238
2010-11-06,0.006950282014330092
2010-11-07,0.024585140183198406
2010-11-08,0.007636753736444983
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,1.2687515723217964
2010-11-14,4.496736203596339
2010-11-15,3.217137753957933
2010-11-16,21.164498423471414
2010-11-17,0.10301353257746432
2010-11-18,0.7980761629364774
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,1.4636665173650214
2010-11-22,0.018722904896370917
2010-11-23,27.794214337309338
2010-11-24,0.4060075684676931
2010-11-25,0.6253309808975437
2010-11-26,13.019332355678646
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,4.828011355426706
2010-11-30,58.12229702841713
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.020847089963549992
2010-12-05,0.0005246019736361974
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,10.268238648177086
2010-12-12,22.43633381855876
2010-12-13,0.3328095928677909
2010-12-14,0.0
2010-12-15,0.6302381618930928
2010-12-16,2.770045540940368
2010-12-17,0.0
2010-12-18,0.29921965190376765
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.6175997500645117
2010-12-22,0.7506911876500427
2010-12-23,0.0
2010-12-24,0.34253056890159245
2010-12-25,2.148971243701973
2010-12-26,0.9595471423700878
2010-12-27,0.029510678525566172
2010-12-28,0.0
2010-12-29,0.5966895755154951
2010-12-30,0.5677572079772266
2010-12-31,0.17005165013069082
2011-01-01,32.88220421627747
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,3.801417671936099
2011-01-06,0.17284274337546376
2011-01-07,0.6267762715478193
2011-01-08,0.2860989332390747
2011-01-09,0.05701277912638613
2011-01-10,11.732607977635668
2011-01-11,0.18149053933864778
2011-01-12,0.016695677789609335
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,1.8645268650720201
2011-01-18,6.646013666223153
2011-01-19,0.1396205322217111
2011-01-20,1.1179569595564685
2011-01-21,1.2619792647502157
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,1.2584143839487196
2011-01-25,8.734595763465887
2011-01-26,7.625160967156977
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.37282231649662106
2011-01-31,4.379123752043978
2011-02-01,19.413415614341556
2011-02-02,7.169457977912783
2011-02-03,0.12378563525255716
2011-02-04,0.6845500645946394
2011-02-05,1.1243369876566816
2011-02-06,0.08012741412049444
2011-02-07,7.149468746742749
2011-02-08,0.125
2011-02-09,1.4017299509780234
2011-02-10,1.2505677412710967
2011-02-11,0.0
2011-02-12,0.053483290280325314
2011-02-13,0.013307006501163562
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.03835141357253958
2011-02-19,0.5910002155481626
2011-02-20,0.721842530203078
2011-02-21,0.9096598553498404
2011-02-22,3.162602859519306
2011-02-23,2.4625031787900906
2011-02-24,31.673479897157343
2011-02-25,19.6828926643718
2011-02-26,0.0
2011-02-27,1.2372437440593473
2011-02-28,17.96464766494214
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,1.6747165096818055
2011-03-05,26.615524745229425
2011-03-06,3.7830274532204964
2011-03-07,0.3567931136108414
2011-03-08,6.306593948978718
2011-03-09,26.543110346573112
2011-03-10,1.3497819483954516
2011-03-11,0.0
2011-03-12,0.06420943021244409
2011-03-13,0.17969341579272927
2011-03-14,3.62837746098262
2011-03-15,4.783623556359907
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,4.105850407636968
2011-03-24,1.1859850263881544
2011-03-25,1.3844934446767543
2011-03-26,15.115254588587181
2011-03-27,3.5286410193636977
2011-03-28,7.213478282685171
2011-03-29,0.3514697011171098
2011-03-30,9.667695712150616
2011-03-31,0.576826424253368
2011-04-01,0.2916832840507491
2011-04-02,0.0
2011-04-03,0.3360934615905183
2011-04-04,32.181997960047546
2011-04-05,4.470735323628596
2011-04-06,0.0
2011-04-07,0.007901235131590016
2011-04-08,0.012708882151842776
2011-04-09,0.01152512356709248
2011-04-10,0.0
2011-04-11,12.115084815615315
2011-04-12,5.493623040119066
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,36.43171272010145
2011-04-16,7.071891072780483
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.04297339757733805
2011-04-20,39.41703105459904
2011-04-21,13.787944172696527
2011-04-22,0.31694100933228997
2011-04-23,0.0
2011-04-24,0.5020064521268196
2011-04-25,1.0813047955433561
2011-04-26,40.166137999929305
2011-04-27,91.0307468558556
2011-04-28,0.9982522506985312
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,16.22402801998416
2011-05-02,6.107241710595695
2011-05-03,30.304021369982802
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.04060243377725019
2011-05-07,0.03391128058770596
2011-05-08,0.0
2011-05-09,0.004633521342886728
2011-05-10,0.004633521342886728
2011-05-11,0.0
2011-05-12,4.834750191329637
2011-05-13,14.373766394777983
2011-05-14,16.26173359236564
2011-05-15,0.3424579807504071
2011-05-16,2.263371413461872
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.018391697501523918
2011-05-20,0.0
2011-05-21,0.02841067943504787
2011-05-22,1.3153870496515574
2011-05-23,2.030371084372754
2011-05-24,9.044343219003508
2011-05-25,0.6871622225500347
2011-05-26,17.609001536523667
2011-05-27,0.0
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.014098088047000449
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.03769223706414401
2011-06-10,0.0
2011-06-11,0.0
2011-06-12,0.022428795256434347
2011-06-13,0.0
2011-06-14,0.03484537369537237
2011-06-15,11.366704182262767
2011-06-16,6.309315640359542
2011-06-17,22.64158679194583
2011-06-18,6.617606668516139
2011-06-19,0.4410079229958109
2011-06-20,0.21909556789352508
2011-06-21,16.260948224293678
2011-06-22,11.81083013546874
2011-06-23,2.3684659873426273
2011-06-24,0.1365001952627959
2011-06-25,0.5487160256674428
2011-06-26,11.807607998119735
2011-06-27,0.02346769171119195
2011-06-28,45.86967921423981
2011-06-29,0.12144065917231862
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,0.03957349004148812
2011-07-04,13.90616889022175
2011-07-05,1.0532412976879961
2011-07-06,4.204724936195933
2011-07-07,4.707109510190244
2011-07-08,15.989740159281435
2011-07-09,1.3899424935409188
2011-07-10,0.020554523185092648
2011-07-11,0.11493665616248348
2011-07-12,0.0
2011-07-13,0.21504239425935817
2011-07-14,1.4455092218067835
2011-07-15,0.7517446101184119
2011-07-16,0.09194189376972789
2011-07-17,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,9.88754399673771
2011-07-22,1.9196297749679965
2011-07-23,0.12752323775564645
2011-07-24,1.0595729235967868
2011-07-25,0.6232112046384346
2011-07-26,0.008538630503872352
2011-07-27,0.0
2011-07-28,0.08617308298960452
2011-07-29,2.694311977876067
2011-07-30,6.742172254108845
2011-07-31,0.004932470722595811
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.5550308626009935
2011-08-04,13.76840468675135
2011-08-05,1.2301014870644165
2011-08-06,5.393366044894845
2011-08-07,0.47537357995986695
2011-08-08,1.8094951911539556
2011-08-09,1.7768972200431221
2011-08-10,0.22608820894655499
2011-08-11,1.1476873807397479
2011-08-12,0.0
2011-08-13,0.01609102993482747
2011-08-14,0.028696829262094894
2011-08-15,0.00171748986163468
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.05641339206846226
2011-08-19,0.7559554844333003
2011-08-20,0.000851825536501901
2011-08-21,0.08010916922079013
2011-08-22,0.17105317280129403
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,20.41948856108295
2011-09-05,63.56648623920956
2011-09-06,16.976781738582748
2011-09-07,0.12550085688963913
2011-09-08,0.026445219095679182
2011-09-09,0.0
2011-09-10,0.014750358721680307
2011-09-11,2.8356614999730847
2011-09-12,0.007116070881995001
2011-09-13,0.03948523947826921
2011-09-14,0.4195926527707754
2011-09-15,10.340898349537879
2011-09-16,0.02043605966112118
2011-09-17,0.02343512069825596
2011-09-18,0.41378740452810087
2011-09-19,39.98262123622723
2011-09-20,7.76433940263959
2011-09-21,0.6351571103889242
2011-09-22,0.15391450505755877
