,precipitation
2009-06-15,0.0005424011675950476
2009-06-16,0.6189378418577273
2009-06-17,20.131001574689957
2009-06-18,7.20138108901619
2009-06-19,0.049314517211507446
2009-06-20,14.359354364668684
2009-06-21,0.05371764157928102
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,2.3429396772956763
2009-06-27,1.0805385511833339
2009-06-28,2.6909744179281376
2009-06-29,0.006057198975847442
2009-06-30,0.0
2009-07-01,2.0825228953050074
2009-07-02,4.874635394449564
2009-07-03,0.0757834073504388
2009-07-04,0.0
2009-07-05,0.8544676456952206
2009-07-06,0.0
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,0.0
2009-07-11,3.0406345324981783
2009-07-12,0.8529581511114515
2009-07-13,0.0010734189813593658
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,5.8875939278366705
2009-07-18,0.18404230270011185
2009-07-19,0.0
2009-07-20,10.93241456114479
2009-07-21,2.9307076685983
2009-07-22,2.103430492679377
2009-07-23,1.8474542996897814
2009-07-24,3.007614075247703
2009-07-25,7.677700306864967
2009-07-26,2.4324870008686545
2009-07-27,3.104982144836693
2009-07-28,3.4117843512462
2009-07-29,3.7782811717269076
2009-07-30,0.10562766930871395
2009-07-31,2.5876338822190887
2009-08-01,2.3501419335300957
2009-08-02,23.86973076582117
2009-08-03,0.009651096408065264
2009-08-04,0.0
2009-08-05,0.16214749895348493
2009-08-06,17.026258377688222
2009-08-07,0.04562919526601728
2009-08-08,0.1806286525545325
2009-08-09,0.0
2009-08-10,0.012450438105782963
2009-08-11,0.00959422006216417
2009-08-12,0.5620246687932787
2009-08-13,0.19626314708292006
2009-08-14,0.011089301969386567
2009-08-15,0.0036964339897955223
2009-08-16,0.0
2009-08-17,0.0
2009-08-18,0.7778357894813226
2009-08-19,5.176624781540096
2009-08-20,0.2192893823948171
2009-08-21,4.054963285236728
2009-08-22,17.401353383433968
2009-08-23,0.3172127254047167
2009-08-24,0.03920775841122982
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,1.6522823501684818
2009-08-28,2.0776788949180958
2009-08-29,1.755978933245673
2009-08-30,0.0
2009-08-31,0.005078224542396285
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-05,0.0
2009-09-06,0.0
2009-09-07,0.27413343886971425
2009-09-08,2.532359077215343
2009-09-09,1.5108358456898299
2009-09-10,0.11996116283211772
2009-09-11,0.19133781533174404
2009-09-12,0.035133481737080044
2009-09-13,0.0
2009-09-14,0.0
2009-09-15,0.0203039626072431
2009-09-16,0.2330826427775717
2009-09-17,18.71033656775881
2009-09-18,0.6195789473304888
2009-09-19,0.0
2009-09-20,0.0
2009-09-21,0.0
2009-09-22,0.10263463372552924
2009-09-23,0.04592322805188775
2009-09-24,0.15703391140849574
2009-09-25,4.508268765677787
2009-09-26,14.725566856309298
2009-09-27,17.200404690516095
2009-09-28,0.2995918485392074
2009-09-29,0.0
2009-09-30,0.0061280589946360615
2009-10-01,0.0
2009-10-02,0.07845355858515675
2009-10-03,0.005078224542396285
2009-10-04,0.0
2009-10-05,0.0
2009-10-06,0.1156735608249292
2009-10-07,0.1453702888375594
2009-10-08,0.28652238099799426
2009-10-09,0.29804025832374154
2009-10-10,3.9958408333908704
2009-10-11,0.004089573616573021
2009-10-12,0.0
2009-10-13,0.0
2009-10-14,0.8155365247440115
2009-10-15,14.705042739087114
2009-10-16,4.051388479071777
2009-10-17,2.7786391900260092
2009-10-18,4.525766699983392
2009-10-19,0.015801722695641018
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0016884667395528467
2009-10-23,1.8206917839084067
2009-10-24,14.301118360525665
2009-10-25,0.48146440805451984
2009-10-26,0.05988327249798895
2009-10-27,8.266993792746176
2009-10-28,26.368136641863597
2009-10-29,0.06343584802896207
2009-10-30,0.3839116014884334
2009-10-31,0.5527517963416227
2009-11-01,25.295085364767743
2009-11-02,0.10399939918165506
2009-11-03,0.005019077627497519
2009-11-04,0.0401903263751241
2009-11-05,0.015901583312037653
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.0
2009-11-10,0.45575129116672214
2009-11-11,20.430770818365644
2009-11-12,16.456887275667768
2009-11-13,5.216866703322242
2009-11-14,1.351748078055656
2009-11-15,0.06844130232131229
2009-11-16,0.007105419420274576
2009-11-17,0.0
2009-11-18,0.11558219180274557
2009-11-19,19.14676394243921
2009-11-20,1.7452835669790443
2009-11-21,0.0
2009-11-22,0.0
2009-11-23,4.033464690028909
2009-11-24,6.825231435173208
2009-11-25,0.38416022830181235
2009-11-26,0.25821721092703004
2009-11-27,2.3298831804861306
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,4.155936477513803
2009-12-01,0.15913440442050936
2009-12-02,5.238350958073308
2009-12-03,21.898939675669222
2009-12-04,0.024151781808372137
2009-12-05,12.50875934674531
2009-12-06,1.400403070604662
2009-12-07,0.4687574145627869
2009-12-08,0.047287620405404525
2009-12-09,35.22002678709433
2009-12-10,0.1319681441376989
2009-12-11,0.010161368286106
2009-12-12,0.0
2009-12-13,6.8612328213609866
2009-12-14,0.45189158908071375
2009-12-15,0.041038449331475095
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.6708574069711947
2009-12-19,41.79442536405062
2009-12-20,3.1873726331998116
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-25,9.243240963325983
2009-12-26,19.10487161162929
2009-12-27,0.04156701910935061
2009-12-28,0.006733174513700346
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,4.660573016574262
2010-01-01,0.8016444214391809
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,1.1103912739195085
2010-01-09,0.027256893290121806
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,0.0
2010-01-17,11.265602342201277
2010-01-18,1.1374086721829741
2010-01-19,0.014967468764874474
2010-01-20,1.316604854683501
2010-01-21,0.41292958989257644
2010-01-22,11.840322802061245
2010-01-23,0.10969042051255917
2010-01-24,2.5687008387184713
2010-01-25,48.47779068353546
2010-01-26,0.557908909340417
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-01-30,7.3996251676383995
2010-01-31,1.7920863707405421
2010-02-01,0.0
2010-02-02,1.751411795490122
2010-02-03,6.865189186775606
2010-02-04,0.0
2010-02-05,7.353618708191847
2010-02-06,38.72788079179996
2010-02-07,1.2142432383775834
2010-02-08,0.11205979354027852
2010-02-09,1.0677184009339888
2010-02-10,7.271952513814009
2010-02-11,0.22502442030373673
2010-02-12,0.018050790012883428
2010-02-13,0.01968748617273092
2010-02-14,0.0
2010-02-15,1.8824219518598213
2010-02-16,0.056349091757916324
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,1.4789006888383167
2010-02-23,0.35917376079089847
2010-02-24,0.0
2010-02-25,0.004089573616573021
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,0.535865235482086
2010-03-03,1.554023508739675
2010-03-04,0.009311489088086405
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,44.3926245981226
2010-03-13,32.93715005902028
2010-03-14,7.204070812462549
2010-03-15,0.8756911710156873
2010-03-16,0.25393898988517777
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,0.0
2010-03-22,2.556693542356621
2010-03-23,1.12661481826881
2010-03-24,0.0
2010-03-25,0.14074697106530726
2010-03-26,5.112830774845778
2010-03-27,0.16321009214438642
2010-03-28,10.305415100499658
2010-03-29,21.44016739922028
2010-03-30,0.9357172763102088
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.0
2010-04-04,0.0
2010-04-05,0.002401106877020174
2010-04-06,0.006717229737541153
2010-04-07,0.0
2010-04-08,1.0081911091705111
2010-04-09,5.380826622408781
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.6074908169472096
2010-04-14,0.598935081565256
2010-04-15,0.0
2010-04-16,0.005116660511958501
2010-04-17,0.023621577905664194
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,0.00779766314658668
2010-04-21,5.350882356535054
2010-04-22,0.2439931563143581
2010-04-23,0.029826721255531503
2010-04-24,0.8207904085286256
2010-04-25,3.779021434813604
2010-04-26,15.535140932710666
2010-04-27,2.4213407326316463
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,0.0
2010-05-02,0.24184893337762609
2010-05-03,5.618310816771094
2010-05-04,0.6902136465878902
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.005380766824130799
2010-05-09,0.0
2010-05-10,0.0
2010-05-11,4.71248488726448
2010-05-12,2.961747448098413
2010-05-13,1.6762245455301286
2010-05-14,0.28971701188627724
2010-05-15,1.6177625457418217
2010-05-16,0.46424195543118096
2010-05-17,21.990406813869434
2010-05-18,5.725857572551516
2010-05-19,4.440435277716747
2010-05-20,0.31796829483053873
2010-05-21,0.0
2010-05-22,6.354340032578265
2010-05-23,33.50061929858916
2010-05-24,0.8460730632588043
2010-05-25,0.0970826697210387
2010-05-26,0.0
2010-05-27,0.3708522616240945
2010-05-28,6.111192833750315
2010-05-29,0.8687836246447929
2010-05-30,0.12340370646936595
2010-05-31,0.08866004580151933
2010-06-01,1.9811334430754424
2010-06-02,0.0
2010-06-03,5.224686757069248
2010-06-04,5.288122301383333
2010-06-05,2.4098811813044807
2010-06-06,4.8398528679044786
2010-06-07,0.052072966728196265
2010-06-08,0.0
2010-06-09,3.793839033780975
2010-06-10,0.19436206985174181
2010-06-11,0.02203943927165617
2010-06-12,9.917190369468642
2010-06-13,1.802191530946858
2010-06-14,2.62199632063436
2010-06-15,2.2453296949944304
2010-06-16,4.3265558608389805
2010-06-17,3.2921627622670138
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,1.0200257627358644
2010-06-21,0.010779723228916576
2010-06-22,0.10404686192297948
2010-06-23,0.0021984865088065853
2010-06-24,0.07159220772349822
2010-06-25,0.15965550914157173
2010-06-26,0.02852154648270865
2010-06-27,0.4222615386012199
2010-06-28,0.5353146237015652
2010-06-29,0.12628565802686534
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.24805202761565462
2010-07-09,0.9248970950188051
2010-07-10,21.206152060604893
2010-07-11,0.2065078798504999
2010-07-12,7.416807072913496
2010-07-13,10.424506770040345
2010-07-14,14.764519632227984
2010-07-15,0.0
2010-07-16,0.0
2010-07-17,0.05820469476590145
2010-07-18,0.31647981828215793
2010-07-19,0.6908583777634347
2010-07-20,4.4544640998445235
2010-07-21,1.77869254466444
2010-07-22,0.0
2010-07-23,0.0
2010-07-24,0.0003711580671702572
2010-07-25,1.1374816093880786
2010-07-26,0.1577588202080937
2010-07-27,0.015278028798064502
2010-07-28,0.6856471722332234
2010-07-29,8.391766422554376
2010-07-30,0.0
2010-07-31,0.12324848899686137
2010-08-01,2.5434419812374864
2010-08-02,0.0585034095360613
2010-08-03,0.4609117709504728
2010-08-04,14.47898057846093
2010-08-05,7.869318356119976
2010-08-06,2.2031846993916395
2010-08-07,0.02484896207526567
2010-08-08,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,1.5375970291034207
2010-08-12,10.324755019547434
2010-08-13,11.302707086641393
2010-08-14,0.7152493297057468
2010-08-15,4.366526695190638
2010-08-16,3.1434432594726607
2010-08-17,0.2691056730635929
2010-08-18,18.79511720765541
2010-08-19,2.574423186142059
2010-08-20,0.0
2010-08-21,0.00506540021865854
2010-08-22,0.15482482042886037
2010-08-23,0.7974117225544788
2010-08-24,3.942811071496255
2010-08-25,5.822023305663037
2010-08-26,0.1289957552436455
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0021984865088065853
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,0.012794405323994094
2010-09-09,0.0
2010-09-10,0.0
2010-09-11,0.0
2010-09-12,10.64343924149719
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,4.735646295884859
2010-09-17,2.3240704702759065
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.1002953668292403
2010-09-23,0.005019077627497519
2010-09-24,0.0
2010-09-25,0.0
2010-09-26,3.050046304142369
2010-09-27,28.403497539275424
2010-09-28,19.87602842073833
2010-09-29,5.955508967290263
2010-09-30,47.121293281868205
2010-10-01,35.866840825825335
2010-10-02,0.0
2010-10-03,0.09154978662265126
2010-10-04,9.935722562227317
2010-10-05,0.2531748953858316
2010-10-06,0.1372617623546186
2010-10-07,0.22842406393859607
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.03261628295086074
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,6.247425570275732
2010-10-15,0.04517242343571268
2010-10-16,0.0034281937724056546
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.1441791219067493
2010-10-20,0.9883313867288923
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.13337517682155395
2010-10-25,0.9597054814808074
2010-10-26,0.026237464971761083
2010-10-27,24.463884695229684
2010-10-28,0.0794030270471243
2010-10-29,0.010038155254995037
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,24.99341281043719
2010-11-05,1.2912848069441465
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.6891726724358985
2010-11-11,0.9203622533020102
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,0.0
2010-11-16,26.749866599792412
2010-11-17,6.886024505380666
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.013526027210322871
2010-11-23,0.21641502090522496
2010-11-24,0.0
2010-11-25,0.2932024896140358
2010-11-26,0.22893371957446199
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,0.0
2010-11-30,1.7807842609899507
2010-12-01,38.706864853305845
2010-12-02,1.2442249909936218
2010-12-03,0.3020571657933274
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.027343845936624155
2010-12-11,0.07689632164268607
2010-12-12,6.995084628520383
2010-12-13,0.9707919521625217
2010-12-14,0.0017140968862028273
2010-12-15,0.0
2010-12-16,4.437054046496752
2010-12-17,0.5712107394493632
2010-12-18,0.1500692256733829
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,0.009395471972792653
2010-12-26,0.12491788071956539
2010-12-27,0.025799976491441123
2010-12-28,0.0
2010-12-29,1.1704334338546085
2010-12-30,1.9996585010082804
2010-12-31,0.0
2011-01-01,0.11020770918257244
2011-01-02,0.6983468544334795
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0
2011-01-08,1.3040530495184646
2011-01-09,0.0
2011-01-10,0.0
2011-01-11,1.1030526776761822
2011-01-12,0.6486287369472604
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.08249461010681589
2011-01-18,5.089838073570443
2011-01-19,1.1560235646819805
2011-01-20,0.00992172978432145
2011-01-21,0.010228701101487728
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,17.362773754990585
2011-01-27,5.890496707293281
2011-01-28,2.4547574726222035
2011-01-29,0.011752252141197865
2011-01-30,0.0
2011-01-31,0.0
2011-02-01,0.034798657931678446
2011-02-02,15.53203142053864
2011-02-03,0.0
2011-02-04,0.0
2011-02-05,2.1210235687643557
2011-02-06,0.09101782179087332
2011-02-07,0.0
2011-02-08,0.002219484553317165
2011-02-09,0.20698023359725962
2011-02-10,0.9617225705253997
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.003362371703600255
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.013556556269573234
2011-02-19,0.0
2011-02-20,0.006334688316540166
2011-02-21,1.4786411641539672
2011-02-22,4.824639583962902
2011-02-23,0.0
2011-02-24,3.054151742893953
2011-02-25,6.280110791891729
2011-02-26,0.36958807814749484
2011-02-27,0.0619415633750452
2011-02-28,11.618175925509098
2011-03-01,1.4627649447571454
2011-03-02,0.013838593933974921
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,0.0021984865088065853
2011-03-06,41.2451246515682
2011-03-07,12.938111952417664
2011-03-08,0.0
2011-03-09,3.181030505001422
2011-03-10,37.451052799358095
2011-03-11,14.528453480368011
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,0.5310746467094901
2011-03-16,5.931679262262316
2011-03-17,0.015408966764771945
2011-03-18,0.05044186759716072
2011-03-19,0.19120732370007995
2011-03-20,0.0
2011-03-21,6.7318908208711115
2011-03-22,0.6683343824738714
2011-03-23,3.3548497413926164
2011-03-24,10.325478319087939
2011-03-25,0.06800482961252355
2011-03-26,0.04389775153716499
2011-03-27,2.1988483897504345
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,2.2056431662858818
2011-03-31,2.879996643088493
2011-04-01,3.202668837200096
2011-04-02,0.5469464177299841
2011-04-03,0.0
2011-04-04,0.18547550343511066
2011-04-05,11.758640702145291
2011-04-06,0.463681939632875
2011-04-07,0.5342710109858415
2011-04-08,5.736500150394325
2011-04-09,1.9079328629108991
2011-04-10,0.019897797466382355
2011-04-11,0.0
2011-04-12,19.078685821244928
2011-04-13,15.212516641288616
2011-04-14,0.023874713761785363
2011-04-15,0.0
2011-04-16,45.13448211238896
2011-04-17,8.67179712100869
2011-04-18,0.01848542665489821
2011-04-19,0.10061624101571232
2011-04-20,0.12769445097842094
2011-04-21,0.09513565278344477
2011-04-22,10.310339911004968
2011-04-23,3.1033034581047843
2011-04-24,1.2454422650367298
2011-04-25,3.4702279940546683
2011-04-26,0.21712111847015125
2011-04-27,2.9250085275353954
2011-04-28,31.10722938415937
2011-04-29,0.17800423140276697
2011-04-30,0.005019077627497519
2011-05-01,0.4791898334590597
2011-05-02,1.422539504875149
2011-05-03,1.0088053075121812
2011-05-04,15.345317007426832
2011-05-05,0.10546649961957923
2011-05-06,0.055627915179253855
2011-05-07,0.05600027534281745
2011-05-08,0.06530930261663037
2011-05-09,0.033663837141317134
2011-05-10,0.005019077627497519
2011-05-11,0.0
2011-05-12,0.0061634383405008205
2011-05-13,6.299978544773461
2011-05-14,1.3521182208146918
2011-05-15,13.9278078416378
2011-05-16,1.9564300538197745
2011-05-17,33.22766525549126
2011-05-18,14.088827068290751
2011-05-19,1.0735714122335027
2011-05-20,0.15834477080523224
2011-05-21,0.0
2011-05-22,0.8678682433634104
2011-05-23,7.635267088529159
2011-05-24,1.0082265739547998
2011-05-25,0.8704820561794967
2011-05-26,0.0
2011-05-27,2.9721586228515284
2011-05-28,0.25795980858695366
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.1446336906680378
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.4798254963262112
2011-06-06,0.0066099614825893835
2011-06-07,0.0
2011-06-08,0.002831353889835937
2011-06-09,0.8115902751900913
2011-06-10,2.485028446638287
2011-06-11,8.090475588602365
2011-06-12,3.7112801889656706
2011-06-13,0.0003711580671702572
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,1.9649144593767258
2011-06-17,4.228972793850536
2011-06-18,1.7724587875813147
2011-06-19,11.567625112725342
2011-06-20,24.46817131653369
2011-06-21,0.9410771010644621
2011-06-22,0.3972667009191483
2011-06-23,0.13516806273710946
2011-06-24,0.0
2011-06-25,0.0
2011-06-26,0.2396968055357143
2011-06-27,2.9326984372218576
2011-06-28,5.147096328014512
2011-06-29,0.4995936559731507
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,13.989726510920168
2011-07-04,6.670729873533931
2011-07-05,1.0439765789732502
2011-07-06,8.893002109360989
2011-07-07,0.021069514208655483
2011-07-08,5.719981013065792
2011-07-09,2.185656497708347
2011-07-10,0.0
2011-07-11,2.4888230134714813
2011-07-12,0.5097091638689984
2011-07-13,6.980125411995291
2011-07-14,0.05558470462228828
2011-07-15,0.0
2011-07-16,0.0
2011-07-17,0.0
2011-07-18,0.0
2011-07-19,0.08431893716706342
2011-07-20,1.1273009129812166
2011-07-21,0.08420851447405918
2011-07-22,0.0017140968862028273
2011-07-23,0.12029534983857972
2011-07-24,5.186133895935566
2011-07-25,0.3450853004348004
2011-07-26,0.1298996391432163
2011-07-27,0.025339778772524923
2011-07-28,0.0
2011-07-29,0.0
2011-07-30,0.0
2011-07-31,0.0
2011-08-01,2.251145683786575
2011-08-02,0.01714869318793846
2011-08-03,2.3137228983650173
2011-08-04,0.13774885950908855
2011-08-05,1.7099582192836087
2011-08-06,4.036219438445819
2011-08-07,6.705332787103517
2011-08-08,0.002712005837975238
2011-08-09,0.11166976592842479
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-13,5.558183787731962
2011-08-14,10.649135170435732
2011-08-15,3.150213827606975
2011-08-16,0.00713926494258634
2011-08-17,0.0
2011-08-18,1.1109242565945248
2011-08-19,10.168655907699312
2011-08-20,0.21791063279890316
2011-08-21,7.89422954144878
2011-08-22,0.9175606331908397
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,2.9717242674816284
2011-08-26,0.4792960437523638
2011-08-27,10.89981514933498
2011-08-28,15.652768807575443
2011-08-29,0.2763421861150491
2011-08-30,0.0012798098537270485
2011-08-31,0.0
2011-09-01,0.828875046279645
2011-09-02,6.283643243147127
2011-09-03,3.8942743575147416
2011-09-04,1.5591144860622759
2011-09-05,12.775535958910524
2011-09-06,49.802689824935825
2011-09-07,16.28372750251493
2011-09-08,2.7752120163025746
2011-09-09,3.3506286355255037
2011-09-10,0.30880823035213467
2011-09-11,1.543902141546542
2011-09-12,2.2557860974980466
2011-09-13,0.0
2011-09-14,2.562650304290967
2011-09-15,7.042598499405055
2011-09-16,0.047699710535496834
2011-09-17,0.4359549811743885
2011-09-18,0.03797712733711573
2011-09-19,0.01433438701691736
2011-09-20,9.30316039269068
2011-09-21,5.666652779987335
2011-09-22,0.45029684193001684
