,precipitation
2009-06-26,0.0
2009-06-27,0.3052478181588105
2009-06-28,2.4521591676664354
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,0.0
2009-07-02,0.049207634188632825
2009-07-03,0.0
2009-07-04,20.323240855434815
2009-07-05,0.01004450780514088
2009-07-06,0.0
2009-07-07,4.22391678426285
2009-07-08,3.090997504107892
2009-07-09,1.3665137720066518
2009-07-10,0.0
2009-07-11,0.0
2009-07-12,0.0
2009-07-13,0.0
2009-07-14,0.3014182952759623
2009-07-15,9.64288129938866
2009-07-16,20.518758927131994
2009-07-17,0.053268211002961856
2009-07-18,0.19848464084707623
2009-07-19,0.00046856848097324386
2009-07-20,4.378229071415997
2009-07-21,48.544204196598066
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-25,1.717792879393919
2009-07-26,0.4549181487786881
2009-07-27,8.077595680442494
2009-07-28,7.8605136583423825
2009-07-29,3.397990799064106
2009-07-30,0.7146461328707354
2009-07-31,0.0
2009-08-01,17.70187990939828
2009-08-02,0.0
2009-08-03,0.0
2009-08-04,0.0031354711987926823
2009-08-05,0.0027760141176916223
2009-08-06,9.30316971469705
2009-08-07,0.004110926024315672
2009-08-08,0.0
2009-08-09,0.0
2009-08-10,4.286778325759779
2009-08-11,6.657696510081984
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.304479078778857
2009-08-15,2.9358861053755394
2009-08-16,0.5067979460860647
2009-08-17,8.542280967035264
2009-08-18,22.49245597362351
2009-08-19,25.494331482613052
2009-08-20,0.10351681851473744
2009-08-21,0.0
2009-08-22,0.0
2009-08-23,0.0
2009-08-24,0.0
2009-08-25,0.00968505072403982
2009-08-26,1.8536175910588568
2009-08-27,15.683392935136082
2009-08-28,0.0
2009-08-29,0.0
2009-08-30,0.0
2009-08-31,0.0
2009-09-01,0.32344171597253485
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,8.654835244456548
2009-09-05,1.091825713316626
2009-09-06,0.0
2009-09-07,0.7547036961203741
2009-09-08,43.619591933848106
2009-09-09,20.243269220211815
2009-09-10,2.1627145583193172
2009-09-11,16.654060703896434
2009-09-12,3.2079874873262164
2009-09-13,0.0
2009-09-14,0.00046856848097324386
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,3.66841369800043e-05
2009-09-18,0.0
2009-09-19,0.00046856848097324386
2009-09-20,0.01056257573534834
2009-09-21,3.231730121291436
2009-09-22,0.27339546785068963
2009-09-23,0.0
2009-09-24,0.0003594570811010601
2009-09-25,5.3677047932084605
2009-09-26,8.481757989428374
2009-09-27,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.2023753205274452
2009-10-01,1.7616066406730153
2009-10-02,0.0
2009-10-03,0.0
2009-10-04,0.0
2009-10-05,0.4953054909823735
2009-10-06,1.788958003628832
2009-10-07,4.695779602844855
2009-10-08,33.09503752101837
2009-10-09,0.08423246382666243
2009-10-10,0.0
2009-10-11,0.08607805149897056
2009-10-12,1.3863366587443395
2009-10-13,3.2365516666282805
2009-10-14,1.683036919690278
2009-10-15,0.18488750228110865
2009-10-16,0.0
2009-10-17,1.5691006924581385
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.07354510134817449
2009-10-21,8.211556321478273
2009-10-22,4.277905193730058
2009-10-23,0.0
2009-10-24,0.0
2009-10-25,0.37383235798298564
2009-10-26,0.6416210230639695
2009-10-27,0.0
2009-10-28,0.0
2009-10-29,31.938169635271752
2009-10-30,1.3753161807898455
2009-10-31,0.0
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.08378763516541099
2009-11-09,4.418186549706691
2009-11-10,5.278149898268163
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.09991014656380302
2009-11-14,3.8598239675230035
2009-11-15,9.141214887131973
2009-11-16,1.2487950039867906
2009-11-17,0.5061654501103927
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0
2009-11-21,0.0
2009-11-22,0.0
2009-11-23,0.0
2009-11-24,0.0135960299169421
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,0.0
2009-12-03,0.0
2009-12-04,0.0
2009-12-05,0.0
2009-12-06,0.07605338026783263
2009-12-07,0.0
2009-12-08,1.9708939612124798
2009-12-09,0.040249860966865184
2009-12-10,0.0
2009-12-11,0.07984511494165032
2009-12-12,0.13496250679221808
2009-12-13,0.0
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-19,0.0
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.047736577454058814
2009-12-23,0.7969284324649266
2009-12-24,1.68021636452961
2009-12-25,1.8377013403432236
2009-12-26,0.08378094561653462
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,1.5862536739431266
2009-12-31,0.0
2010-01-01,0.0
2010-01-02,0.0
2010-01-03,1.167035166415179
2010-01-04,0.11515121034763375
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,0.0
2010-01-17,0.0
2010-01-18,0.0
2010-01-19,0.0
2010-01-20,1.0817472939217463
2010-01-21,5.199405819057463
2010-01-22,0.21651440342784523
2010-01-23,1.4173578861242966
2010-01-24,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.04538311974102136
2010-01-29,5.433474529026721
2010-01-30,0.42323236911835316
2010-01-31,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,5.132271296402739
2010-02-05,0.36806218340690394
2010-02-06,0.0
2010-02-07,0.11967657464029395
2010-02-08,2.9890520824333935
2010-02-09,0.0
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.0
2010-02-13,0.0
2010-02-14,0.024391440401920466
2010-02-15,0.0
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,2.258305843742219
2010-02-20,4.048620062893556
2010-02-21,7.126049053554816
2010-02-22,0.11260806297198485
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,23.951872913688334
2010-03-09,7.376580763587471
2010-03-10,3.7294504771399026
2010-03-11,6.2637772640930525
2010-03-12,0.0
2010-03-13,0.0
2010-03-14,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.9995713143581796
2010-03-20,4.28727552446188
2010-03-21,0.015231991026914433
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.4549987505153827
2010-03-25,0.732941711815242
2010-03-26,0.0
2010-03-27,0.4591585871800192
2010-03-28,0.04225790659286591
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,2.2783240049874216
2010-04-03,0.12337869237185585
2010-04-04,0.0
2010-04-05,0.9067712597597775
2010-04-06,0.029447684345437923
2010-04-07,0.05111352731968829
2010-04-08,0.0
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,6.431746628620227
2010-04-17,0.00046856848097324386
2010-04-18,0.5933086595685078
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.3070835636568553
2010-04-22,3.7121356341610383
2010-04-23,8.021184370440546
2010-04-24,4.292424098965449
2010-04-25,0.9740368773716669
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,8.783081034266289
2010-05-01,0.08216571931369657
2010-05-02,0.0
2010-05-03,1.3482638095835737
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.0
2010-05-10,4.43233477766736
2010-05-11,0.0
2010-05-12,8.238153010519632
2010-05-13,33.16079124822746
2010-05-14,0.2329844588768033
2010-05-15,6.255775917897853
2010-05-16,2.444958682508101
2010-05-17,0.8554100284588829
2010-05-18,0.0
2010-05-19,28.313760325000572
2010-05-20,1.5751154332170108
2010-05-21,0.0
2010-05-22,0.0
2010-05-23,0.00427043627400334
2010-05-24,0.0
2010-05-25,58.5816025052587
2010-05-26,0.9322474421972003
2010-05-27,4.3997762516253935
2010-05-28,0.3287725596412167
2010-05-29,0.1422825838413336
2010-05-30,8.43251339299976
2010-05-31,5.784259905302416
2010-06-01,0.15608865235903832
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-05,0.0
2010-06-06,0.0
2010-06-07,17.349286848726315
2010-06-08,0.028071297562095112
2010-06-09,21.522330288149128
2010-06-10,0.0013703086747718907
2010-06-11,0.01395548699804316
2010-06-12,0.9938659465493926
2010-06-13,17.20008273553244
2010-06-14,31.349171568146065
2010-06-15,5.309369997447354
2010-06-16,0.7682984457624383
2010-06-17,0.04420901221484435
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.1529355217304419
2010-06-24,0.25519864864878156
2010-06-25,0.0
2010-06-26,0.0
2010-06-27,0.0
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.00968505072403982
2010-07-03,7.537237547618644
2010-07-04,21.346646978519036
2010-07-05,17.61151491043072
2010-07-06,4.759369148833345
2010-07-07,0.306422152759357
2010-07-08,0.08582314482643975
2010-07-09,0.0
2010-07-10,0.0
2010-07-11,0.0
2010-07-12,2.3558611581152498
2010-07-13,9.901685801991546
2010-07-14,0.0
2010-07-15,2.0886745544824246
2010-07-16,1.0437290853705865
2010-07-17,0.0
2010-07-18,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,0.021855885013955217
2010-07-22,0.0
2010-07-23,0.0
2010-07-24,2.2820873440154363
2010-07-25,9.752414030999796
2010-07-26,18.544770893509693
2010-07-27,3.965037717142532
2010-07-28,0.0
2010-07-29,8.100332781573183
2010-07-30,0.5874285275305113
2010-07-31,0.0
2010-08-01,0.06767624664815239
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.3374456833752476
2010-08-05,5.606184447007983
2010-08-06,0.12727631124259944
2010-08-07,0.0
2010-08-08,0.005154253290705683
2010-08-09,0.0
2010-08-10,0.010385349379196766
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-14,2.720008138059789
2010-08-15,32.17330085402774
2010-08-16,1.1545993160895203
2010-08-17,62.30621601079233
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,0.0
2010-08-21,0.0
2010-08-22,0.0
2010-08-23,0.0
2010-08-24,37.406873008834715
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,0.0
2010-08-30,0.0
2010-08-31,0.003748547847785951
2010-09-01,0.2618077319409718
2010-09-02,0.4022419423245163
2010-09-03,0.12972469496755598
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.3540639034597334
2010-09-08,0.9330469710987047
2010-09-09,7.567163890857734
2010-09-10,0.019525816764269933
2010-09-11,8.156365643007408
2010-09-12,0.0
2010-09-13,0.0
2010-09-14,0.0455881817025999
2010-09-15,0.027952051668489946
2010-09-16,0.00794819058549361
2010-09-17,0.03810855959807953
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0013703086747718907
2010-09-23,13.761585281412257
2010-09-24,6.520392236370492
2010-09-25,1.390527413510679
2010-09-26,0.2658816503411375
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,13.141869688549097
2010-10-11,7.250856946974494
2010-10-12,0.0996184599484229
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.07019340995828481
2010-10-19,0.10907512378216568
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,4.329615662694371
2010-10-23,0.664993764630709
2010-10-24,0.0
2010-10-25,0.15333575167597568
2010-10-26,1.715355546650174
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.2994803009986984
2010-11-02,0.02715208714749798
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,4.939185440798242
2010-11-12,20.31936774735774
2010-11-13,1.705911251816499
2010-11-14,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,3.581811944122222
2010-11-18,0.0742541285588741
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,0.04563346542225024
2010-11-25,0.0
2010-11-26,0.0
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,0.0
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-18,0.0
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0046298933551044
2010-12-24,1.4086511944199607
2010-12-25,0.0
2010-12-26,0.00046856848097324386
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.3491701049599861
2011-01-01,0.0
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0
2011-01-08,0.0
2011-01-09,0.0018388771557451345
2011-01-10,6.996651714543574
2011-01-11,0.2807459049640048
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.10123650541081555
2011-01-18,0.0
2011-01-19,0.02612632128795856
2011-01-20,0.2874782386423477
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.25805149638531727
2011-02-01,5.6078728425506315
2011-02-02,0.07645548699804317
2011-02-03,0.0
2011-02-04,0.0
2011-02-05,0.0
2011-02-06,0.0
2011-02-07,0.0
2011-02-08,1.7143411043232109
2011-02-09,8.606397387646537
2011-02-10,0.0
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,8.48133147755693
2011-02-25,0.0646080907988219
2011-02-26,0.16377110716340196
2011-02-27,2.738764751766547
2011-02-28,2.4690816705228524
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,0.0
2011-03-06,0.0
2011-03-07,0.10927942506977609
2011-03-08,19.73487807099496
2011-03-09,0.00968505072403982
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.4408405808651607
2011-03-14,1.255968667486041
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,1.269227701194834
2011-03-20,0.007863713878932053
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,1.847310932990069
2011-03-26,2.156009717023258
2011-03-27,0.07502814545521072
2011-03-28,0.010622187685986308
2011-03-29,0.05079773419105785
2011-03-30,0.0
2011-03-31,1.445834460075334
2011-04-01,0.11134652610124801
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,0.004181719560611354
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.054787461706397964
2011-04-08,3.071935962657735
2011-04-09,3.896921759191088
2011-04-10,0.0
2011-04-11,0.0
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,1.9524924343468453
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.3605094926382076
2011-04-22,0.5490962896105342
2011-04-23,0.12584984864676807
2011-04-24,0.15693894888530352
2011-04-25,15.168510892613934
2011-04-26,1.0696922472209536
2011-04-27,4.185964031088469
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.6596535048105987
2011-05-02,0.0
2011-05-03,0.05630372989297162
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.00968505072403982
2011-05-10,0.1423848274973397
2011-05-11,7.580384634818145
2011-05-12,0.00427043627400334
2011-05-13,0.01329699810280013
2011-05-14,0.012884965016973827
2011-05-15,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,1.6500379035595114
2011-05-19,0.6653890315037554
2011-05-20,17.777489604477456
2011-05-21,0.2311603270637031
2011-05-22,0.0
2011-05-23,0.5904242413649522
2011-05-24,7.648151030547947
2011-05-25,5.466401668591802
2011-05-26,0.0
2011-05-27,0.007937082152892063
2011-05-28,0.2132500901039724
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,5.0580842053937936
2011-06-01,0.32562058877596034
2011-06-02,1.208276719661917
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.0
2011-06-07,0.08650096890628103
2011-06-08,0.10569732132819858
2011-06-09,4.7111770856529995
2011-06-10,15.217721092596923
2011-06-11,2.995692478968036
2011-06-12,7.094723945273472
2011-06-13,0.0
2011-06-14,0.2717360191473065
2011-06-15,0.0
2011-06-16,1.1526519185134878
2011-06-17,4.718596978433535
2011-06-18,0.00843423265751839
2011-06-19,2.20436853938563
2011-06-20,1.7035457204003963
2011-06-21,1.3246895340390061
2011-06-22,0.0
2011-06-23,0.2733169278341676
2011-06-24,0.006904515104843939
2011-06-25,0.0
2011-06-26,0.0
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.10686184434381245
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.28045671328912164
2011-07-03,3.1849515256894905
2011-07-04,0.0068426757989485925
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.00968505072403982
2011-07-08,0.0
2011-07-09,0.0
2011-07-10,0.8543157123413228
2011-07-11,0.0
2011-07-12,2.307996788348515
2011-07-13,19.885070697427533
2011-07-14,0.018652533045057835
2011-07-15,0.0
2011-07-16,0.0
2011-07-17,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-23,0.0
2011-07-24,1.5787765062503822
2011-07-25,1.7922413497891885
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,1.4386256286602563
2011-07-30,1.0366172395633415
2011-07-31,1.1277568661142345
2011-08-01,5.7032868060542845e-05
2011-08-02,0.0
2011-08-03,0.12187736232496663
2011-08-04,20.927280988674717
2011-08-05,0.029396825948766216
2011-08-06,2.6079780109436532
2011-08-07,0.0
2011-08-08,0.05027211162799479
2011-08-09,0.0956517031424933
2011-08-10,20.80003738002926
2011-08-11,0.0
2011-08-12,0.4761960630346823
2011-08-13,5.985019443420989
2011-08-14,0.0
2011-08-15,0.0
2011-08-16,0.006805991661968588
2011-08-17,15.77708761178961
2011-08-18,2.1372433907541715
2011-08-19,0.0
2011-08-20,0.050329165710084604
2011-08-21,0.21301026203284826
2011-08-22,5.129168208469611
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-27,0.10494836463033089
2011-08-28,0.041655953092769815
2011-08-29,0.021496427932854157
2011-08-30,0.08048438815704127
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.04612508097528498
2011-09-03,0.4574122968235222
2011-09-04,5.859906488190389
2011-09-05,0.0
2011-09-06,0.0
2011-09-07,0.006863024530029131
2011-09-08,0.0
2011-09-09,0.03061331695260567
2011-09-10,0.5588458990062599
2011-09-11,0.012266798914573834
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,2.642282085358058
2011-09-15,0.7122807283068164
2011-09-16,0.4728199047072557
2011-09-17,17.760807192857513
2011-09-18,5.927208373352418
2011-09-19,0.0
2011-09-20,0.0
2011-09-21,0.9466726720630276
2011-09-22,0.7255615801805907
2011-09-23,0.0
2011-09-24,0.0
2011-09-25,0.0018388771557451345
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.5695977989245535
2011-10-07,0.0
2011-10-08,12.124245845779276
2011-10-09,27.93832978329542
2011-10-10,7.794993605804249
2011-10-11,0.0
2011-10-12,0.21794698613902444
2011-10-13,0.0
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.00790039801591206
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.05385032474445147
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.00968505072403982
2011-10-27,0.20358354616418517
2011-10-28,0.0
2011-10-29,0.0
2011-10-30,3.66841369800043e-05
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.9707844081952121
2011-11-03,2.6603858249254726
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,12.018426587674606
2011-11-08,32.21887437904248
2011-11-09,2.466304331552974
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.09817700047982132
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,0.6217235872498913
2011-11-22,10.590308521141619
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.06472986857361086
2011-11-26,15.122270723894712
2011-11-27,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,16.7100011573012
2011-12-04,1.3716195810907765
2011-12-05,0.0
2011-12-06,0.04279053148499557
