,precipitation
2011-11-05,0.0
2011-11-06,0.03655775375248207
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0625
2011-11-10,0.27993303478987186
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.008127084315675754
2011-11-16,12.492714669724576
2011-11-17,3.0484120498102842
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.5122680179154436
2011-11-21,0.0
2011-11-22,0.6182862830763064
2011-11-23,7.530025924044475
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.0
2011-11-28,16.337519984683716
2011-11-29,1.164779474021271
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.0
2011-12-06,0.28295625328603946
2011-12-07,0.9590410620731881
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.16161638169990722
2011-12-11,0.0
2011-12-12,10.774795954050354
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,2.897200270250269
2011-12-22,1.3981691184215956
2011-12-23,2.261550972022889
2011-12-24,0.6976785350202466
2011-12-25,12.886623763375738
2011-12-26,5.571177517905718
2011-12-27,14.451800956044215
2011-12-28,0.0
2011-12-29,0.03634434951884621
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.08197230357111843
2012-01-02,0.9032935973063301
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,0.0
2012-01-10,0.5936329979482181
2012-01-11,6.00682595842681
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.21002510844664227
2012-01-18,6.2620242370705
2012-01-19,0.0
2012-01-20,2.1252843214736967
2012-01-21,9.06180710580698
2012-01-22,3.3684072793508792
2012-01-23,4.33986579584506
2012-01-24,1.0086580823485092
2012-01-25,0.0
2012-01-26,0.21336379546681764
2012-01-27,9.817255908604302
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.08052856616547804
2012-02-02,1.0390209392453966
2012-02-03,0.0
2012-02-04,0.0
2012-02-05,0.018028566165478037
2012-02-06,0.009736151785559212
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.2318495467108749
2012-02-11,0.10895923560228435
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,6.023793776148035
2012-02-15,1.0901757199899538
2012-02-16,10.067032998976929
2012-02-17,0.24866296471117755
2012-02-18,4.132806594802284
2012-02-19,55.25404632153847
2012-02-20,0.08242485082325163
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.2332071884672745
2012-02-24,5.183154136876759
2012-02-25,0.016147466514533578
2012-02-26,1.8329222350933205
2012-02-27,2.009147865449062
2012-02-28,0.21382098054539686
2012-02-29,0.0
2012-03-01,0.11658569849643412
2012-03-02,0.10829328411651529
2012-03-03,40.267190651754994
2012-03-04,26.65900160477844
2012-03-05,0.17198559580867184
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,4.698215972394397
2012-03-10,0.04219641487886944
2012-03-11,0.0
2012-03-12,0.0
2012-03-13,0.8998363193480658
2012-03-14,1.1094780556703832
2012-03-15,0.0
2012-03-16,6.35355453348958
2012-03-17,28.04696011067073
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.008127084315675754
2012-03-23,0.21558482430149103
2012-03-24,7.172235215894156
2012-03-25,0.09884434951884621
2012-03-26,0.055816653089964634
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,1.2792307973388581
2012-03-31,15.18972723592685
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,0.040315315227924975
2012-04-04,0.24142036843219103
2012-04-05,1.588869061312439
2012-04-06,0.5208856709631006
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,4.434338748410886
2012-04-19,1.6908715695850898
2012-04-20,0.04474346601558297
2012-04-21,2.9437730626059606
2012-04-22,7.851796811745706
2012-04-23,0.2797481441578265
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-05,0.05276384821444079
2012-05-06,0.0
2012-05-07,9.750630847141672
2012-05-08,3.713195081795192
2012-05-09,3.6489435141364353
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.2787613295652925
2012-05-13,5.175374499581857
2012-05-14,2.8907384496248207
2012-05-15,2.618698914942856
2012-05-16,0.24318499582258724
2012-05-17,2.4702648845826927
2012-05-18,0.5870326761295815
2012-05-19,0.008020382198857824
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.19893673636543147
2012-05-23,0.018028566165478037
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.06448316394131638
2012-05-28,7.8913440590938935
2012-05-29,22.689525654977835
2012-05-30,0.0
2012-05-31,0.07062708431567576
2012-06-01,6.627990292232229
2012-06-02,0.026155650481153793
2012-06-03,0.0
2012-06-04,0.7379841914323423
2012-06-05,15.937556214408458
2012-06-06,27.618734165362476
2012-06-07,1.9583020812674667
2012-06-08,0.016147466514533578
2012-06-09,1.12096576851705
2012-06-10,21.135528519865435
2012-06-11,26.399915671617293
2012-06-12,5.047196251247659
2012-06-13,0.11756711850621096
2012-06-14,2.831180496957137
2012-06-15,3.0759580905199893
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,4.077603655900141
2012-06-25,6.176263564924935
2012-06-26,0.6839840940943106
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.790294715357997
2012-07-02,20.509339747437632
2012-07-03,6.330224093616541
2012-07-04,6.177973354188391
2012-07-05,2.1774536609481627
2012-07-06,1.4030750607554099
2012-07-07,0.06260670211681793
2012-07-08,2.5038065661035804
2012-07-09,1.1040354909801329
2012-07-10,1.2459512355362803
2012-07-11,13.194084703696939
2012-07-12,24.988625575364583
2012-07-13,4.300994680642807
2012-07-14,5.286230564653203
2012-07-15,0.664705267193301
2012-07-16,0.0
2012-07-17,0.49256169704546293
2012-07-18,0.6974246008686356
2012-07-19,10.594249811568998
2012-07-20,6.222559973420894
2012-07-21,0.008020382198857824
2012-07-22,0.9842631003353558
2012-07-23,0.5873749862563239
2012-07-24,0.5601967297082299
2012-07-25,0.18760670211681793
2012-07-26,0.32339345563761146
2012-07-27,2.6115833455821367
2012-07-28,0.49976085698150263
2012-07-29,1.3338150991964004
2012-07-30,5.051112568116948
2012-07-31,12.54992003376899
2012-08-01,0.5975073142300238
2012-08-02,3.223299514717721
2012-08-03,0.09043004801528032
2012-08-04,3.733121860772517
2012-08-05,17.076228845610135
2012-08-06,9.115772381584481
2012-08-07,16.597165000691525
2012-08-08,15.673233251804172
2012-08-09,29.24178636067227
2012-08-10,1.5364582020133664
2012-08-11,8.678703079502686
2012-08-12,2.5368416950351556
2012-08-13,0.06815306249891448
2012-08-14,0.268300598346539
2012-08-15,0.6547186695937652
2012-08-16,1.7919053781156904
2012-08-17,0.47078612318257435
2012-08-18,0.16083317431928787
2012-08-19,8.612404187166538
2012-08-20,5.424898250910834
2012-08-21,4.814535495258738
2012-08-22,3.20446317578165
2012-08-23,0.765240535878541
2012-08-24,0.06089093253011654
2012-08-25,0.0
2012-08-26,0.0
2012-08-27,2.511524392685627
2012-08-28,3.7751023217651194
2012-08-29,6.06627884187803
2012-08-30,0.8573632278640402
2012-08-31,0.09506696521012815
2012-09-01,0.18760670211681793
2012-09-02,2.3933331516471497
2012-09-03,0.15126235259797172
2012-09-04,0.7873203546655243
2012-09-05,2.8859157844244936
2012-09-06,0.06089093253011654
2012-09-07,1.0754441639223846
2012-09-08,10.657194632759898
2012-09-09,11.857492449802377
2012-09-10,0.610718047658217
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.13084742753357723
2012-09-14,0.016147466514533578
2012-09-15,0.0
2012-09-16,0.0
2012-09-17,0.36018956877428887
2012-09-18,24.593755586277158
2012-09-19,0.12266635309692234
2012-09-20,0.1630601191055476
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-09-29,1.197039597959959
2012-09-30,2.918692693549829
2012-10-01,0.7128547455424491
2012-10-02,2.0016035412788837
2012-10-03,1.9213618025407093
2012-10-04,9.280872078039168
2012-10-05,0.36645788882355146
2012-10-06,0.018028566165478037
2012-10-07,0.0
2012-10-08,0.17038417980497808
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.036057132330956074
2012-10-12,0.05408569849643411
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,0.04463676389876504
2012-10-16,0.0
2012-10-17,0.7594813226717452
2012-10-18,0.22378572157142107
2012-10-19,1.9957068092629269
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,6.341054789050415
2012-11-07,0.12298182162093012
2012-11-08,0.008020382198857824
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.0
2012-11-13,0.009842853902377142
2012-11-14,0.7402959537427024
2012-11-15,13.860206055812336
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.2206663547364679
2012-11-26,0.6178539418203856
2012-11-27,11.023409328761424
2012-11-28,1.0480998571914928
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.009736151785559212
2012-12-05,0.0
2012-12-06,0.42812739090784135
2012-12-07,0.0
2012-12-08,0.0
2012-12-09,0.0
2012-12-10,0.07788921428447369
2012-12-11,1.218575937269397
2012-12-12,13.113869745161754
2012-12-13,6.074570595518237
2012-12-14,0.0
2012-12-15,0.0
2012-12-16,0.9377082719163515
2012-12-17,15.381877600129403
2012-12-18,0.5103540291019355
2012-12-19,0.0
2012-12-20,13.083802295132585
2012-12-21,3.3923395225388666
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,8.949334284721962
2012-12-25,18.477224562036323
2012-12-26,9.539662889945427
2012-12-27,0.0
2012-12-28,0.0
2012-12-29,15.660921726112855
2012-12-30,0.0
2012-12-31,0.04608050130440542
2013-01-01,3.4241696276417155
2013-01-02,10.213692397200068
2013-01-03,4.836119039310051
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.5726279524127267
2013-01-07,0.036057132330956074
2013-01-08,0.0
2013-01-09,0.018135268282295967
2013-01-10,0.47315265924821565
2013-01-11,0.0
2013-01-12,0.0
2013-01-13,0.0
2013-01-14,0.018028566165478037
2013-01-15,0.0
2013-01-16,0.009736151785559212
2013-01-17,4.672912345164811
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.0
2013-01-29,0.21286558186629598
2013-01-30,2.3225030140605667
2013-01-31,13.205058758951775
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,59.350865929598314
2013-02-08,5.736367919638573
2013-02-09,0.0
2013-02-10,3.0064784066757837
2013-02-11,31.89229176256023
2013-02-12,23.278613399320896
2013-02-13,30.023808980210777
2013-02-14,0.2361558037772366
2013-02-15,0.0
2013-02-16,0.3446882309122492
2013-02-17,0.0
2013-02-18,0.036057132330956074
2013-02-19,2.9037005763426773
2013-02-20,0.0629525472521332
2013-02-21,0.3537073434029029
2013-02-22,13.320942840104898
2013-02-23,53.65004389540857
2013-02-24,2.5946775064036975
2013-02-25,53.778325769346026
2013-02-26,20.59580954505134
2013-02-27,0.008127084315675754
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,1.1469992493287424
2013-03-06,5.347826521505145
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,0.9271763475093721
2013-03-12,14.037742691923741
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.4202419621619191
2013-03-18,4.000590387337093
2013-03-19,19.96079789616577
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,2.316078098901795
2013-03-23,9.11566460236279
2013-03-24,44.8494413275509
2013-03-25,7.941777481127972
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.07268869903769241
2013-03-30,1.1417572984910045
2013-03-31,4.19629471439795
2013-04-01,2.034730361676702
2013-04-02,0.0
2013-04-03,2.8159572845559135
2013-04-04,5.595098236783639
2013-04-05,4.462856249319081
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,1.3491830549872377
2013-04-12,0.8429720781626105
2013-04-13,0.0
2013-04-14,12.936354838639916
2013-04-15,12.099162337679154
2013-04-16,0.0
2013-04-17,0.026608197733286997
2013-04-18,0.0
2013-04-19,4.369271618285679
2013-04-20,5.969543673053288
2013-04-21,0.0
2013-04-22,0.29112085799307563
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,5.035506380437029
2013-04-29,5.731536075966943
2013-04-30,0.7922855373631523
2013-05-01,0.03428273479682954
2013-05-02,3.0617356610878343
2013-05-03,8.584493256154941
2013-05-04,5.943635149923084
2013-05-05,15.016045065387422
2013-05-06,4.902942738658967
2013-05-07,0.8831447884714103
2013-05-08,0.0
2013-05-09,0.14537739807538483
2013-05-10,0.0
2013-05-11,0.0
2013-05-12,0.06260670211681793
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.00010670211681793077
2013-05-17,0.0
2013-05-18,0.32399536431285664
2013-05-19,2.552675081991329
2013-05-20,0.07089911649673676
2013-05-21,2.355512266120265
2013-05-22,0.2621869407710659
2013-05-23,8.910931257409796
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,1.3814259783669744
2013-06-03,22.839425739726078
2013-06-04,6.83176376941307
2013-06-05,8.628468646385494
2013-06-06,31.07772393454068
2013-06-07,35.13146273769869
2013-06-08,4.090936851255825
2013-06-09,3.5202083606434407
2013-06-10,8.536378577088856
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.7764428676690439
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,0.49284457214802
2013-06-18,4.189235312358682
2013-06-19,2.5033268378085753
2013-06-20,1.3366463406859619
2013-06-21,0.0
2013-06-22,2.3388708929625186
2013-06-23,0.5498274083846932
2013-06-24,13.684408871163214
2013-06-25,3.824962031895729
2013-06-26,1.7300458230657387
2013-06-27,1.084074741467703
2013-06-28,18.53860690582417
2013-06-29,7.147403459658616
2013-06-30,19.74050112498978
2013-07-01,19.183564090430572
2013-07-02,5.97798571908652
2013-07-03,10.4706683434106
2013-07-04,42.34824184624681
2013-07-05,19.3413312645402
2013-07-06,3.7443487777459405
2013-07-07,8.245671357252434
2013-07-08,6.793202160314389
2013-07-09,1.797204915993894
2013-07-10,2.9530611581413897
2013-07-11,12.994209748300971
2013-07-12,30.229580695511142
2013-07-13,3.81277744455964
2013-07-14,1.0336800490849316
2013-07-15,1.1871318194801534
2013-07-16,0.08822420418743605
2013-07-17,0.7873080719705378
2013-07-18,7.327034052358794
2013-07-19,0.2116546751693309
2013-07-20,15.025014871624434
2013-07-21,11.757969374726503
2013-07-22,5.811575728578262
2013-07-23,3.931097733299075
2013-07-24,5.09071502611556
2013-07-25,0.05287055033125872
2013-07-26,0.2664371962536799
2013-07-27,0.8705013324436459
2013-07-28,0.22553438032068612
2013-07-29,0.37458575677352923
2013-07-30,0.9022922340532077
2013-07-31,4.523958204652426
2013-08-01,0.8608791403673788
2013-08-02,1.304512596501533
2013-08-03,0.38967323868516446
2013-08-04,1.824334422071942
2013-08-05,0.7739586818348367
2013-08-06,1.27181309014112
2013-08-07,0.0
2013-08-08,1.521496297284652
2013-08-09,2.124535620844694
2013-08-10,0.0
2013-08-11,0.0
2013-08-12,0.19474309076982482
2013-08-13,0.8734297376442666
2013-08-14,13.504822209926866
2013-08-15,33.78896406911382
2013-08-16,14.252345115436261
2013-08-17,16.678625521199667
2013-08-18,16.889317163532137
2013-08-19,24.193260953298147
2013-08-20,7.532928371430167
2013-08-21,11.915225058958423
2013-08-22,14.133317245375796
2013-08-23,0.4154523939560504
2013-08-24,0.018028566165478037
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,2.1680640480258764
2013-08-31,0.3985427138045409
2013-09-01,0.0
2013-09-02,1.0515495996357669
2013-09-03,0.12309316156419406
2013-09-04,0.10724346601558296
2013-09-05,12.2387746308232
2013-09-06,2.1120393496933905
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.008127084315675754
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.026608197733286997
2013-09-13,0.38638535941283125
2013-09-14,0.10674284459405697
2013-09-15,0.19589911649673675
2013-09-16,0.0
2013-09-17,0.19822220962178208
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.0
2013-09-21,13.250319622962687
2013-09-22,14.79320333942724
2013-09-23,0.4850866573338674
2013-09-24,0.26220475214157246
2013-09-25,3.4554408026305103
2013-09-26,4.314749186151317
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.08052856616547804
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,3.31523321081173
2013-10-07,7.91858699825806
2013-10-08,0.6880823683877845
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,2.4651683002617357
2013-10-19,1.1965444681125779
2013-10-20,0.0
2013-10-21,1.176578676189208
2013-10-22,2.071637149535286
2013-10-23,0.03417603268001161
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.08865565048115379
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.05287055033125872
2013-11-01,17.35666608925467
2013-11-02,9.103418818049764
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.05276384821444079
2013-11-16,0.0
2013-11-17,0.5910808144942202
2013-11-18,1.657722128772405
2013-11-19,0.0
2013-11-20,0.14163290292923045
2013-11-21,0.0
2013-11-22,0.017863236101234966
2013-11-23,0.5938543295962089
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,30.84709584993341
2013-11-27,7.220211415830543
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.6263804782294184
2013-12-03,2.5567691453440937
2013-12-04,1.2489582231258438
2013-12-05,18.157826174390337
2013-12-06,0.0
2013-12-07,0.7125016428146597
2013-12-08,0.9622803111666689
2013-12-09,1.146296611406364
2013-12-10,12.023606549151687
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,6.828305435961692
2013-12-15,3.3771206431408065
2013-12-16,0.8482564483424127
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.018028566165478037
2013-12-21,0.0
2013-12-22,0.05276384821444079
2013-12-23,17.697797387831514
2013-12-24,0.06089093253011654
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,2.8463622493501584
2013-12-29,20.310337320168898
2013-12-30,0.02787142006785518
2013-12-31,0.07534496484248004
2014-01-01,1.1318031153561419
2014-01-02,11.559180141838608
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.5667093250932741
2014-01-06,4.897278710320191
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.7199594794590082
2014-01-10,9.068809287539978
2014-01-11,21.887152465402863
2014-01-12,0.0
2014-01-13,0.125
2014-01-14,13.020866588065102
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.01636087074816944
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.5972475647439492
2014-01-28,3.09702228899747
2014-01-29,8.16727542887295
2014-01-30,1.164954563518466
2014-01-31,0.0
2014-02-01,2.5815893319181584
2014-02-02,0.08865565048115379
2014-02-03,0.1259050945042664
2014-02-04,1.266339469935512
2014-02-05,6.004829351590917
2014-02-06,0.6359841891132982
2014-02-07,1.7926362962730789
2014-02-08,2.74318461265965
2014-02-09,0.0
2014-02-10,0.36470671752303024
2014-02-11,5.158549844786343
2014-02-12,50.85268261157338
2014-02-13,15.034649231727355
2014-02-14,0.0
2014-02-15,2.3040835798188937
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.018028566165478037
2014-02-20,0.0
2014-02-21,15.605820982110764
2014-02-22,0.0
2014-02-23,0.6914254040909421
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,8.404763467370547
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,1.2192251364797329
2014-03-04,0.0
2014-03-05,1.7117146884566683
2014-03-06,15.147097282122576
2014-03-07,4.3365951019392535
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,6.1957240269995415
2014-03-13,0.04474346601558297
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,22.386833659252925
2014-03-17,42.75353578298234
2014-03-18,1.9183174261680278
2014-03-19,0.1777638482144408
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.26167587938392883
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,12.419473974404983
2014-03-29,3.1787638673421554
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.008020382198857824
2014-04-06,22.464218030167196
2014-04-07,39.37736476184483
2014-04-08,5.464884436664896
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,0.3565188865823888
2014-04-15,24.064195338450165
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,51.32943049369017
2014-04-19,12.254433398545972
2014-04-20,4.225879096449622
2014-04-21,9.258856368645473
2014-04-22,4.169847092974036
2014-04-23,4.538766320447998
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.0
2014-04-29,3.4027811439816316
2014-04-30,10.663986778555342
2014-05-01,6.260385162956948
2014-05-02,1.4925026818219715
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-10,1.712528723240409
2014-05-11,3.5137577174105856
2014-05-12,0.07982459319986099
2014-05-13,0.0
2014-05-14,7.144025547259978
2014-05-15,62.56391949417115
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,1.685890276390928
2014-05-19,1.4028889860176978
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,1.6022818112414845
2014-05-26,18.80205949379771
2014-05-27,3.1769543323805833
2014-05-28,0.25836873988542924
2014-05-29,0.10474448904826222
2014-05-30,2.812801524540944
2014-05-31,0.11432586454761072
2014-06-01,0.0769316969278322
2014-06-02,0.14787888759396173
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.9769036486328838
2014-06-06,15.813456551793648
2014-06-07,7.530869468983919
2014-06-08,1.6763581256909992
2014-06-09,0.2215389539518862
2014-06-10,0.0
2014-06-11,1.3777023285114118
2014-06-12,0.7258676602152004
2014-06-13,7.6933855276978225
2014-06-14,0.7952556367944672
2014-06-15,0.2068668795794408
2014-06-16,2.109941228418779
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,2.4975586723406886
2014-06-21,0.08218570780475429
2014-06-22,0.22381861073398474
2014-06-23,25.30334398813029
2014-06-24,26.18063544263855
2014-06-25,0.4869976391052811
2014-06-26,1.0391356825889906
2014-06-27,0.054372915684324244
2014-06-28,0.10552769642888157
2014-06-29,1.7427978223110876
2014-06-30,1.6500790167044652
2014-07-01,0.39701472347903516
2014-07-02,0.0
2014-07-03,0.13095412965039516
2014-07-04,0.08478674906244694
2014-07-05,0.10903304855653863
2014-07-06,2.0827338585843855
2014-07-07,8.723297798508671
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,3.147376586696244
2014-07-11,14.88251744607234
2014-07-12,2.5691788997497085
2014-07-13,0.2541809665423845
2014-07-14,0.0
2014-07-15,10.671629030646452
2014-07-16,2.25367833365809
2014-07-17,0.0
2014-07-18,0.0
2014-07-19,1.706831828040312
2014-07-20,8.646504333910904
2014-07-21,7.755015555844644
2014-07-22,2.633785333527412
2014-07-23,0.14653391829313508
2014-07-24,0.0
2014-07-25,0.054372915684324244
2014-07-26,0.9765770546415655
2014-07-27,0.845656190719022
2014-07-28,0.21376235259797172
2014-07-29,0.20563526828229597
2014-07-30,0.0
2014-07-31,16.39104972272151
2014-08-01,28.336374412819083
2014-08-02,3.8064625536539975
2014-08-03,8.540152139337764
2014-08-04,0.5824812487652351
2014-08-05,0.0
2014-08-06,0.24114497654982434
2014-08-07,0.0
2014-08-08,2.1068950077118886
2014-08-09,0.16248769619253595
2014-08-10,25.666884289282685
2014-08-11,9.813562196622316
2014-08-12,0.611261658744005
2014-08-13,0.008020382198857824
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.0
2014-08-18,0.06260670211681793
2014-08-19,3.364607167388748
2014-08-20,1.8799035345128101
2014-08-21,0.37906248281906757
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,0.08285165929052335
2014-08-31,11.705043505733574
