,precipitation
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.004301588216460093
2011-10-11,0.0
2011-10-12,0.3968276307486904
2011-10-13,0.0
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,12.795712575993473
2011-10-19,0.2625754977156459
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.013282996534834775
2011-10-23,2.991374825079685
2011-10-24,0.0030349460095343275
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,1.3075469800968333
2011-10-28,18.314015125425453
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,5.070215137866014
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.004303608082024467
2011-11-08,5.401958833974128
2011-11-09,10.26360763141266
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.043235361195229915
2011-11-13,0.0
2011-11-14,0.9325973467997923
2011-11-15,3.2153114047589204
2011-11-16,11.482701469647662
2011-11-17,4.165641198597034
2011-11-18,0.0
2011-11-19,0.0016860811164079597
2011-11-20,0.549571192707333
2011-11-21,2.593572259479355
2011-11-22,30.29353736190714
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.08682511898261369
2011-11-26,17.793495326439956
2011-11-27,4.6937684393191725
2011-11-28,0.0
2011-11-29,0.0010116486698447758
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.6085072642666083
2011-12-04,45.91007999244335
2011-12-05,62.77295655882418
2011-12-06,1.0245587711850284
2011-12-07,1.9010097390255023
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.03810984347796433
2011-12-14,1.3319653153409492
2011-12-15,14.020238914814614
2011-12-16,5.683388840387106
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.07817190686026806
2011-12-20,7.369690792424136
2011-12-21,0.0
2011-12-22,22.509437999029853
2011-12-23,0.0826578464365373
2011-12-24,1.6072130252432029
2011-12-25,16.891960425813654
2011-12-26,23.180417073664
2011-12-27,2.4534389923833384
2011-12-28,0.0
2011-12-29,0.15535105515063846
2011-12-30,0.12383465810187605
2011-12-31,0.0002804252598334345
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.1402795210984769
2012-01-08,2.4198111025882225
2012-01-09,15.412381118709568
2012-01-10,12.229545743089385
2012-01-11,0.3909019720167105
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.6694598219022024
2012-01-18,0.020019839802601434
2012-01-19,0.009019236136110203
2012-01-20,0.06708628738359723
2012-01-21,0.16112491660623554
2012-01-22,1.0211195922957912
2012-01-23,6.94795671850087
2012-01-24,0.05462415258863837
2012-01-25,18.574487860205245
2012-01-26,8.486842714290429
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.06273081362579509
2012-02-01,2.086988364728351
2012-02-02,1.5479304367408118
2012-02-03,9.127176395268862
2012-02-04,14.016081899484242
2012-02-05,0.0
2012-02-06,0.00151259464032591
2012-02-07,0.27921212016991254
2012-02-08,0.0
2012-02-09,0.07175436544688471
2012-02-10,3.8091585932905567
2012-02-11,0.0
2012-02-12,0.20493798588524872
2012-02-13,9.688308191886378
2012-02-14,1.268152621915646
2012-02-15,4.830001548169614
2012-02-16,0.5537462166161892
2012-02-17,1.4618262041806052
2012-02-18,8.6489642223374
2012-02-19,12.892886778960127
2012-02-20,0.0
2012-02-21,1.1254281592108788
2012-02-22,0.005421842222177284
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.06266966024549563
2012-02-29,0.6481590548341054
2012-03-01,0.0
2012-03-02,0.006247045707792123
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.03754916194339812
2012-03-08,28.463951115599375
2012-03-09,27.597753588633477
2012-03-10,0.0
2012-03-11,37.256870528260535
2012-03-12,4.830528312379049
2012-03-13,0.002902033604673838
2012-03-14,0.0
2012-03-15,0.003644145747261804
2012-03-16,0.16912589179966367
2012-03-17,0.10490385333072906
2012-03-18,0.6155378511682604
2012-03-19,0.0405878264071505
2012-03-20,45.09966254531293
2012-03-21,76.79573292456931
2012-03-22,0.02159650823147504
2012-03-23,0.2290339074596756
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.5888055832189841
2012-03-30,0.13394585817726945
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,10.850254485054537
2012-04-03,19.21748239141066
2012-04-04,18.508347693201873
2012-04-05,2.816525841094999
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.040614657419111154
2012-04-09,0.029232907056495915
2012-04-10,1.1826321409091634
2012-04-11,1.1391742425203766
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.00151259464032591
2012-04-15,0.6452302403093968
2012-04-16,33.32852709151617
2012-04-17,0.09670231921054506
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,10.425895057854083
2012-04-21,10.800939344075276
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.01680359258479252
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.5429367991294177
2012-05-01,0.06882634284019097
2012-05-02,0.008313511696640265
2012-05-03,0.10375098543111785
2012-05-04,0.0
2012-05-05,0.0
2012-05-06,0.03991835470360772
2012-05-07,0.7986368397680453
2012-05-08,3.6081181575152037
2012-05-09,0.1579124273782754
2012-05-10,0.0
2012-05-11,1.1102817145572073
2012-05-12,0.2840884615964929
2012-05-13,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0004673754330557241
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.1527182662743808
2012-05-30,0.31968775968732455
2012-05-31,1.0867540831004334
2012-06-01,0.0
2012-06-02,1.599324297970449
2012-06-03,0.014801555798345847
2012-06-04,9.347508661114483e-05
2012-06-05,0.021386469707966354
2012-06-06,0.0
2012-06-07,0.017809282640373788
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.02814795280909885
2012-06-11,0.024827281706993633
2012-06-12,49.08176520389503
2012-06-13,0.01032805382653378
2012-06-14,0.8628872946655518
2012-06-15,0.03951360474474508
2012-06-16,0.00927339829638989
2012-06-17,0.0
2012-06-18,2.170498843007738
2012-06-19,3.3245727236859466
2012-06-20,0.1647591750691899
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0017285977870197572
2012-06-30,0.0064714448323220505
2012-07-01,0.18886896124492014
2012-07-02,2.276652129796872
2012-07-03,0.0465018097320312
2012-07-04,0.0
2012-07-05,1.0475538191578855
2012-07-06,0.27660201476949015
2012-07-07,13.765780009581787
2012-07-08,2.962902299733064
2012-07-09,21.02962271661216
2012-07-10,4.910092182484149
2012-07-11,9.347664099741639
2012-07-12,5.0951511698854155
2012-07-13,5.806706646236897
2012-07-14,5.721262687455449
2012-07-15,6.719418917456611
2012-07-16,0.08144457940286134
2012-07-17,0.08511189629334512
2012-07-18,0.06058034571024978
2012-07-19,0.018321846472132676
2012-07-20,0.06060181369936356
2012-07-21,0.02121487718130905
2012-07-22,0.10286711278420158
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,1.7367300443756024
2012-07-27,27.177138400622486
2012-07-28,0.035901187202241495
2012-07-29,1.2642338027273123
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.10047487405860181
2012-08-02,0.14638310864445894
2012-08-03,0.0
2012-08-04,0.010466017848054066
2012-08-05,4.12909194316582
2012-08-06,2.6641651540664535
2012-08-07,0.03395618133682024
2012-08-08,1.1606500056509261
2012-08-09,4.524162456448829
2012-08-10,10.593681675302438
2012-08-11,0.0
2012-08-12,0.07550822968426221
2012-08-13,0.42612788572224825
2012-08-14,0.0
2012-08-15,8.761546623736583
2012-08-16,0.14528116267337296
2012-08-17,0.26740004127474887
2012-08-18,17.761987902138117
2012-08-19,1.46056367492385
2012-08-20,6.518422931610912
2012-08-21,0.009428146533404166
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,2.6828482691643782
2012-08-25,2.2106454198179075
2012-08-26,0.4912638194613738
2012-08-27,0.07727081545699281
2012-08-28,0.004759446314685824
2012-08-29,0.1215706916113745
2012-08-30,30.374097945953313
2012-08-31,30.333236858575354
2012-09-01,0.4235340055915861
2012-09-02,0.04318667436708141
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,1.0115647438326974e-05
2012-09-08,37.91471397282044
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,1.3466105770725298
2012-09-14,20.798078786940824
2012-09-15,8.488084279709309
2012-09-16,11.793944016578148
2012-09-17,30.72192361595655
2012-09-18,0.8144647522095827
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-09-29,12.640475750393769
2012-09-30,35.63006768736105
2012-10-01,1.7600509313159436
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.3905103269479318
2012-10-07,1.2675526399556487
2012-10-08,6.476679347925925
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.00018695017322228967
2012-10-12,0.06853635076232893
2012-10-13,0.08192012721647461
2012-10-14,27.736154124991696
2012-10-15,0.0
2012-10-16,0.11818550028556685
2012-10-17,1.0206741033985558
2012-10-18,2.846270319979298
2012-10-19,0.08959910162003132
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.2930079307113597
2012-10-25,3.771790198856814
2012-10-26,11.744880719112482
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.1408399872535827
2012-11-04,14.101194093211674
2012-11-05,0.624277963498918
2012-11-06,0.176440141344535
2012-11-07,0.1583781873742197
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,7.116789583876951
2012-11-12,19.683314232371266
2012-11-13,0.0
2012-11-14,0.032077210701254
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.009042876270544377
2012-11-20,0.00958541611725962
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,3.186095484966131
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.05338044428252202
2012-11-27,0.34790279450815487
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.032682555760942485
2012-12-02,0.0
2012-12-03,0.24365308468083188
2012-12-04,9.864015689613474
2012-12-05,1.2562505480126003
2012-12-06,0.055715989157767536
2012-12-07,0.28820117900725845
2012-12-08,2.1481168778604314
2012-12-09,1.0658942490173067
2012-12-10,17.809709787412853
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.010817585497752094
2012-12-15,3.533847075866706
2012-12-16,1.826112673215852
2012-12-17,0.0018420668643182154
2012-12-18,0.0
2012-12-19,0.2692974621897429
2012-12-20,4.08780460325845
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.045446884781307526
2012-12-24,0.04632432587958161
2012-12-25,38.320850446427094
2012-12-26,10.92986172108766
2012-12-27,0.0
2012-12-28,28.177201679050096
2012-12-29,0.012394647128279418
2012-12-30,0.0
2012-12-31,8.878577981357234
2013-01-01,17.558224433447393
2013-01-02,0.11562991863483893
2013-01-03,0.012809011131256777
2013-01-04,0.12150460793797883
2013-01-05,0.8445101270682588
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,0.5060625820332816
2013-01-09,10.543305285003507
2013-01-10,19.856853424043447
2013-01-11,0.05757075373540358
2013-01-12,7.453656347734789
2013-01-13,38.435618943941655
2013-01-14,1.1392385724866725
2013-01-15,2.5814681203373517
2013-01-16,0.28253865773642406
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.013843148475170264
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.990650455852837
2013-01-26,6.297050513677639
2013-01-27,0.6555835963338755
2013-01-28,0.4096805051547234
2013-01-29,1.049216248894979
2013-01-30,11.458305528908712
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.9695730201519174
2013-02-05,0.931289555073978
2013-02-06,0.4931715743414304
2013-02-07,0.1861712331507484
2013-02-08,0.20254331343337248
2013-02-09,0.5757975161492808
2013-02-10,33.87886176211313
2013-02-11,1.1374125534918114
2013-02-12,11.812352448332637
2013-02-13,0.46258888587907393
2013-02-14,0.0
2013-02-15,0.020330037321005454
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,5.875209026148283
2013-02-19,3.5068865051560114
2013-02-20,2.1156302866315677
2013-02-21,8.831003972632423
2013-02-22,0.0
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,11.709390315659677
2013-02-26,3.687104260050005
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.1440712656954924
2013-03-05,0.02679396138366959
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.24615704394327836
2013-03-10,18.6242380467085
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,1.3916870305958824
2013-03-19,0.004847491096005869
2013-03-20,0.19670796119531964
2013-03-21,1.0774221530177206
2013-03-22,12.56827170096198
2013-03-23,10.694385640736169
2013-03-24,12.183427625166297
2013-03-25,0.8953119654846086
2013-03-26,0.5214855031254592
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.49880594697547526
2013-03-30,4.789320156519427
2013-03-31,27.96542954410182
2013-04-01,0.00151259464032591
2013-04-02,0.22524564157175275
2013-04-03,14.07885466542116
2013-04-04,9.206475037204356
2013-04-05,0.14846846148620652
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.005693047046372394
2013-04-09,1.333301105479005
2013-04-10,10.183549579009728
2013-04-11,29.066552671593158
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.05060695760414
2013-04-15,0.0
2013-04-16,0.017789051345497135
2013-04-17,2.658113820918333
2013-04-18,20.600796459348416
2013-04-19,2.009525487865379
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.35923533700673466
2013-04-24,2.5140444819034102
2013-04-25,0.0
2013-04-26,0.2086169743406175
2013-04-27,0.021863458149999092
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,4.986751898679013
2013-05-02,1.1439405275062278
2013-05-03,3.316142032633419
2013-05-04,0.009518892629371648
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.023870819984655612
2013-05-10,7.686846204373681
2013-05-11,1.5269168522527383
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.613859917934151
2013-05-16,13.200513367625682
2013-05-17,18.803013728124757
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,0.0013894389643479281
2013-05-21,6.472414255624403
2013-05-22,24.897202628958873
2013-05-23,0.0
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,4.462760816579344
2013-05-27,0.08063416305075294
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,2.4253867356505077
2013-05-31,0.39790687485254245
2013-06-01,30.221866437533674
2013-06-02,37.07206326067165
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,14.413360899764056
2013-06-07,0.258908297602859
2013-06-08,0.0
2013-06-09,1.0620098101137938
2013-06-10,0.5409364119878428
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,8.43193569397954
2013-06-17,1.9895135016600969
2013-06-18,2.123179942596742
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.010359018274447074
2013-06-22,0.06610568976668052
2013-06-23,0.0
2013-06-24,0.004303608082024467
2013-06-25,0.0
2013-06-26,0.019754441367156827
2013-06-27,0.014784956528962317
2013-06-28,0.8189945121076869
2013-06-29,0.09243351363199954
2013-06-30,0.0
2013-07-01,0.15343055263861452
2013-07-02,0.10732048491969981
2013-07-03,0.0038566089942117295
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,5.314696326474755
2013-07-12,0.37372044850032116
2013-07-13,0.0
2013-07-14,0.055099329931438464
2013-07-15,0.24832013210858303
2013-07-16,0.8549203637394921
2013-07-17,0.40088628748547045
2013-07-18,1.8283418628372237
2013-07-19,3.1663982845851506
2013-07-20,0.9861842384509417
2013-07-21,0.8489800248698773
2013-07-22,0.007915551893078257
2013-07-23,1.1957988705476856
2013-07-24,41.37129843370407
2013-07-25,0.0
2013-07-26,10.752131931113974
2013-07-27,38.71353666995462
2013-07-28,0.0
2013-07-29,1.7228267173998675
2013-07-30,0.09839260611104564
2013-07-31,0.16748035747777
2013-08-01,0.12551908197938885
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-10,0.08593765860264685
2013-08-11,0.06265794111098538
2013-08-12,0.43279254137776074
2013-08-13,0.768401427777707
2013-08-14,1.5633062589271784
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,6.545289252909802
2013-08-23,1.5780394582920259
2013-08-24,0.11419182976828106
2013-08-25,0.08492297123106583
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.6903901786757666
2013-08-30,0.8260786431511152
2013-08-31,0.25263440974972556
2013-09-01,1.296445104223947
2013-09-02,1.619362870411526
2013-09-03,0.1004691475607851
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.00037390034644457933
2013-09-11,0.8044857581969389
2013-09-12,0.001399554611786255
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.07527091127872908
2013-09-17,0.9837257343528836
2013-09-18,0.11231347097293062
2013-09-19,0.15928491402498457
2013-09-20,65.25454041391208
2013-09-21,14.358754727747927
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.11865524764853398
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.29143550720744077
2013-09-29,28.5704398485685
2013-09-30,3.305665138974682
2013-10-01,1.7506660110377894
2013-10-02,0.7441181423335816
2013-10-03,0.0479402219939912
2013-10-04,0.09499119665446233
2013-10-05,10.65048204162059
2013-10-06,4.742283050847917
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,13.614934049990094
2013-10-13,0.27629870254111705
2013-10-14,0.09436020657941067
2013-10-15,22.46981410481032
2013-10-16,32.11304161166902
2013-10-17,0.06687772447375172
2013-10-18,0.30948599181730374
2013-10-19,0.30540420023643194
2013-10-20,0.0
2013-10-21,0.45286164229899317
2013-10-22,1.6624360371104108
2013-10-23,0.029356194820264254
2013-10-24,0.012170120690851995
2013-10-25,0.36986822053735846
2013-10-26,1.3694125870073224
2013-10-27,2.093590066859915
2013-10-28,0.0013894389643479281
2013-10-29,0.0
2013-10-30,10.884501445493308
2013-10-31,59.32402675616378
2013-11-01,0.0
2013-11-02,0.033941054714307826
2013-11-03,0.06521519476827174
2013-11-04,0.5277519501571251
2013-11-05,0.4563174540250053
2013-11-06,7.3990746667287555
2013-11-07,0.0180424428495206
2013-11-08,0.0
2013-11-09,2.4435841441174677
2013-11-10,0.01304781108855747
2013-11-11,0.006902136142214787
2013-11-12,0.008313511696640265
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,2.1229153156809217
2013-11-16,0.49750956506935406
2013-11-17,2.763124178229774
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,14.254214323696932
2013-11-22,66.09035256895507
2013-11-23,10.389915370432336
2013-11-24,0.19869511539409845
2013-11-25,9.88812198136621
2013-11-26,6.921825791245098
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.16670930965471603
2013-12-02,0.06219974590893997
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,5.157091088198836
2013-12-06,32.52420812822068
2013-12-07,0.0
2013-12-08,0.6093521286169126
2013-12-09,0.31317839472920095
2013-12-10,2.8611473715031734
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,8.440253623451051
2013-12-14,23.720631933295362
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0019355419509293603
2013-12-20,2.1618524799019077
2013-12-21,88.14429970713674
2013-12-22,2.686549603845608
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.055165539380845945
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,1.5310425333394087
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.9180592932288472
2014-01-09,15.535354077071874
2014-01-10,5.680778232491363
2014-01-11,4.039621643528807
2014-01-12,0.0
2014-01-13,0.9069006626509606
2014-01-14,0.0
2014-01-15,0.0490777725933
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.005682931398934068
2014-01-24,0.00429349243458614
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.00302518928065182
2014-02-01,0.2810700121953923
2014-02-02,28.438600641485124
2014-02-03,7.573817866201653
2014-02-04,20.857398291437224
2014-02-05,0.048611997437937274
2014-02-06,2.792727076467558
2014-02-07,0.17279227641680134
2014-02-08,2.606845319740898
2014-02-09,0.011241831169377159
2014-02-10,0.12548181923986224
2014-02-11,1.7552679597851901
2014-02-12,7.66586954622346
2014-02-13,0.0
2014-02-14,0.08195083858150559
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.011033588644445941
2014-02-18,0.0
2014-02-19,0.00151259464032591
2014-02-20,12.644677003302904
2014-02-21,0.0
2014-02-22,0.00151259464032591
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.9687166403300701
2014-02-26,4.51386673376388
2014-02-27,0.0
2014-02-28,0.41646375253392726
2014-03-01,0.5845508621776164
2014-03-02,12.746122739508285
2014-03-03,20.891219732685148
2014-03-04,0.0
2014-03-05,0.00429349243458614
2014-03-06,1.9240633747499225
2014-03-07,0.0
2014-03-08,0.03349699945567566
2014-03-09,1.005732585536902
2014-03-10,0.012945780311553183
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.17997994967540096
2014-03-15,3.9776382134715664
2014-03-16,26.39598470553225
2014-03-17,1.6678852081433269
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0933829614887521
2014-03-23,6.018467063543852
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.014998037903798578
2014-03-27,6.9893988371223
2014-03-28,4.0883848188525835
2014-03-29,21.518149011414085
2014-03-30,9.347508661114483e-05
2014-03-31,1.5126676697763355
2014-04-01,0.08098711963978884
2014-04-02,0.428777314752062
2014-04-03,1.177216925513528
2014-04-04,28.48468720845308
2014-04-05,0.0021792830875998074
2014-04-06,30.054779820247923
2014-04-07,9.97787943005051
2014-04-08,2.1637513574545473
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,2.6471262461745706
2014-04-14,31.905974976559584
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.8282757750338243
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,0.3184561133451907
2014-04-22,1.9014875717767774
2014-04-23,0.0
2014-04-24,7.048473238047943
2014-04-25,0.619678231317354
2014-04-26,0.0
2014-04-27,2.9301181625985704
2014-04-28,7.767393264436111
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,6.727182947597734
2014-05-09,26.149814598374103
2014-05-10,2.9337920552668835
2014-05-11,0.15149679297784507
2014-05-12,3.152679094406423
2014-05-13,43.03477878365096
2014-05-14,13.68015214959736
2014-05-15,2.5182644794869455
2014-05-16,1.8183871117602326
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.04099118304353758
2014-05-24,0.3974159166319829
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,7.697676537084524
2014-05-28,5.9749400327931905
2014-05-29,4.6898790699086055
2014-05-30,12.646672130207643
2014-05-31,9.042352894470238
2014-06-01,1.9341843355275
2014-06-02,0.4529920908998204
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.161863527165749
2014-06-07,0.0
2014-06-08,16.603981871389987
2014-06-09,30.767580224811542
2014-06-10,9.471953909037047
2014-06-11,0.0
2014-06-12,0.08892033532310269
2014-06-13,0.10441677343063319
2014-06-14,0.0
2014-06-15,0.0
2014-06-16,0.01360859893945065
2014-06-17,0.010694429821774112
2014-06-18,0.014998037903798578
2014-06-19,0.007082486010720323
2014-06-20,0.0017285977870197572
2014-06-21,0.004303608082024467
2014-06-22,3.247676631654524
2014-06-23,8.158159813383982
2014-06-24,1.3362420788050544
2014-06-25,0.21647194011940712
2014-06-26,0.3922052720464664
2014-06-27,1.728838282748088
2014-06-28,7.226098069391522
2014-06-29,4.371399335768126
2014-06-30,0.0
2014-07-01,0.07333052307522865
2014-07-02,1.1099816839263115
2014-07-03,0.4616390775261976
2014-07-04,0.14536627084586162
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.014157912258723154
2014-07-09,4.613759127328964
2014-07-10,17.804684820762073
2014-07-11,0.607902956931718
2014-07-12,0.017445548792695754
2014-07-13,0.0
2014-07-14,0.0
2014-07-15,7.5165365604986345
2014-07-16,0.0
2014-07-17,12.482463518436983
2014-07-18,31.51522180630551
2014-07-19,0.009428146533404166
2014-07-20,0.0852990644180512
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,7.167565364030473
2014-07-24,11.659753495196085
