,precipitation
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.3410647823226662
2011-09-16,0.012985798230316849
2011-09-17,0.027999337666652385
2011-09-18,0.0
2011-09-19,0.9593788998399734
2011-09-20,4.232254519404382
2011-09-21,23.911127248712027
2011-09-22,7.687753901748505
2011-09-23,13.704919934046996
2011-09-24,0.0
2011-09-25,0.6102856491430079
2011-09-26,4.2541283308764575
2011-09-27,4.606827860251009
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.07818534412664246
2011-10-10,0.7579210713996043
2011-10-11,20.148857488302983
2011-10-12,2.819329795250546
2011-10-13,9.619492551867802
2011-10-14,0.3414368616758855
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,2.3792184341446196
2011-10-19,19.13261272496188
2011-10-20,3.4225973688397855
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.1683615470972414
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,3.506771408218287
2011-10-29,5.350610023050756
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,8.51274015045139
2011-11-04,13.745545740973753
2011-11-05,0.0
2011-11-06,0.0577727128976557
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.8253275594534221
2011-11-10,1.2762734241641533
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.16608091972300615
2011-11-15,6.500479949865199
2011-11-16,45.166037605060495
2011-11-17,0.8544933316326571
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,1.4402477273292515
2011-11-21,2.099293294200905
2011-11-22,5.022055950337375
2011-11-23,20.498225865548363
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.008544039635412627
2011-11-27,2.8657083410294844
2011-11-28,110.1691664000623
2011-11-29,17.27918107478362
2011-11-30,0.1558569196433497
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.5629634318484497
2011-12-06,22.049661686090914
2011-12-07,39.277205091931314
2011-12-08,0.14317427399128432
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.09745073699082633
2011-12-13,0.3484964547124647
2011-12-14,0.0
2011-12-15,0.2865748101878469
2011-12-16,10.763269325443
2011-12-17,0.4043260154220417
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,1.1510777537984036
2011-12-21,26.530916838825597
2011-12-22,26.118486023918823
2011-12-23,18.127278933500804
2011-12-24,0.0
2011-12-25,0.008431520971042947
2011-12-26,0.0
2011-12-27,25.053669138913047
2011-12-28,1.4363428020057862
2011-12-29,0.0
2011-12-30,0.004727287102344307
2011-12-31,0.03278711594769742
2012-01-01,1.6881972570948358
2012-01-02,0.04947796099620159
2012-01-03,0.2739251667929174
2012-01-04,0.03910696707829047
2012-01-05,0.0002081099426758253
2012-01-06,0.0
2012-01-07,0.4662490506707873
2012-01-08,5.865887286234676
2012-01-09,5.873846520111449
2012-01-10,6.371236540101169
2012-01-11,32.53866650407754
2012-01-12,4.725979659634011
2012-01-13,0.5443419846643953
2012-01-14,0.0
2012-01-15,0.13899048620268986
2012-01-16,0.08706889337852895
2012-01-17,9.200725934136019
2012-01-18,27.72718592879751
2012-01-19,0.0
2012-01-20,2.014320957769111
2012-01-21,32.30761874690476
2012-01-22,1.4568502896594515
2012-01-23,22.55685748697379
2012-01-24,0.18480559875820954
2012-01-25,0.0
2012-01-26,7.434823488861019
2012-01-27,21.928980877161532
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,14.111581604455466
2012-02-02,3.7823434792339024
2012-02-03,0.0
2012-02-04,5.623027190176126
2012-02-05,12.614804837952153
2012-02-06,0.013844305313923878
2012-02-07,0.0
2012-02-08,0.07281984279936012
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.10605718936622646
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,2.900840127591022
2012-02-15,0.15978470916091508
2012-02-16,7.365928365659897
2012-02-17,0.0
2012-02-18,0.2392791069721355
2012-02-19,11.258935454798692
2012-02-20,0.26576467251010805
2012-02-21,0.0
2012-02-22,1.2132844539011178
2012-02-23,9.322650079644248
2012-02-24,1.0023721557782157
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,2.8532168760663907
2012-03-01,13.451380691429286
2012-03-02,12.09044349796485
2012-03-03,39.96976713782132
2012-03-04,0.06363299334893009
2012-03-05,0.11753692622784852
2012-03-06,0.0
2012-03-07,0.020336353338098655
2012-03-08,0.2943114175752136
2012-03-09,18.395256428919836
2012-03-10,1.2907775350260444
2012-03-11,0.0
2012-03-12,6.3906619508261
2012-03-13,6.744626062720449
2012-03-14,0.0
2012-03-15,1.5253654804506742
2012-03-16,5.143991711267198
2012-03-17,3.40792578401353
2012-03-18,4.351592908826487
2012-03-19,0.0
2012-03-20,0.062110408179823835
2012-03-21,0.8704253294516933
2012-03-22,4.5032252372232096
2012-03-23,20.55978877424026
2012-03-24,8.583700732733153
2012-03-25,0.7142325338484072
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,6.049117870072404e-05
2012-03-29,0.008371029792342223
2012-03-30,14.40938158071386
2012-03-31,11.424599417953416
2012-04-01,0.0
2012-04-02,0.03144487198221536
2012-04-03,16.02538914146464
2012-04-04,0.49803955104377207
2012-04-05,3.9893785576286094
2012-04-06,17.636985671288453
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0072380364434121245
2012-04-10,0.004614768437974626
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.01309831689468653
2012-04-17,14.593365867372984
2012-04-18,39.453833067047086
2012-04-19,0.05919565066173512
2012-04-20,0.14706657566841486
2012-04-21,10.332890792303903
2012-04-22,1.0951800976166142
2012-04-23,0.07537327956594717
2012-04-24,0.4192342991967212
2012-04-25,1.462444565256375
2012-04-26,17.05356787244428
2012-04-27,22.227652919054652
2012-04-28,0.0990570698522947
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.157023565725118
2012-05-02,0.0
2012-05-03,0.08013680744177304
2012-05-04,2.420202582087047
2012-05-05,0.009229536875949252
2012-05-06,3.904975944480732
2012-05-07,4.035043649020804
2012-05-08,6.4936819881559185
2012-05-09,3.8025940139618664
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.2502393144066902
2012-05-13,20.26181690380491
2012-05-14,24.112937793223164
2012-05-15,1.1764999515338805
2012-05-16,0.10461676383076754
2012-05-17,3.698643030995553
2012-05-18,4.440180643176259
2012-05-19,1.1219096091294551
2012-05-20,1.768525894983802
2012-05-21,1.0414698439848662
2012-05-22,5.344374941743248
2012-05-23,11.638770745070275
2012-05-24,0.14946138152476202
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,1.1485415703293964
2012-05-29,2.703683726203378
2012-05-30,0.12769197143577246
2012-05-31,2.5836105645083385
2012-06-01,13.910597317117816
2012-06-02,0.07942876197798454
2012-06-03,0.004614768437974626
2012-06-04,16.28701767665595
2012-06-05,17.808272900024473
2012-06-06,0.5678320905442835
2012-06-07,0.912293355434501
2012-06-08,0.0
2012-06-09,0.735040569159714
2012-06-10,5.314844704735252
2012-06-11,9.983819495137245
2012-06-12,6.031823019891556
2012-06-13,1.5021544393709592
2012-06-14,1.7819895123148892
2012-06-15,8.491706115313677
2012-06-16,0.004614768437974626
2012-06-17,0.009229536875949252
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.19062486802708647
2012-06-21,0.21355929259188278
2012-06-22,5.09970660524957
2012-06-23,0.06791278434288094
2012-06-24,0.04252418848674125
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.008371029792342223
2012-07-01,3.9001429237814538
2012-07-02,29.441927759329875
2012-07-03,15.47999222199794
2012-07-04,2.6412802970510123
2012-07-05,2.8412895368380258
2012-07-06,4.5494038235749015
2012-07-07,0.0652548466550788
2012-07-08,2.359920916190053
2012-07-09,5.890214634372692
2012-07-10,13.486941332941955
2012-07-11,10.563405055453702
2012-07-12,7.120579264209535
2012-07-13,42.496928742757824
2012-07-14,24.77104588686241
2012-07-15,4.14415084564079
2012-07-16,0.5010803321744173
2012-07-17,1.2847667918431303
2012-07-18,0.2060340216306737
2012-07-19,1.590643656605279
2012-07-20,6.739007372256386
2012-07-21,2.2972178737152253
2012-07-22,0.07088030643486268
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.14068534412664246
2012-07-28,2.4995475451686437
2012-07-29,0.0
2012-07-30,1.5248229081932347
2012-07-31,32.8270600461146
2012-08-01,9.257566265625119
2012-08-02,3.9534219440572484
2012-08-03,2.415360171679048
2012-08-04,2.49494962061512
2012-08-05,0.25459436535067437
2012-08-06,8.913884084004629
2012-08-07,13.084080067952618
2012-08-08,1.4278109563771948
2012-08-09,10.447721061158072
2012-08-10,4.914882715924762
2012-08-11,3.568790197230079
2012-08-12,0.008371029792342223
2012-08-13,0.6049392018420732
2012-08-14,1.3675742367541526
2012-08-15,0.13366178715698024
2012-08-16,0.0
2012-08-17,0.25841469517696536
2012-08-18,0.9782730804620067
2012-08-19,14.11435293122131
2012-08-20,0.0866018913349867
2012-08-21,0.06375478865582022
2012-08-22,0.572981153412515
2012-08-23,1.8664935841177863
2012-08-24,0.35138805236319015
2012-08-25,5.302010984586943
2012-08-26,0.24388822478925584
2012-08-27,0.0
2012-08-28,4.543289181365909
2012-08-29,6.59977190859347
2012-08-30,9.009655356735694
2012-08-31,0.04569398597901347
2012-09-01,1.2278570182471544
2012-09-02,5.771222470181266
2012-09-03,11.328883540611885
2012-09-04,2.7151471658406234
2012-09-05,0.44627246846272595
2012-09-06,0.1508598907457527
2012-09-07,0.0
2012-09-08,1.0770634647788568
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.009229536875949252
2012-09-13,0.004614768437974626
2012-09-14,0.008371029792342223
2012-09-15,0.0072380364434121245
2012-09-16,0.8546602876416538
2012-09-17,6.19384723623653
2012-09-18,60.819669110851464
2012-09-19,0.08925897030788775
2012-09-20,0.03181690314920939
2012-09-21,0.0
2012-09-22,0.008371029792342223
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.2217757737476755
2012-09-29,6.056601297108021
2012-09-30,0.5162255244018957
2012-10-01,51.726776756051756
2012-10-02,48.417269149744875
2012-10-03,0.09824891338138535
2012-10-04,0.06583301565119329
2012-10-05,0.004614768437974626
2012-10-06,0.020797541996721822
2012-10-07,4.701263844943028
2012-10-08,1.0481283373360628
2012-10-09,0.07454506921820842
2012-10-10,0.08835907779626402
2012-10-11,0.0
2012-10-12,0.28883336781632646
2012-10-13,0.0
2012-10-14,0.5290340260115344
2012-10-15,22.292309789819942
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,2.7039681593641984
2012-10-19,0.004779314588013263
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.017600566668291476
2012-10-27,0.03605964042018998
2012-10-28,3.317511927708205
2012-10-29,0.9270200857314843
2012-10-30,0.3790324659915286
2012-10-31,0.06460675813164476
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.08921758487987105
2012-11-05,0.0
2012-11-06,4.161819668447686
2012-11-07,2.296714231814604
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,6.859383244818961
2012-11-13,5.720315163151429
2012-11-14,0.05347898499377681
2012-11-15,0.2429947358315331
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,3.237074660185256
2012-11-28,0.0001730098430704044
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.015721584900124028
2012-12-05,1.7338337274411124
2012-12-06,0.20518441901973275
2012-12-07,0.6741552707055248
2012-12-08,0.23291401489113245
2012-12-09,1.383200390861623
2012-12-10,25.02993517718154
2012-12-11,1.287213413555714
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.02603208763933442
2012-12-16,18.833620754164265
2012-12-17,20.776510293582714
2012-12-18,1.189374650063121
2012-12-19,0.0
2012-12-20,38.62741699861445
2012-12-21,0.8400000991150891
2012-12-22,0.0
2012-12-23,0.054270155184955864
2012-12-24,24.91089420886606
2012-12-25,1.6517154665316924
2012-12-26,52.50172994540466
2012-12-27,0.3258993753109803
2012-12-28,0.004614768437974626
2012-12-29,11.754502609554594
2012-12-30,0.004614768437974626
2012-12-31,0.028857844750259414
2013-01-01,14.34243971186791
2013-01-02,6.160848692424958
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.8063293255962446
2013-01-07,0.28683582328225976
2013-01-08,0.0
2013-01-09,0.25923862549470145
2013-01-10,0.00023350102177112844
2013-01-11,19.38654605312401
2013-01-12,9.777796025879132
2013-01-13,0.8710107458685925
2013-01-14,45.97222526689524
2013-01-15,65.8954583963511
2013-01-16,32.390290684953634
2013-01-17,61.667296402637184
2013-01-18,5.452336656829426
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,7.068352774688132
2013-01-26,0.650761532894593
2013-01-27,0.0
2013-01-28,0.016926111669871867
2013-01-29,2.3754598068345425
2013-01-30,106.31752152580948
2013-01-31,14.368410829226674
2013-02-01,0.3662888356654635
2013-02-02,5.357074720780502
2013-02-03,3.3550501478708252
2013-02-04,0.0
2013-02-05,0.004614768437974626
2013-02-06,0.0
2013-02-07,5.320552719814662
2013-02-08,1.450264714193044
2013-02-09,0.0
2013-02-10,5.0534544478262955
2013-02-11,36.18040073314321
2013-02-12,0.24914149291639298
2013-02-13,6.7072277840369505
2013-02-14,0.0
2013-02-15,0.02603208763933442
2013-02-16,0.21349503391636418
2013-02-17,0.004614768437974626
2013-02-18,0.0
2013-02-19,9.275503414982825
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,32.46432095089444
2013-02-23,9.42974408742969
2013-02-24,0.23011380552204286
2013-02-25,0.0
2013-02-26,52.42391363792141
2013-02-27,1.2892804413614285
2013-02-28,0.906693998107746
2013-03-01,0.15721678767964314
2013-03-02,0.7732167040401425
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,19.07391622978825
2013-03-06,4.775904917448748
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,18.03414978330354
2013-03-12,20.099245373082038
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.17671711873975737
2013-03-18,15.706771977436832
2013-03-19,2.375225792786661
2013-03-20,0.0
2013-03-21,0.2795407634417108
2013-03-22,0.0
2013-03-23,3.857282939068246
2013-03-24,22.193722475587236
2013-03-25,11.56668306439275
2013-03-26,0.2719937655590906
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.3609125895821986
2013-03-30,1.861363492984696
2013-03-31,22.556531475333344
2013-04-01,1.0713211173151815
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,19.480387737136418
2013-04-05,1.0586484913034921
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,1.1020414748191496
2013-04-12,63.54499204286414
2013-04-13,0.0
2013-04-14,4.08049869010666
2013-04-15,1.733869791161161
2013-04-16,0.0
2013-04-17,12.691400552809649
2013-04-18,8.0899524285394
2013-04-19,34.3921719134114
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,2.731947069034372
2013-04-25,0.9263679933478842
2013-04-26,0.0
2013-04-27,14.960012978604539
2013-04-28,47.90908710332663
2013-04-29,7.508319738228306
2013-04-30,0.0
2013-05-01,0.01309831689468653
2013-05-02,0.22189177118585204
2013-05-03,0.15045992201265615
2013-05-04,11.624520737054143
2013-05-05,67.20948723053095
2013-05-06,8.16664811324105
2013-05-07,0.03551186037538758
2013-05-08,0.5141272552722788
2013-05-09,1.9044684872804543
2013-05-10,1.5142537754362735
2013-05-11,6.787652868468644
2013-05-12,0.12781648046840455
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0016272887868444815
2013-05-17,0.12557370732299286
2013-05-18,9.696081312463855
2013-05-19,10.56608983456683
2013-05-20,2.9125140290782703
2013-05-21,8.149438654610469
2013-05-22,18.70920768393425
2013-05-23,9.861166703003951
2013-05-24,0.09703447330081116
2013-05-25,0.0
2013-05-26,0.11462989531456749
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.01309831689468653
2013-06-02,24.789959821520046
2013-06-03,0.43265672715277204
2013-06-04,0.08953758856119613
2013-06-05,10.414991779262158
2013-06-06,31.564403116418003
2013-06-07,5.636395703129955
2013-06-08,1.8789725189261188
2013-06-09,20.482644710583866
2013-06-10,40.99440335794896
2013-06-11,3.420253092719857
2013-06-12,0.02027586215939793
2013-06-13,19.115754272311378
2013-06-14,0.1861694636058316
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,4.76951042966171
2013-06-18,10.102733507996998
2013-06-19,0.08719984906319872
2013-06-20,0.7443383545393966
2013-06-21,0.44923387810629184
2013-06-22,0.0
2013-06-23,5.16840932786373
2013-06-24,1.1741370731156662
2013-06-25,4.487595420716157
2013-06-26,10.648403825907733
2013-06-27,27.043192524579418
2013-06-28,0.7060468728717564
2013-06-29,0.3148796988832176
2013-06-30,0.6767362732353158
2013-07-01,11.537709671451317
2013-07-02,15.17403696328609
2013-07-03,73.41094888645719
2013-07-04,69.77937800847411
2013-07-05,27.290503883125094
2013-07-06,44.544200207015145
2013-07-07,24.849978264947506
2013-07-08,18.460965391368696
2013-07-09,8.341995199258013
2013-07-10,7.766473000190288
2013-07-11,7.093979307596075
2013-07-12,0.7314084498876596
2013-07-13,3.204260825687656
2013-07-14,21.12264764223184
2013-07-15,1.9648520190219552
2013-07-16,0.10933558724008008
2013-07-17,4.900421245260631
2013-07-18,2.2212624129570764
2013-07-19,3.317850946912904
2013-07-20,6.134393258761116
2013-07-21,7.940303302138261
2013-07-22,3.0742377827021765
2013-07-23,0.4949774692738577
2013-07-24,0.7962008654922833
2013-07-25,0.2165515654579577
2013-07-26,3.121368674130192
2013-07-27,8.41330721530816
2013-07-28,0.5217114673635218
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,3.055730590091531
2013-08-01,1.6993854095117944
2013-08-02,0.0072380364434121245
2013-08-03,0.07845106344556864
2013-08-04,0.14767259001518804
2013-08-05,0.04742596938496374
2013-08-06,8.968032042148252
2013-08-07,13.003291495364182
2013-08-08,7.636874273460441
2013-08-09,3.7533895230646657
2013-08-10,6.277047114728181
2013-08-11,3.47675530982962
2013-08-12,3.8586253394390515
2013-08-13,7.010271547133643
2013-08-14,0.10927759040780181
2013-08-15,0.15202259937540008
2013-08-16,0.4438063618355356
2013-08-17,4.3502668961374
2013-08-18,7.016611301694666
2013-08-19,29.238943276049177
2013-08-20,0.6959456345564944
2013-08-21,7.926051368902237
2013-08-22,9.412802396399563
2013-08-23,1.3218759882494755
2013-08-24,0.261170259247056
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.004614768437974626
2013-08-28,0.0
2013-08-29,0.03691814750379701
2013-08-30,0.18984774265822424
2013-08-31,1.9455937522531113
2013-09-01,7.0566449885245985
2013-09-02,3.875429495579274
2013-09-03,8.119176280313138
2013-09-04,0.04354073732484243
2013-09-05,0.0
2013-09-06,0.010398770998360911
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.009229536875949252
2013-09-11,0.13107564915750292
2013-09-12,3.5547405245025128
2013-09-13,0.8540145736891751
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.009229536875949252
2013-09-18,0.009229536875949252
2013-09-19,0.03041488841045434
2013-09-20,0.09820370742322283
2013-09-21,42.74004126721545
2013-09-22,0.004614768437974626
2013-09-23,0.0
2013-09-24,0.12602047468456043
2013-09-25,45.140042501296556
2013-09-26,0.36697764020191126
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,5.202748566895633e-05
2013-10-01,0.0
2013-10-02,5.202748566895633e-05
2013-10-03,0.018459073751898505
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.29751071096888365
2013-10-07,36.780375560185924
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.010398770998360911
2013-10-14,0.016854578249054127
2013-10-15,0.02603208763933442
2013-10-16,0.134629421406383
2013-10-17,7.912617221079115
2013-10-18,0.0
2013-10-19,0.21210480642762305
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.16359447968082425
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0956635630224007
2013-10-28,2.021239989768261
2013-10-29,0.0
2013-10-30,0.007350555107781804
2013-10-31,1.4106982342063266
2013-11-01,14.1695669549169
2013-11-02,0.42266469134425994
2013-11-03,0.004614768437974626
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,4.820118464112189
2013-11-07,3.516833100528967
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0072380364434121245
2013-11-12,0.13431522658601452
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,8.115039537807556
2013-11-16,2.9432291126059082
2013-11-17,11.334824685813865
2013-11-18,7.835919367246986
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,1.6564668922984778
2013-11-22,3.365531316706438
2013-11-23,1.0822239066560408
2013-11-24,0.0
2013-11-25,0.3576308319870476
2013-11-26,86.03492393962759
2013-11-27,10.777360050435583
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.06411600148397922
2013-12-02,0.6851458168020167
2013-12-03,2.162268498894984
2013-12-04,1.9032191121317978
2013-12-05,5.013017799798997
2013-12-06,34.28424394126346
2013-12-07,8.00597184996531
2013-12-08,14.611716620248602
2013-12-09,47.95047806047443
2013-12-10,9.36366496876626
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.010398770998360911
2013-12-14,21.02131341303881
2013-12-15,2.990570345445748
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.009229536875949252
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,4.1791342304423145
2013-12-22,104.21916380750973
2013-12-23,19.22571899634158
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,1.0610267259071142
2013-12-28,3.492121645453579
2013-12-29,18.940079352674626
2013-12-30,5.202748566895633e-05
2013-12-31,0.13690225381797047
2014-01-01,0.0
2014-01-02,11.127461733319215
2014-01-03,0.49032053720963925
2014-01-04,0.07834338020701416
2014-01-05,1.3999176286635293
2014-01-06,6.608297013468646
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.047486460563664463
2014-01-10,14.047851117255536
2014-01-11,46.51747393542623
2014-01-12,1.9719420329788162
2014-01-13,1.1093084468279362
2014-01-14,11.04171766452549
2014-01-15,0.5216567807573241
2014-01-16,0.0
2014-01-17,0.009229536875949252
2014-01-18,0.0
2014-01-19,0.009229536875949252
2014-01-20,0.0
2014-01-21,0.6056331941311928
2014-01-22,0.10409508399344364
2014-01-23,0.041595083993443645
2014-01-24,0.0
2014-01-25,0.026830103544240726
2014-01-26,0.0
2014-01-27,0.008371029792342223
2014-01-28,5.198297463880925
2014-01-29,1.248648856140584
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.26195774908520325
2014-02-03,40.17322307676756
2014-02-04,1.8316216096317266
2014-02-05,12.666130619843571
2014-02-06,0.0
2014-02-07,0.0709835484567119
2014-02-08,0.016742059584684447
2014-02-09,0.0
2014-02-10,1.097465939460094
2014-02-11,3.689139399379684
2014-02-12,18.896711193855484
2014-02-13,8.984400752022568
2014-02-14,0.0
2014-02-15,3.6266655199504707
2014-02-16,0.07161701821157958
2014-02-17,0.0
2014-02-18,2.2654371242723887
2014-02-19,19.07617707466316
2014-02-20,0.4853425698418144
2014-02-21,24.504164064215797
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.007350555107781804
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.1022033831101879
2014-03-02,0.055149444892218194
2014-03-03,9.211966126153664
2014-03-04,0.14168156840598373
2014-03-05,0.0
2014-03-06,0.41205266192577544
2014-03-07,8.501454713063435
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,6.161252304705967
2014-03-13,0.47956482054776134
2014-03-14,0.0
2014-03-15,0.02511308937702667
2014-03-16,26.27703174805441
2014-03-17,11.797299254898705
2014-03-18,0.09070858828320436
2014-03-19,0.10335307160050139
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.17676367300853005
2014-03-23,3.222135638544549
2014-03-24,0.0935889389852482
2014-03-25,2.5662736108327047
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,10.509526268231651
2014-03-29,6.380400074467411
2014-03-30,2.042516825902083
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.057416468442849054
2014-04-04,0.30904295747418264
2014-04-05,0.03230337906582238
2014-04-06,0.047486460563664463
2014-04-07,77.63603012353877
2014-04-08,2.162469670201962
2014-04-09,0.012985798230316849
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,12.627697461894114
2014-04-15,18.19563176200547
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,2.6506660458536406
2014-04-19,16.89113505532262
2014-04-20,0.1791022899964206
2014-04-21,0.0
2014-04-22,1.4775784972480859
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.14427206341950352
2014-04-26,0.0
2014-04-27,0.032726624768996695
2014-04-28,1.0947555263376583
2014-04-29,49.416075279628856
2014-04-30,6.067458031081158
2014-05-01,0.24185400753639713
2014-05-02,0.004614768437974626
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,8.181341775743688
2014-05-10,9.8116122324856
2014-05-11,0.0
2014-05-12,0.08119080917407306
2014-05-13,0.015013539436335537
2014-05-14,0.2923653228179002
2014-05-15,53.10038547016939
2014-05-16,1.3600662757660242
2014-05-17,0.35824108931224197
2014-05-18,8.13696821896391
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.022215335106266103
2014-05-23,0.13569041759547754
2014-05-24,0.0
2014-05-25,4.815975583684886
2014-05-26,0.7157324392050086
2014-05-27,1.7064820959902012
2014-05-28,0.09356006503558578
2014-05-29,16.56814593186025
2014-05-30,9.154175460420188
2014-05-31,0.8443998080755551
2014-06-01,0.0
2014-06-02,0.012985798230316849
2014-06-03,0.009229536875949252
