,precipitation
2011-11-14,1.7777517156709426
2011-11-15,8.469304516025586
2011-11-16,12.656463939587153
2011-11-17,1.5054591016182695
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.044112332987236956
2011-11-21,0.0
2011-11-22,9.882022405520225
2011-11-23,6.73393875188722
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,46.730149829492774
2011-11-28,18.020032487659293
2011-11-29,4.057653623063874
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,2.2720423439229864
2011-12-06,13.013007582787159
2011-12-07,20.180835989049516
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.01133552500559585
2011-12-16,1.404811285667202
2011-12-17,0.06210905556884007
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.6737235505261553
2011-12-21,15.181189750810297
2011-12-22,42.6587208100183
2011-12-23,0.15370035832529513
2011-12-24,0.0
2011-12-25,27.729025805234517
2011-12-26,9.91486562620716
2011-12-27,19.992300216845802
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.09565074666847044
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.02814054505134636
2012-01-07,1.7831038262307854
2012-01-08,9.9217453516974
2012-01-09,6.052692521636111
2012-01-10,18.22841278298392
2012-01-11,16.75637807945868
2012-01-12,0.0015637777246397305
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.16991155611838513
2012-01-17,2.4300995829816
2012-01-18,4.958738518381154
2012-01-19,0.0
2012-01-20,1.9210298328712327
2012-01-21,11.797250241420327
2012-01-22,0.6396299756407284
2012-01-23,28.730820543489777
2012-01-24,0.0
2012-01-25,0.04044383350638152
2012-01-26,53.34527030247149
2012-01-27,1.1881294763638102
2012-01-28,0.030672414749923115
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,14.494208243901603
2012-02-02,0.28750247865876977
2012-02-03,7.363323225889514
2012-02-04,10.617004672526402
2012-02-05,5.683217417954337
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.08321446435734983
2012-02-09,0.0
2012-02-10,0.12929885376921477
2012-02-11,0.05272858124354159
2012-02-12,0.0
2012-02-13,0.7885086376419501
2012-02-14,15.78377536628005
2012-02-15,0.00703513626283659
2012-02-16,14.490948638616123
2012-02-17,0.054292358968181326
2012-02-18,20.46295685827005
2012-02-19,10.394526391208435
2012-02-20,0.0
2012-02-21,0.0
2012-02-22,0.00703513626283659
2012-02-23,0.00703513626283659
2012-02-24,0.6774400999219586
2012-02-25,0.0
2012-02-26,0.20933409090524738
2012-02-27,0.29710744398048233
2012-02-28,9.081137495670225
2012-02-29,8.913661941172522
2012-03-01,17.42875853900986
2012-03-02,1.2596685936563907
2012-03-03,45.482772609003504
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,36.02492933075506
2012-03-10,0.0
2012-03-11,0.07517569216832
2012-03-12,1.8337345674418002
2012-03-13,1.288115170153803
2012-03-14,0.07478474773716007
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.00703513626283659
2012-03-22,26.798302205308094
2012-03-23,20.2726478173611
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.00703513626283659
2012-03-29,0.00703513626283659
2012-03-30,4.156834045860021
2012-03-31,5.931154986057911
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,0.30177815206293057
2012-04-04,0.1296897982003747
2012-04-05,12.334461085703209
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0031272269247817493
2012-04-10,0.00703513626283659
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.044112332987236956
2012-04-16,5.189167452303162
2012-04-17,9.20193284978677
2012-04-18,2.9840918403987877
2012-04-19,0.0
2012-04-20,0.0
2012-04-21,0.053510470105861456
2012-04-22,0.00039094443115993263
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.00703513626283659
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.30667203453385267
2012-05-03,28.796537654215143
2012-05-04,0.8341680767116594
2012-05-05,0.0
2012-05-06,0.0
2012-05-07,4.245177251449331
2012-05-08,1.8898463784644068
2012-05-09,19.938241003458703
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,8.848995559718666
2012-05-13,32.6790191997726
2012-05-14,2.9530341439425993
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0377075510127597
2012-05-19,0.0
2012-05-20,0.0007818888623198653
2012-05-21,0.501680315236446
2012-05-22,5.341832468462752
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.16999910036717683
2012-05-31,6.473496230091588
2012-06-01,6.279006330369223
2012-06-02,0.0
2012-06-03,0.06953513626283658
2012-06-04,8.230310909125697
2012-06-05,1.419882860423825
2012-06-06,0.02110540878850977
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,1.6682435259690773
2012-06-10,8.390825194615793
2012-06-11,3.7537048443858767
2012-06-12,4.799421681537905
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.3087863309106587
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,3.6190768466522654
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.2130731314005134
2012-07-02,3.8697845609299875
2012-07-03,0.8845831337811949
2012-07-04,1.7165255565821882
2012-07-05,0.14041449520897945
2012-07-06,5.1034359054751155
2012-07-07,0.7495955615227057
2012-07-08,0.022056166493618478
2012-07-09,5.478281866250464
2012-07-10,7.235928877716988
2012-07-11,12.790126793421926
2012-07-12,10.259885828388878
2012-07-13,1.3629987329284226
2012-07-14,5.239493827280145
2012-07-15,0.0
2012-07-16,0.0
2012-07-17,3.493829427546297
2012-07-18,2.9190474622275695
2012-07-19,0.30726684486995576
2012-07-20,0.2744006266315313
2012-07-21,7.925837922759212
2012-07-22,2.169527754166776
2012-07-23,0.45949096971940284
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,3.959594218722048
2012-07-28,1.665873864265154
2012-07-29,0.23671040988759992
2012-07-30,0.7468652343025339
2012-07-31,15.76317743469349
2012-08-01,0.0
2012-08-02,22.57944017106397
2012-08-03,16.152070594865656
2012-08-04,3.7273914778500843
2012-08-05,0.14277497551772972
2012-08-06,0.14962358014445146
2012-08-07,9.829532073421694
2012-08-08,0.026578302300251114
2012-08-09,9.853988722404349
2012-08-10,10.53703723944432
2012-08-11,2.413656226854222
2012-08-12,0.0
2012-08-13,8.224246686856656
2012-08-14,10.854933648660182
2012-08-15,0.0
2012-08-16,10.566516562819682
2012-08-17,18.20326848174968
2012-08-18,25.0522151894851
2012-08-19,14.878501491905043
2012-08-20,0.05272858124354159
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,4.279828037627753
2012-08-26,0.00703513626283659
2012-08-27,0.0
2012-08-28,6.7337346556246915
2012-08-29,0.43557851905725653
2012-08-30,6.465066390483875
2012-08-31,2.2572188754407208
2012-09-01,13.269410891700177
2012-09-02,0.3556615752821283
2012-09-03,45.661191857226825
2012-09-04,81.52705511182401
2012-09-05,0.0
2012-09-06,0.11171161633664668
2012-09-07,0.0027362824936218166
2012-09-08,0.25156257127559295
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.6681881556470493
2012-09-17,12.291858012664754
2012-09-18,18.413960528666216
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-09-29,0.9345291058359216
2012-09-30,28.70975743599527
2012-10-01,14.593130484091791
2012-10-02,0.883446172964469
2012-10-03,0.00039094443115993263
2012-10-04,0.0
2012-10-05,0.9571210896498755
2012-10-06,0.9762533457236041
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.39510385723591235
2012-10-15,7.83795410569213
2012-10-16,0.0377075510127597
2012-10-17,0.0
2012-10-18,17.66679769662673
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.022056166493618478
2012-11-04,3.3361692030922026
2012-11-05,2.79754501100199
2012-11-06,10.014134404244663
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.08695350485261584
2012-11-12,11.251493565234727
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.09652051081402918
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.6828284114830532
2012-11-26,1.709595301346921
2012-11-27,6.164109044049845
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,4.416452698493977
2012-12-05,2.9107427332824125
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,1.3661279633506505
2012-12-09,0.0
2012-12-10,57.05041960342468
2012-12-11,0.09120035832529513
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.07947542386208384
2012-12-16,24.769869938311512
2012-12-17,15.423308430819436
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,11.454786941221048
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.39219749945045496
2012-12-24,14.92677786425539
2012-12-25,54.908246772315415
2012-12-26,16.08255129164298
2012-12-27,0.0
2012-12-28,4.539224010612164
2012-12-29,11.982452624190548
2012-12-30,0.0
2012-12-31,0.00703513626283659
2013-01-01,30.06910085560184
2013-01-02,6.855197773710961
2013-01-03,0.12345388506868629
2013-01-04,0.0
2013-01-05,2.0514905821318896
2013-01-06,1.0341379287603338
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,2.495234254911816
2013-01-10,0.994792621772162
2013-01-11,10.941132324136865
2013-01-12,2.828026065530778
2013-01-13,12.219389528572009
2013-01-14,42.623931838571636
2013-01-15,22.013696031529374
2013-01-16,4.188065701894296
2013-01-17,10.18114560470343
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.057810201799625295
2013-01-26,1.6199463871334376
2013-01-27,0.0
2013-01-28,0.0
2013-01-29,1.0752082763323807
2013-01-30,56.12688043071911
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.6425170249426553
2013-02-03,1.386190166580639
2013-02-04,0.0
2013-02-05,0.18285232739716673
2013-02-06,0.07735391723709117
2013-02-07,7.992895610605716
2013-02-08,0.23514783861200694
2013-02-09,0.0
2013-02-10,28.190250459803778
2013-02-11,44.22772167871516
2013-02-12,32.74460439731457
2013-02-13,5.153660401324099
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,13.26872923516012
2013-02-20,0.0
2013-02-21,2.7783674495036204
2013-02-22,30.856175238394
2013-02-23,18.50490729842974
2013-02-24,0.010164555210158247
2013-02-25,5.727939998024703
2013-02-26,15.789206396344529
2013-02-27,0.0011728332934797978
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,6.568198211397065
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.00703513626283659
2013-03-11,42.97903807470419
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,4.251703902347178
2013-03-19,1.206221782841251
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,9.093290824684036
2013-03-23,13.073166084668507
2013-03-24,29.905694198601402
2013-03-25,0.006646055329718854
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.060154661937538115
2013-03-30,2.247390787045057
2013-03-31,13.427923096750048
2013-04-01,1.8007651852601292
2013-04-02,0.0
2013-04-03,6.241314414947265
2013-04-04,12.923642881586737
2013-04-05,1.0871645324800558
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,20.541634602619915
2013-04-12,6.552450380675001
2013-04-13,0.0
2013-04-14,17.978712202107538
2013-04-15,0.0
2013-04-16,0.030672414749923115
2013-04-17,0.12226371750637818
2013-04-18,0.0
2013-04-19,27.73279990107854
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,2.0075859834395007
2013-04-25,0.39157098538478957
2013-04-26,0.0113360744056472
2013-04-27,0.4104216728166676
2013-04-28,17.508480012103266
2013-04-29,1.222791014886892
2013-04-30,0.0
2013-05-01,2.537626934224514
2013-05-02,0.546764000064219
2013-05-03,4.346383663906619
2013-05-04,46.75799199175075
2013-05-05,1.7491314448134374
2013-05-06,2.413012673578233
2013-05-07,0.4318759004387958
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,6.057817895073644
2013-05-11,2.012888475644858
2013-05-12,0.11483763681238165
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.01407027252567318
2013-05-17,6.9196884835223065
2013-05-18,3.987458157022769
2013-05-19,0.2380171149617142
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0781340502503129
2013-05-23,0.0
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,2.4979073329733374
2013-05-30,2.2308846924995307
2013-05-31,0.04221081757701954
2013-06-01,4.542946065163813
2013-06-02,12.437433168412028
2013-06-03,0.06210905556884007
2013-06-04,0.0
2013-06-05,29.600663654847775
2013-06-06,27.486014723287752
2013-06-07,21.557781827378598
2013-06-08,0.8639065186252507
2013-06-09,16.94210966694791
2013-06-10,11.30814457447961
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,3.0031773944004354
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,6.387909463005703
2013-06-18,12.98951809151947
2013-06-19,0.07713008579962195
2013-06-20,0.0377075510127597
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.05976371750637818
2013-06-24,1.8752331592463614
2013-06-25,0.30160774824659725
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,3.1626982767494565
2013-06-29,10.656737519338714
2013-06-30,0.9018704467536486
2013-07-01,0.1808722645126026
2013-07-02,0.0
2013-07-03,12.064522876487144
2013-07-04,31.234526618308664
2013-07-05,16.48973653688425
2013-07-06,11.412777248405265
2013-07-07,2.9665652678872196
2013-07-08,1.178208176811211
2013-07-09,0.906663054994394
2013-07-10,10.563453615143143
2013-07-11,24.9590757814074
2013-07-12,0.13923914136846202
2013-07-13,0.06758446962761903
2013-07-14,3.6344648323326756
2013-07-15,4.230202970421903
2013-07-16,0.0
2013-07-17,0.16642892871469966
2013-07-18,13.50700397970226
2013-07-19,0.0
2013-07-20,1.0181640564508474
2013-07-21,1.5156113432951956
2013-07-22,7.06498853263209
2013-07-23,25.358130441344564
2013-07-24,9.472495784032292
2013-07-25,3.330393381547477
2013-07-26,0.0
2013-07-27,0.805311244789607
2013-07-28,0.03809849544391963
2013-07-29,0.0
2013-07-30,0.09981660658159977
2013-07-31,4.458717348909531
2013-08-01,25.707766987218672
2013-08-02,0.0
2013-08-03,6.871868251540684
2013-08-04,0.41856897605756743
2013-08-05,0.09691145524518911
2013-08-06,20.0814636580266
2013-08-07,2.671847034491574
2013-08-08,0.8858725070964304
2013-08-09,0.7128683900809706
2013-08-10,1.321445861514321
2013-08-11,1.0145930068738211
2013-08-12,6.990266164390303
2013-08-13,12.899892779755298
2013-08-14,6.642735727716701
2013-08-15,0.05507391930600348
2013-08-16,0.0
2013-08-17,0.08822466597447391
2013-08-18,14.639365246249893
2013-08-19,3.3736717796390017
2013-08-20,0.1439124832245575
2013-08-21,0.02110540878850977
2013-08-22,0.32541510202551943
2013-08-23,0.0
2013-08-24,3.880441942767021
2013-08-25,0.19405631654843777
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.05272858124354159
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.05507391930600348
2013-09-03,1.256465099406917
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.8339266926397577
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0023456665869595957
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.04747896976921811
2013-09-21,20.490907044012335
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,20.533994866939146
2013-09-25,2.8688740427348325
2013-09-26,0.0377075510127597
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,1.3728934147457421
2013-09-30,4.897917621590888
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.06616849948085543
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,20.570883034069936
2013-10-07,1.8991594659451327
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.08052227860825573
2013-10-17,22.842791905015375
2013-10-18,0.00703513626283659
2013-10-19,1.1325946210122877
2013-10-20,0.0
2013-10-21,0.07478474773716007
2013-10-22,0.27752664710726627
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.5986255610947426
2013-10-28,5.265415155325691
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,2.4417933377369225
2013-11-01,6.532616276633235
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.01016236318761834
2013-11-07,16.54858617513494
2013-11-08,0.0
2013-11-09,0.3179890213315229
2013-11-10,0.9337753314754175
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,8.047944926550333
2013-11-16,1.3820868080348743
2013-11-17,1.9032064789140573
2013-11-18,1.1366067495879009
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,1.2631816391377417
2013-11-23,0.9486295772370062
2013-11-24,0.0
2013-11-25,2.319966342793496
2013-11-26,57.89548131570855
2013-11-27,2.041315084099795
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,4.969701031707926
2013-12-03,3.7228585936031573
2013-12-04,0.18007391930600347
2013-12-05,1.0483998077610734
2013-12-06,3.8400583742630237
2013-12-07,4.05692889188649
2013-12-08,42.10205754971004
2013-12-09,39.48687979494333
2013-12-10,9.058183120889202
2013-12-11,0.0007818888623198653
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,11.814364049952198
2013-12-15,2.0760335789540885
2013-12-16,1.4628235975226722
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,7.125647559434231
2013-12-21,10.284540688639197
2013-12-22,38.89519079826018
2013-12-23,0.32439413183049787
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,36.58906115962423
2013-12-29,13.548685195709373
2013-12-30,0.0011728332934797978
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,7.214893404208416
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.37421876818667554
2014-01-06,2.61180478984434
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.2441373685061455
2014-01-11,25.503825126463415
2014-01-12,0.0
2014-01-13,9.54078142728819
2014-01-14,2.3042932368927302
2014-01-15,0.4138615150638667
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.007426080693996522
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,1.7573430052708001
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,8.834023750154818
2014-02-03,30.36842367218218
2014-02-04,0.20432827333320314
2014-02-05,11.85958040708364
2014-02-06,0.24257391930600347
2014-02-07,0.00039094443115993263
2014-02-08,0.06035907473258318
2014-02-09,0.007427287143043296
2014-02-10,1.0271873744481441
2014-02-11,12.432414724120834
2014-02-12,28.57529805053184
2014-02-13,2.7573251216019203
2014-02-14,0.06210905556884007
2014-02-15,5.754785540780795
2014-02-16,0.8077748762129733
2014-02-17,0.05272858124354159
2014-02-18,0.29059416163129526
2014-02-19,0.00039094443115993263
2014-02-20,0.8444961255683681
2014-02-21,32.08846941393644
2014-02-22,0.006646055329718854
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,2.894949063353119
2014-02-26,8.00917454970402
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.46618302405646683
2014-03-02,0.0023453380624618844
2014-03-03,12.377871442436103
2014-03-04,0.08455616649361848
2014-03-05,0.13728474773716007
2014-03-06,7.92623346318674
2014-03-07,0.5622593836937538
2014-03-08,0.0
2014-03-09,0.0007818888623198653
2014-03-10,0.0
2014-03-11,0.2923788084952593
2014-03-12,1.8314137203507646
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.9041447303775909
2014-03-16,25.78137081962505
2014-03-17,1.2086747433538736
2014-03-18,0.07713008579962195
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,11.049535661411198
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,80.99879236458378
2014-03-29,8.940905864224531
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.022056166493618478
2014-04-02,0.0
2014-04-03,0.16168625229324043
2014-04-04,18.988411511131165
2014-04-05,0.33513331403639557
2014-04-06,27.719134895871253
2014-04-07,62.87791213987239
2014-04-08,2.1139561829954765
2014-04-09,0.5469200344198184
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,35.911442874484806
2014-04-15,17.522849016026406
2014-04-16,0.0
2014-04-17,0.05272858124354159
2014-04-18,4.8267130133522125
2014-04-19,0.39999631489218346
2014-04-20,0.0
2014-04-21,7.8228859112796805
2014-04-22,3.9685271127218575
2014-04-23,0.0023453380624618844
2014-04-24,0.0
2014-04-25,5.989730535316178
2014-04-26,0.0
2014-04-27,30.50225536864471
2014-04-28,1.4722076937050605
2014-04-29,26.183753867224173
2014-04-30,11.088526473175577
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,4.644743270922514
2014-05-10,3.0106905059191145
2014-05-11,1.097351440184689
2014-05-12,0.0
2014-05-13,0.4976242438598727
2014-05-14,12.140836755443067
2014-05-15,4.070663138512126
2014-05-16,1.1656288276590023
2014-05-17,1.4680541213890188
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,0.545731073306557
2014-05-28,18.839100927542567
2014-05-29,7.108133566510539
2014-05-30,1.429511474768357
2014-05-31,0.9012294575304881
2014-06-01,2.616864840452418
2014-06-02,0.216369227168084
2014-06-03,0.4341321567689721
2014-06-04,0.022056166493618478
2014-06-05,0.13070001577185317
2014-06-06,11.667466348003035
2014-06-07,3.4705716012683827
2014-06-08,6.5074654472993005
2014-06-09,3.3243476941397616
2014-06-10,26.293108842080347
2014-06-11,10.372669712431229
2014-06-12,0.3928949912617392
2014-06-13,3.848533152842755
2014-06-14,0.00039094443115993263
2014-06-15,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,11.721981724348407
2014-06-19,0.0
2014-06-20,0.0
2014-06-21,2.2179370966681313
2014-06-22,9.269836241682066
2014-06-23,11.322682357445121
2014-06-24,6.327855210202423
2014-06-25,0.8744419091091564
2014-06-26,6.9418180852809614
2014-06-27,2.1401807321803283
2014-06-28,7.738292759007275
2014-06-29,5.8210156349794895
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.4857587742579421
2014-07-03,1.2961528460526797
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.5107923889514799
2014-07-10,1.99255057482372
2014-07-11,0.0
2014-07-12,2.573760158194998
2014-07-13,0.1464997516912564
2014-07-14,1.3196707304265762
2014-07-15,15.469977438499244
2014-07-16,0.11757391930600347
2014-07-17,0.0
2014-07-18,9.894011803877394
2014-07-19,4.099876099635079
2014-07-20,0.0
2014-07-21,0.8108991408396101
2014-07-22,1.1604603199031225
2014-07-23,0.02987439806782171
2014-07-24,7.787892678192702
2014-07-25,0.6795641346238374
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.1592072608157482
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.022056166493618478
2014-08-01,0.022056166493618478
2014-08-02,14.944501625648536
2014-08-03,4.138365672816364
2014-08-04,0.39917942896770925
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.86351271954489
2014-08-08,12.48706982377571
2014-08-09,28.025677183029224
2014-08-10,2.015133473736114
2014-08-11,0.8910603950088425
2014-08-12,1.149433210795592
2014-08-13,0.18100613629323709
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.28496182999358566
2014-08-18,3.893787654791875
2014-08-19,0.38358004474510354
2014-08-20,0.01407027252567318
2014-08-21,0.0
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.14666522206245855
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,3.5408780305023964
2014-08-31,0.05272858124354159
2014-09-01,0.10780250054954507
2014-09-02,2.8583651966399053
2014-09-03,1.9044899608201127
2014-09-04,0.03143696934341467
2014-09-05,0.06992608069399653
2014-09-06,3.200274696567523
2014-09-07,19.549810677411624
2014-09-08,1.2259159390724736
2014-09-09,0.8394300834320145
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,3.6131065221507814
