,precipitation
2009-07-11,0.0
2009-07-12,7.829152988014546
2009-07-13,18.807493993795095
2009-07-14,0.0
2009-07-15,0.5012738768171181
2009-07-16,5.642482907357859
2009-07-17,1.1428407553615925
2009-07-18,0.0
2009-07-19,0.0
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,0.2303431671724526
2009-07-23,2.360803056854811
2009-07-24,0.006297751288407286
2009-07-25,0.0
2009-07-26,0.22032673670190522
2009-07-27,1.439525468340258
2009-07-28,20.46585910906238
2009-07-29,16.669465800734514
2009-07-30,26.24298435054412
2009-07-31,8.60792610376946
2009-08-01,2.368587244864161
2009-08-02,14.07944184299024
2009-08-03,0.46067133521233167
2009-08-04,2.817434689432013
2009-08-05,1.1638333613854284
2009-08-06,0.0
2009-08-07,0.021303943412867767
2009-08-08,0.02997735284441372
2009-08-09,0.003364940628012185
2009-08-10,0.6725468108866213
2009-08-11,0.6276203714919971
2009-08-12,3.641599913327102
2009-08-13,0.10454380991163725
2009-08-14,0.01864161291937633
2009-08-15,1.1171578134687092
2009-08-16,9.133418308260575
2009-08-17,5.870445424269387
2009-08-18,0.8597927529591547
2009-08-19,0.5593972794435538
2009-08-20,3.6331410771546513
2009-08-21,6.965326897769347
2009-08-22,0.11995884155371715
2009-08-23,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0042825536778679585
2009-08-27,9.876766055219393
2009-08-28,36.02139728664195
2009-08-29,10.191298426588252
2009-08-30,26.301115854544815
2009-08-31,11.46917049355565
2009-09-01,0.14601243026795815
2009-09-02,1.0539138633142706
2009-09-03,1.646557407075669
2009-09-04,0.998832161734751
2009-09-05,1.8144404598839676
2009-09-06,1.2857778784393468
2009-09-07,0.21709676124803004
2009-09-08,0.0
2009-09-09,6.580271147250337
2009-09-10,2.8299571699045916
2009-09-11,14.908145208942495
2009-09-12,0.0724842476477215
2009-09-13,1.2179415275968235
2009-09-14,6.028368990646022
2009-09-15,6.137510275460269
2009-09-16,3.879060244875464
2009-09-17,6.701567453554218
2009-09-18,8.625979005352567
2009-09-19,77.23779246618872
2009-09-20,6.097115171546432
2009-09-21,35.51978800890805
2009-09-22,3.4636165472698326
2009-09-23,0.03530366314794917
2009-09-24,0.10660314255273302
2009-09-25,1.9234300025753415
2009-09-26,31.882041709886483
2009-09-27,1.1376900633562583
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.6174817054185423
2009-10-03,0.0
2009-10-04,8.07335843682656
2009-10-05,35.557791593934645
2009-10-06,0.12029647956797968
2009-10-07,12.312762070662298
2009-10-08,0.0
2009-10-09,3.269758310171133
2009-10-10,7.084072526861372
2009-10-11,0.002219844035326735
2009-10-12,38.17599948193021
2009-10-13,2.706738310911591
2009-10-14,27.315286398632747
2009-10-15,23.82050126300415
2009-10-16,2.2712545922130203
2009-10-17,0.6428310512864824
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.001099985226923233
2009-10-23,13.487037425657808
2009-10-24,0.023396502199914824
2009-10-25,0.0
2009-10-26,2.0147642509350603
2009-10-27,18.504596059340585
2009-10-28,0.06859839362261587
2009-10-29,0.32014591991330105
2009-10-30,0.07458959917747662
2009-10-31,18.233402433791063
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,1.890156610132904
2009-11-10,105.91074236161262
2009-11-11,18.341162258346326
2009-11-12,0.02202486986778466
2009-11-13,0.0
2009-11-14,0.13163308254308306
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,1.128114478433446
2009-11-18,0.0
2009-11-19,0.08111584391175813
2009-11-20,0.1657582836419601
2009-11-21,0.8814247222755389
2009-11-22,24.58861664957572
2009-11-23,0.24743956983962037
2009-11-24,0.08842119400543509
2009-11-25,0.007647494305880144
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,0.14635402166886
2009-11-30,3.163058289342806
2009-12-01,0.003364940628012185
2009-12-02,61.871411211624356
2009-12-03,0.16172021234897888
2009-12-04,0.0
2009-12-05,0.38722037529265496
2009-12-06,0.0
2009-12-07,0.26031470275771984
2009-12-08,10.76124086829283
2009-12-09,18.29960403080947
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,9.81458723935642
2009-12-13,13.310313534065461
2009-12-14,5.104130888723663
2009-12-15,8.527240834557052
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,68.60327134071743
2009-12-19,0.05539693757835135
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.12052468279437076
2009-12-24,4.313005393332177
2009-12-25,38.770078899628544
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.015366658046778035
2009-12-30,1.5916175016228886
2009-12-31,10.675984376977716
2010-01-01,0.521215049210136
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,1.6141020153044985
2010-01-08,0.9973280423068481
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.23100418761524913
2010-01-13,0.26072990490353554
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,6.367900554494988
2010-01-17,15.698378163117912
2010-01-18,0.06492616269215618
2010-01-19,0.0
2010-01-20,6.1888388249450825
2010-01-21,32.42438447509427
2010-01-22,0.1748699572930249
2010-01-23,0.00648454706445256
2010-01-24,55.51185846624113
2010-01-25,0.5899104692666469
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,3.7227551393173144
2010-01-30,24.22128311388218
2010-01-31,0.0
2010-02-01,0.008151293708514976
2010-02-02,0.962282438891661
2010-02-03,0.0
2010-02-04,9.625048276880483
2010-02-05,60.32345309415316
2010-02-06,0.7136520860596566
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,8.420470464257136
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,5.059875619281892
2010-02-13,0.18309952366208138
2010-02-14,0.0
2010-02-15,7.065880005482228
2010-02-16,0.007647494305880144
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,17.113829296158308
2010-02-23,0.0
2010-02-24,0.29637142627095336
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.08216752804504214
2010-03-02,28.727865347264245
2010-03-03,0.1935193886448297
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,3.512730840995063
2010-03-10,109.48105871994127
2010-03-11,10.598539749977588
2010-03-12,3.9497484788046595
2010-03-13,1.2007007711825701
2010-03-14,0.1381495440698605
2010-03-15,0.11040184025452919
2010-03-16,0.0
2010-03-17,0.45822145731444713
2010-03-18,0.2531968357945273
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,7.342049682966617
2010-03-22,1.5189162709784163
2010-03-23,0.06624138902474275
2010-03-24,0.0
2010-03-25,2.9329711794451816
2010-03-26,1.5445673108459024
2010-03-27,0.0
2010-03-28,1.6154700753474711
2010-03-29,0.09792546370796071
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.30882877203255704
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,20.994822860243907
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,2.2472564851640065e-05
2010-04-20,1.1126839559128456
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-24,32.88347894979085
2010-04-25,9.608838136195594
2010-04-26,0.07032435588575275
2010-04-27,0.10515032668962088
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.029231603300393386
2010-05-01,0.24531340307417854
2010-05-02,0.3069223657954341
2010-05-03,94.42191416460084
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.0
2010-05-10,2.7980276231280428
2010-05-11,0.5054365822241248
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0005262719674864719
2010-05-15,0.12351694145873779
2010-05-16,0.7487807861008532
2010-05-17,2.48593374596585
2010-05-18,0.14270884964569003
2010-05-19,0.5024895185488355
2010-05-20,0.5860120733266727
2010-05-21,36.3423792420306
2010-05-22,1.0860175038344921
2010-05-23,0.0
2010-05-24,0.0
2010-05-25,0.004374869359469921
2010-05-26,0.2053691652806087
2010-05-27,0.0
2010-05-28,1.0259586472017337
2010-05-29,12.375230558111415
2010-05-30,5.249318430559816
2010-05-31,9.355151853193329
2010-06-01,5.126409323542672
2010-06-02,23.259505678204324
2010-06-03,1.807908671273278
2010-06-04,8.14689703234794
2010-06-05,4.010027939300459
2010-06-06,1.3251512007685509
2010-06-07,0.001077512662071593
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.15599730073589896
2010-06-11,0.054319424916279765
2010-06-12,0.0
2010-06-13,0.15416399089843993
2010-06-14,0.8019128435511959
2010-06-15,1.4533060278353087
2010-06-16,0.6095530137858328
2010-06-17,1.055894257236663
2010-06-18,0.2940721392812229
2010-06-19,9.153561121248607
2010-06-20,0.82927437997267
2010-06-21,0.16571550431157256
2010-06-22,0.6933664671834735
2010-06-23,0.0
2010-06-24,0.4950129945316145
2010-06-25,3.475787695606363
2010-06-26,0.3302492079230756
2010-06-27,2.4547819184494455
2010-06-28,0.11017874250456014
2010-06-29,0.4612936447895198
2010-06-30,7.481154796246695
2010-07-01,0.2726617183208748
2010-07-02,0.0
2010-07-03,0.03551966917405886
2010-07-04,0.0853983975896261
2010-07-05,0.003364940628012185
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,8.1035315262163e-05
2010-07-09,0.6048864501716095
2010-07-10,2.318363613536682
2010-07-11,0.22224252568970312
2010-07-12,0.30559904755351364
2010-07-13,1.4830127892044194
2010-07-14,1.741135565931453
2010-07-15,0.2638605778187168
2010-07-16,8.294936766012047
2010-07-17,3.3356640146290935
2010-07-18,19.599277612815843
2010-07-19,2.242068401525358
2010-07-20,0.15214972559125217
2010-07-21,1.503549794532222
2010-07-22,0.0
2010-07-23,0.0
2010-07-24,0.16936910381451661
2010-07-25,0.04596978644534543
2010-07-26,3.2606402073648346
2010-07-27,6.322585462098614
2010-07-28,0.00478635308050279
2010-07-29,0.0
2010-07-30,0.03823747152940072
2010-07-31,0.0
2010-08-01,0.04910654680685992
2010-08-02,4.796262546243563
2010-08-03,4.532418250546921
2010-08-04,3.9674883075400924
2010-08-05,0.5800196395162769
2010-08-06,6.090116103257006
2010-08-07,1.2649514864600522
2010-08-08,0.49579596513432
2010-08-09,0.0651792179169049
2010-08-10,0.0
2010-08-11,0.012595502576814572
2010-08-12,0.5982151857147636
2010-08-13,2.480477004698873
2010-08-14,17.815814852485257
2010-08-15,0.8056176003072206
2010-08-16,0.8711423836640869
2010-08-17,1.0429310028238084
2010-08-18,0.7096344877253975
2010-08-19,9.995669243619943
2010-08-20,4.883314245323699
2010-08-21,1.5120393522707705
2010-08-22,0.5559528105902835
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.5246288878055663
2010-08-28,0.9694868151126332
2010-08-29,42.10187734545451
2010-08-30,1.0206928465135896
2010-08-31,0.05409310062068671
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.05434870629148503
2010-09-10,0.0
2010-09-11,0.7953527212592073
2010-09-12,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,0.0
2010-09-19,0.06568437518937643
2010-09-20,0.015666385372597715
2010-09-21,0.5691133613015289
2010-09-22,0.02708352981854778
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,0.32264830632557345
2010-09-26,21.312743056240947
2010-09-27,4.181012240653537
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.23856874667201092
2010-10-12,0.03267512329224032
2010-10-13,2.0538040958674784
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.00478635308050279
2010-10-19,4.494512970328013e-05
2010-10-20,0.8958005365417264
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0005037994026348319
2010-10-24,0.07641947658666924
2010-10-25,23.707864412737024
2010-10-26,6.552572737408142
2010-10-27,46.737059766070445
2010-10-28,21.90834456731645
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.08384398413862104
2010-11-03,3.98633567360088
2010-11-04,5.301476523108288
2010-11-05,0.34749689308499027
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.015372493739679527
2010-11-14,0.98751638530379
2010-11-15,56.58754678304811
2010-11-16,9.727520702810759
2010-11-17,0.0493749290129324
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.30142048639478125
2010-11-23,10.809743636012232
2010-11-24,1.0520371028975959
2010-11-25,0.0
2010-11-26,5.101728560950993
2010-11-27,0.14274550196890642
2010-11-28,0.0
2010-11-29,5.633269284200925
2010-11-30,31.846113922314604
2010-12-01,11.622220270913871
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.15113167419078752
2010-12-05,0.13882754765562863
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.021353241401497254
2010-12-12,19.56872865365696
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.29121683111283797
2010-12-16,1.9443542294194684
2010-12-17,3.558485321452184
2010-12-18,3.1752701040242877
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.222237059566105
2010-12-22,0.15100235420598057
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,21.334817282549775
2010-12-26,2.055544147629574
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.4381608450633563
2010-12-31,0.007647494305880144
2011-01-01,32.59125669294359
2011-01-02,0.33846616161960347
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,4.093005690338724
2011-01-06,0.16903557844847325
2011-01-07,0.0
2011-01-08,0.0
2011-01-09,0.16783247195495787
2011-01-10,10.963659740160036
2011-01-11,0.29056015611121483
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.0
2011-01-18,0.846383593526144
2011-01-19,1.9277249412599065
2011-01-20,0.08844520743483746
2011-01-21,1.0489665926262741
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,6.449139683772114
2011-01-26,7.3954155272888356
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.011930047983748103
2011-01-31,6.513749370599042
2011-02-01,18.097973808072464
2011-02-02,22.334489474599113
2011-02-03,3.814944650233335
2011-02-04,28.439910896920118
2011-02-05,2.837188945600267
2011-02-06,0.01101243493389233
2011-02-07,2.9579905816935073
2011-02-08,0.13817266631777703
2011-02-09,0.0
2011-02-10,8.545103412277538
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.0
2011-02-23,0.04609997414033411
2011-02-24,0.2990127880427513
2011-02-25,11.870295082020936
2011-02-26,0.0
2011-02-27,0.3148681717211803
2011-02-28,16.9954266277473
2011-03-01,7.175229283994278
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,22.020236136855473
2011-03-06,45.77585467214942
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,73.5950805038399
2011-03-10,1.8166355182466254
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,31.0321543564595
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.26941206883447727
2011-03-24,0.749375566062314
2011-03-25,0.0
2011-03-26,12.015715692625571
2011-03-27,10.299918551636333
2011-03-28,7.145468101402372
2011-03-29,0.6129559864122893
2011-03-30,30.135422723562968
2011-03-31,0.8781124101589378
2011-04-01,0.32426228817797464
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,0.0
2011-04-05,22.681330173257013
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.062038658954721146
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,0.09823006796777593
2011-04-12,13.403388383626176
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,16.85203642510608
2011-04-16,27.5308715124007
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,1.4062821903603928
2011-04-21,4.7809002155211555
2011-04-22,0.003297356697398328
2011-04-23,0.0
2011-04-24,0.0
2011-04-25,0.5319094316354007
2011-04-26,0.5281367437735849
2011-04-27,1.1740336839021916
2011-04-28,23.599748382778102
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,0.0
2011-05-03,6.878657532971359
2011-05-04,4.317883840558489
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.03501586977142403
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.005541793428983151
2011-05-13,0.8360817024807968
2011-05-14,1.733734727609555
2011-05-15,0.0
2011-05-16,0.35267557330752847
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,8.547890347511089
2011-05-27,3.6765033462575127
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.08151576176833059
2011-06-03,0.00478635308050279
2011-06-04,0.033245924134754974
2011-06-05,0.009799445616487226
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,3.9908110055868926
2011-06-11,11.672204875951664
2011-06-12,6.09454208687507
2011-06-13,0.030389000024728823
2011-06-14,0.01951956117096542
2011-06-15,0.4420701569466291
2011-06-16,0.22505615133688897
2011-06-17,20.608977805480574
2011-06-18,0.3826904304234769
2011-06-19,0.009305074559706016
2011-06-20,0.04252002520726868
2011-06-21,1.9674945326263547
2011-06-22,15.520751998612845
2011-06-23,6.388445493537771
2011-06-24,1.651383974188927
2011-06-25,3.0122794115826363
2011-06-26,5.035788139141434
2011-06-27,1.5529568684049182
2011-06-28,0.3315559118601942
2011-06-29,0.024467722784742237
2011-06-30,0.0
2011-07-01,0.03489205491064495
2011-07-02,0.06394085994688795
2011-07-03,0.6723896364552728
2011-07-04,12.099840263859315
2011-07-05,8.614043588049613
2011-07-06,0.3599625126949002
2011-07-07,0.023084503320201073
2011-07-08,1.9172407691114801
2011-07-09,4.114777596109339
2011-07-10,21.003904623511325
2011-07-11,4.710383870666036
2011-07-12,5.955157422507063
2011-07-13,6.89453081765871
2011-07-14,8.858588416094028
2011-07-15,9.611979013729934
2011-07-16,2.912189061817597
2011-07-17,1.9151403384825
2011-07-18,0.00957270616100558
2011-07-19,0.7799693108764845
2011-07-20,24.12018888413016
2011-07-21,20.411393426066873
2011-07-22,0.13490932173883194
2011-07-23,0.036610864762767155
2011-07-24,3.918181409684955
2011-07-25,1.4737469212189367
2011-07-26,0.6158027862114885
2011-07-27,0.43400268803266323
2011-07-28,2.3397155142143835
2011-07-29,0.006801550691042118
2011-07-30,0.401737895753846
2011-07-31,0.06300379940263483
2011-08-01,5.820057765902621
2011-08-02,1.5283541865125343
2011-08-03,0.0
2011-08-04,5.639164268576416
2011-08-05,1.873516931266505
2011-08-06,0.6494400340850508
2011-08-07,0.035787920918327075
2011-08-08,5.583257018583377
2011-08-09,5.837245975098338
2011-08-10,0.18510557923947013
2011-08-11,0.9214555696606271
2011-08-12,0.03326708902075522
2011-08-13,1.1630762561629433
2011-08-14,1.5522396076512437
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-20,2.889421768723981
2011-08-21,0.8018199166074109
2011-08-22,0.01862102742961566
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,6.761072603486537
2011-09-01,0.07293593909308922
2011-09-02,0.0
2011-09-03,3.190091070526238e-05
2011-09-04,11.075605220139634
2011-09-05,49.61695233028558
2011-09-06,7.9495021855716805
2011-09-07,0.1347638182102023
2011-09-08,0.04213757321719596
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.13550379500235862
2011-09-12,0.11379979446612136
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.5173428254486078
2011-09-16,0.0
2011-09-17,0.0
2011-09-18,0.02111582637572807
2011-09-19,0.15100919558508458
2011-09-20,11.048839194955669
2011-09-21,3.8862352714103805
2011-09-22,3.548818004545066
2011-09-23,13.953082616697724
2011-09-24,0.0
2011-09-25,0.0
2011-09-26,0.27658284325915333
2011-09-27,0.8300030594798241
2011-09-28,1.4759945501933451
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.06937429236226743
2011-10-09,3.90376234819117
2011-10-10,2.514006613213774
2011-10-11,2.723191326024777
2011-10-12,0.07539292569780455
2011-10-13,4.9421178901408185
2011-10-14,0.0
