,precipitation
2009-11-01,0.0093974930080172
2009-11-02,0.03594651899823279
2009-11-03,0.0196841034650154
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.01700646255897087
2009-11-10,27.38184058438379
2009-11-11,32.81605258206459
2009-11-12,0.0
2009-11-13,0.0
2009-11-14,0.0
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.019491480279265637
2009-11-19,0.0
2009-11-20,0.0
2009-11-21,0.020365735661312123
2009-11-22,11.866095858330457
2009-11-23,2.3162405640582158
2009-11-24,0.0022563534858258826
2009-11-25,0.11994003317693021
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,0.024350829816097125
2009-11-30,0.0
2009-12-01,0.6326838798961796
2009-12-02,40.96783995635155
2009-12-03,5.894153667140213
2009-12-04,0.9146620523115888
2009-12-05,8.572729136464094
2009-12-06,0.0
2009-12-07,0.1735452398789566
2009-12-08,4.780238662082693
2009-12-09,6.969657000332352
2009-12-10,1.7248011656390447
2009-12-11,0.03154481458361179
2009-12-12,12.541402178668923
2009-12-13,57.48497964947789
2009-12-14,3.0719258619735497
2009-12-15,37.89232409514737
2009-12-16,0.1842005597565375
2009-12-17,0.06145878780477078
2009-12-18,28.966360021768676
2009-12-19,2.7486737230269207
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0025010412068312
2009-12-25,23.255694440990876
2009-12-26,0.0
2009-12-27,0.4093600003749749
2009-12-28,0.0
2009-12-29,0.004916703024381662
2009-12-30,0.3157026588396521
2009-12-31,5.872619812009463
2010-01-01,2.7633476187833836
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.002458351512190831
2010-01-07,0.01966681209752665
2010-01-08,0.4267743665746657
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.01966681209752665
2010-01-16,34.33491865685739
2010-01-17,22.738531834389768
2010-01-18,0.0
2010-01-19,0.0
2010-01-20,0.2148320954701386
2010-01-21,42.00297247796981
2010-01-22,1.0061020667163674
2010-01-23,0.006885530735267027
2010-01-24,0.9522069216161007
2010-01-25,16.49366744680067
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.5549856542452577
2010-01-30,29.871246468215894
2010-01-31,0.06674325616109078
2010-02-01,0.15487614526802235
2010-02-02,14.607910507418515
2010-02-03,0.0008551489831216745
2010-02-04,0.0
2010-02-05,15.563736397924018
2010-02-06,1.23016955319837
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,1.5230574870655311
2010-02-10,0.30545556861873296
2010-02-11,0.0
2010-02-12,9.35789723144625
2010-02-13,6.935001717503632
2010-02-14,0.0
2010-02-15,4.909583574145735
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.005569130324835699
2010-02-21,0.005569130324835699
2010-02-22,7.7195462113612106
2010-02-23,2.5719186828348937
2010-02-24,0.3002774860872882
2010-02-25,0.16660508071951083
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.004916703024381662
2010-03-01,0.09439157810277353
2010-03-02,9.229783678357704
2010-03-03,0.29129160897929596
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.005154236846926422
2010-03-10,1.3714702392463913
2010-03-11,43.237988865508136
2010-03-12,5.09232169621698
2010-03-13,11.398294140094976
2010-03-14,0.11729763462541003
2010-03-15,0.0
2010-03-16,0.011939380380428497
2010-03-17,2.337509956886547
2010-03-18,0.038020926408179966
2010-03-19,0.0
2010-03-20,0.006328680233710011
2010-03-21,2.358911072229333
2010-03-22,0.23901816577446802
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,0.011717798010384433
2010-03-27,0.01709361722735492
2010-03-28,5.768634894165441
2010-03-29,3.790538234550451
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.0
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,4.560008003502169
2010-04-09,17.792029483392337
2010-04-10,0.0008551489831216745
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,0.596277292073278
2010-04-21,2.9264765569609694
2010-04-22,0.0
2010-04-23,0.0
2010-04-24,3.7685469543982384
2010-04-25,10.200971142076874
2010-04-26,0.0
2010-04-27,0.1173134533035589
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,0.13505735251227213
2010-05-02,0.0
2010-05-03,1.0152948944296245
2010-05-04,43.66099811777971
2010-05-05,0.27485818540595663
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.02646226933279802
2010-05-09,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.11278438887116007
2010-05-15,0.0022563534858258826
2010-05-16,0.8464568100774528
2010-05-17,25.064359303558323
2010-05-18,6.092620027253325
2010-05-19,0.24634057726035957
2010-05-20,0.4408053610003744
2010-05-21,1.0482101323172195
2010-05-22,2.368522975763818
2010-05-23,0.48058119829821944
2010-05-24,4.873188567105827
2010-05-25,0.09293267634651703
2010-05-26,0.0022563534858258826
2010-05-27,0.0
2010-05-28,0.0
2010-05-29,0.3687127294280137
2010-05-30,1.5842950380802772
2010-05-31,9.583117415774735
2010-06-01,0.4196569547283504
2010-06-02,1.9167834062707365
2010-06-03,12.751410399931173
2010-06-04,0.9016238832998219
2010-06-05,0.35883414629649596
2010-06-06,1.293651288764776
2010-06-07,0.033104614197212875
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.09057667839166728
2010-06-11,0.011779953571928108
2010-06-12,0.0
2010-06-13,0.0
2010-06-14,0.002458351512190831
2010-06-15,2.5562350894715
2010-06-16,12.924968748112594
2010-06-17,0.11852289912646999
2010-06-18,1.5307424835380286
2010-06-19,0.08422320553698266
2010-06-20,6.4680143682485545
2010-06-21,2.3586513997904275
2010-06-22,0.5102756195611718
2010-06-23,0.0
2010-06-24,3.3650772738340184
2010-06-25,38.178684337055806
2010-06-26,2.8515440262663754
2010-06-27,2.96143980590984
2010-06-28,7.40100811810514
2010-06-29,2.088774724088187
2010-06-30,0.3746151298322501
2010-07-01,3.6223887253599028
2010-07-02,0.08471901317170724
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,0.030972053747276077
2010-07-10,4.552937678918169
2010-07-11,29.42679116862566
2010-07-12,6.422939549520947
2010-07-13,11.414465048176902
2010-07-14,1.5891180772161015
2010-07-15,3.5932227989162615
2010-07-16,0.27102900099251315
2010-07-17,1.036987585681979
2010-07-18,0.16507150781471955
2010-07-19,0.0
2010-07-20,16.496106837893553
2010-07-21,1.951849813244789
2010-07-22,17.953116864352534
2010-07-23,7.311960500221353
2010-07-24,0.0
2010-07-25,0.18147098946926765
2010-07-26,0.238821864620189
2010-07-27,2.456852528106752
2010-07-28,3.6483660608619215
2010-07-29,0.5249749311022633
2010-07-30,8.078073865358217
2010-07-31,2.2605207001241703
2010-08-01,2.485888099941406
2010-08-02,0.9697109090988674
2010-08-03,5.9936073474568206
2010-08-04,0.36917655527724935
2010-08-05,0.014440421587259698
2010-08-06,4.92777815649341
2010-08-07,16.324343367866316
2010-08-08,0.060424598528161885
2010-08-09,0.04069318385748819
2010-08-10,0.006223004937895114
2010-08-11,0.006223004937895114
2010-08-12,0.701421029662036
2010-08-13,0.5474005766460124
2010-08-14,22.862792862847453
2010-08-15,13.113673797089534
2010-08-16,13.118634890634935
2010-08-17,10.19239988919203
2010-08-18,5.0439712704663755
2010-08-19,1.5093019273663009
2010-08-20,8.257451763665102
2010-08-21,25.146844233815685
2010-08-22,10.855442985659534
2010-08-23,52.75965251565284
2010-08-24,1.0570112363303958
2010-08-25,5.087781171097325
2010-08-26,4.667712630409985
2010-08-27,0.7275491119590239
2010-08-28,3.70994931322052
2010-08-29,2.0381153453569927
2010-08-30,0.003111502468947557
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.009259446498193602
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.0
2010-09-10,0.0
2010-09-11,19.006629397658376
2010-09-12,38.01065424966598
2010-09-13,0.005494793072489319
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.014750109073144987
2010-09-17,0.0
2010-09-18,0.2924477383025367
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,0.14601459098645386
2010-09-26,9.07180452291275
2010-09-27,57.70128792882615
2010-09-28,2.749372820346241
2010-09-29,24.013994287730224
2010-09-30,0.20623029178625754
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.016816877871447727
2010-10-13,1.9482754257188106
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.5701347482365393
2010-10-25,2.2650660667580627
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.22063609888348687
2010-10-29,0.006147944029246045
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.05136446265819956
2010-11-04,1.7888094798569936
2010-11-05,0.16960908501997202
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,0.02212516360971748
2010-11-16,2.2057540781309593
2010-11-17,0.1487826310768414
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,0.0
2010-11-25,0.0
2010-11-26,2.7276999137011577
2010-11-27,5.9294636820074285
2010-11-28,0.0
2010-11-29,0.21100507722723524
2010-11-30,1.447416053567232
2010-12-01,3.413161695621202
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.5922519081685379
2010-12-11,7.224978445906777
2010-12-12,1.1903446859818896
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.8649267828739835
2010-12-18,32.79609788776702
2010-12-19,0.2247618269217138
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,0.28823509871323455
2010-12-26,13.861812532890765
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.0
2011-01-01,0.5965354198473247
2011-01-02,3.8504443661851004
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,11.760290500431466
2011-01-06,0.6323255017713819
2011-01-07,0.0
2011-01-08,0.0
2011-01-09,0.0
2011-01-10,15.368315331209219
2011-01-11,0.20233500755282618
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,7.7534213610381055
2011-01-18,0.9079813115116148
2011-01-19,6.083197313769859
2011-01-20,0.0
2011-01-21,0.03470020932353475
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,27.507648984955196
2011-01-26,0.5870909913302542
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0013265978200476109
2011-01-31,4.215853053305678
2011-02-01,0.40435419331597644
2011-02-02,9.580256800303607
2011-02-03,0.2349272423469718
2011-02-04,28.435701111658577
2011-02-05,12.609781827143452
2011-02-06,0.196831772142063
2011-02-07,9.374682843795904
2011-02-08,4.739361204102138
2011-02-09,0.009134030307069255
2011-02-10,4.842509912589419
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.040892494485719466
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.01886832544191662
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,5.481363194777248
2011-02-26,0.0
2011-02-27,0.0
2011-02-28,0.0053063912801904435
2011-03-01,12.139164284933674
2011-03-02,0.0
2011-03-03,0.07253908034667374
2011-03-04,0.0
2011-03-05,0.7174305739552593
2011-03-06,3.950282509998024
2011-03-07,0.008531234632787807
2011-03-08,0.005879524653230337
2011-03-09,4.422701236529274
2011-03-10,17.38491580914305
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,2.497844261150777
2011-03-27,22.444305879231912
2011-03-28,9.788510021457755
2011-03-29,0.11640667585149711
2011-03-30,35.893104653773996
2011-03-31,2.758904419409222
2011-04-01,0.050426067433422976
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,0.08194475597642382
2011-04-05,14.96809125829116
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,0.0
2011-04-12,0.41654426093777636
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-16,0.1477798546280208
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.1436080236951055
2011-04-22,0.6876655212039138
2011-04-23,0.0
2011-04-24,0.0
2011-04-25,0.0
2011-04-26,0.4092755342945637
2011-04-27,0.0013265978200476109
2011-04-28,7.535959154544423
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.1916554955329574
2011-05-05,0.0
2011-05-06,0.9675865909186682
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.0030364415602984877
2011-05-10,0.0
2011-05-11,0.07471522952205002
2011-05-12,0.027548958235699875
2011-05-13,0.00015215443326402177
2011-05-14,1.6265880931901413
2011-05-15,0.35122768092794415
2011-05-16,0.7807692433923294
2011-05-17,0.026536876015454614
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.23796994882029548
2011-05-27,1.2760560305697077
2011-05-28,0.2951737716854924
2011-05-29,0.07915941940809065
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.015916917651868482
2011-06-03,2.7068652843143406
2011-06-04,3.5571150589490426
2011-06-05,0.0
2011-06-06,3.236831139752279
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-11,0.0
2011-06-12,2.0708567586990254
2011-06-13,0.2560071482106391
2011-06-14,0.33869463448994
2011-06-15,1.4831479864499395
2011-06-16,32.811913279014355
2011-06-17,2.120873041590014
2011-06-18,3.646767174854923
2011-06-19,4.055588215443194
2011-06-20,0.0
2011-06-21,0.17628689782072093
2011-06-22,0.0
2011-06-23,7.092996574554361
2011-06-24,1.851409457598028
2011-06-25,0.5000934169676641
2011-06-26,2.1909753537955665
2011-06-27,1.0448523657073547
2011-06-28,15.419103216709612
2011-06-29,5.349096795986168
2011-06-30,6.283499153212895
2011-07-01,2.7982435898934326
2011-07-02,0.38326926227371216
2011-07-03,0.0
2011-07-04,0.0011744433867835892
2011-07-05,0.12205754422852734
2011-07-06,7.138148696393833
2011-07-07,2.723667885480731
2011-07-08,6.415517375498873
2011-07-09,5.344630015364374
2011-07-10,5.062186628927984
2011-07-11,1.2855415274987172
2011-07-12,0.024811630469898555
2011-07-13,0.0
2011-07-14,0.9340164220163508
2011-07-15,15.026474356831248
2011-07-16,3.2403493421737943
2011-07-17,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-23,0.2889054338154127
2011-07-24,0.0
2011-07-25,0.007494007716196962
2011-07-26,26.736229316332672
2011-07-27,19.242891131569774
2011-07-28,1.119368441152804
2011-07-29,0.0
2011-07-30,0.1942597201221994
2011-07-31,1.628209861033881
2011-08-01,10.459837255939306
2011-08-02,0.0
2011-08-03,0.48765424835520726
2011-08-04,3.0817563374483536
2011-08-05,0.07417706967789664
2011-08-06,6.7788221562088165
2011-08-07,0.01062412260574411
2011-08-08,0.5565530925485255
2011-08-09,6.20231299782921
2011-08-10,4.046147956922422
2011-08-11,0.0
2011-08-12,2.7447906690531383
2011-08-13,17.957706463278335
2011-08-14,4.042910606994402
2011-08-15,0.3510998445063513
2011-08-16,0.0
2011-08-17,0.023979876456303693
2011-08-18,0.024323023898080356
2011-08-19,0.5331699636382798
2011-08-20,11.410961000277611
2011-08-21,0.9989067115856843
2011-08-22,2.6820595011239066
2011-08-23,0.31145744629032673
2011-08-24,0.04281265767563827
2011-08-25,0.3657650387931663
2011-08-26,0.2006820487375459
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.9216245247596917
2011-08-31,0.12364130913474511
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.1729787128247712
2011-09-04,2.1086877684545446
2011-09-05,16.214021713777445
2011-09-06,0.7974707629589932
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.009952359228387794
2011-09-16,0.0030364415602984877
2011-09-17,0.0
2011-09-18,0.0
2011-09-19,0.08553439794319635
2011-09-20,2.9836361588279763
2011-09-21,3.0764211422481322
2011-09-22,12.36518868237979
2011-09-23,6.180853126080925
2011-09-24,3.9585652731041048
2011-09-25,10.934139351931178
2011-09-26,4.03821756764191
2011-09-27,0.4859930225761495
2011-09-28,1.7938496732494786
2011-09-29,0.06054884824774409
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.013508409732778578
2011-10-08,0.0
2011-10-09,0.5791411854538857
2011-10-10,25.74918635373963
2011-10-11,17.90998790774219
2011-10-12,0.31111617409365205
2011-10-13,2.19434906483593
2011-10-14,7.285931302437238
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,2.7797702114455056
2011-10-19,2.2667038541677207
2011-10-20,0.0
