,precipitation
2011-09-01,0.0001446108310160123
2011-09-02,1.9266323489736352
2011-09-03,2.172008915162772
2011-09-04,1.9082454754262637
2011-09-05,28.535326601863453
2011-09-06,26.421052566487873
2011-09-07,18.67530686546285
2011-09-08,4.3059256092209495
2011-09-09,1.9053012662765298
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0069150063186551565
2011-09-15,0.20218000709870906
2011-09-16,0.15383374342623454
2011-09-17,0.3876319981726912
2011-09-18,0.0
2011-09-19,0.1515046807248117
2011-09-20,1.193370632662915
2011-09-21,14.976110360514811
2011-09-22,7.335364156985438
2011-09-23,17.982756759424817
2011-09-24,0.9524972465955077
2011-09-25,1.0463949757581048
2011-09-26,0.9963010808737194
2011-09-27,1.2612910038907592
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.13968000709870906
2011-10-02,0.13968000709870906
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.00020658690145144615
2011-10-10,0.11577658967006715
2011-10-11,10.869984440687718
2011-10-12,12.022860252120573
2011-10-13,11.230736536039508
2011-10-14,4.639985127134058
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,6.197607043543384e-05
2011-10-18,2.1749441726761316
2011-10-19,15.879910938992237
2011-10-20,1.5127914026786422
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.037598339656083245
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,3.557372682907795
2011-10-29,5.759945567497346
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0012601800988538215
2011-11-03,4.309328961462518
2011-11-04,30.096462848946018
2011-11-05,0.03394731034917039
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,4.131738029028923e-05
2011-11-09,0.05425324134137666
2011-11-10,1.2780183214556031
2011-11-11,0.07811079334288448
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,2.0658690145144613e-05
2011-11-15,1.3471953059279083
2011-11-16,20.7716649136983
2011-11-17,2.1388489171716607
2011-11-18,0.23082081211078323
2011-11-19,0.0
2011-11-20,0.4025447492467376
2011-11-21,6.411204328055897
2011-11-22,1.8048672963151142
2011-11-23,22.562032637121227
2011-11-24,0.13578924139668155
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.5438992554348473
2011-11-28,43.30293920952672
2011-11-29,31.12066287299463
2011-11-30,0.5058643959997529
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0001239521408708677
2011-12-05,0.3829906107407226
2011-12-06,21.458455546320632
2011-12-07,51.90411718707587
2011-12-08,1.513170759747393
2011-12-09,6.197607043543384e-05
2011-12-10,2.0658690145144613e-05
2011-12-11,8.263476058057845e-05
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,12.102291794866765
2011-12-17,1.5540353615035585
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.0628718564226126
2011-12-21,6.625583400014614
2011-12-22,14.302890838314989
2011-12-23,25.916167048940014
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,12.874270492684147
2011-12-28,6.831834290275107
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.13195632369894544
2012-01-01,2.051160620463814
2012-01-02,0.2559222440040443
2012-01-03,2.8782081441298173
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,2.54161430804564
2012-01-08,7.219837711842993
2012-01-09,10.814204027767675
2012-01-10,4.297418182191456
2012-01-11,31.717107248231358
2012-01-12,1.9675017601939913
2012-01-13,7.323590240130733
2012-01-14,0.0
2012-01-15,2.99280737802541
2012-01-16,0.00035119773246745846
2012-01-17,1.4786157985216097
2012-01-18,4.467121420812291
2012-01-19,0.0
2012-01-20,0.6016238694314233
2012-01-21,15.441129716593649
2012-01-22,1.3186145810230752
2012-01-23,11.760699522168053
2012-01-24,0.5349667201809511
2012-01-25,0.0
2012-01-26,0.4220943297083615
2012-01-27,16.462963900635106
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,8.920744914687182
2012-02-02,4.778232050521093
2012-02-03,0.14711149845406962
2012-02-04,4.999636275897861
2012-02-05,10.849662066650668
2012-02-06,0.015939997633763647
2012-02-07,0.0
2012-02-08,0.528208935267768
2012-02-09,0.0
2012-02-10,0.08953230403051524
2012-02-11,2.206793596902756
2012-02-12,0.2397011925948757
2012-02-13,0.0
2012-02-14,1.0879215400904527
2012-02-15,0.0
2012-02-16,5.5395390775307325
2012-02-17,4.131738029028923e-05
2012-02-18,4.131738029028923e-05
2012-02-19,11.85260362958327
2012-02-20,1.1433351822548428
2012-02-21,0.0
2012-02-22,4.008063367045612
2012-02-23,6.733060071108328
2012-02-24,2.7494378131675137
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,1.6199871146275189
2012-03-01,12.776464600419445
2012-03-02,3.5306438375617635
2012-03-03,19.48532442256816
2012-03-04,0.18689655728582305
2012-03-05,5.660127104997122
2012-03-06,0.0
2012-03-07,0.0008883236762412184
2012-03-08,0.1845553881954283
2012-03-09,13.629736322363287
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.8299939168918223
2012-03-13,5.870188043825218
2012-03-14,0.00020658690145144615
2012-03-15,5.481871832870053
2012-03-16,5.667411995932288
2012-03-17,11.710450548521612
2012-03-18,14.52376744822954
2012-03-19,0.007989258206202676
2012-03-20,2.4460894830077544
2012-03-21,1.0664277957315804
2012-03-22,0.20650957766808783
2012-03-23,3.129047295856798
2012-03-24,6.3267342496311185
2012-03-25,7.911873168084893
2012-03-26,0.06247934130985486
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,2.6927962640557648
2012-03-31,7.22745704986653
2012-04-01,2.082512669509691
2012-04-02,6.174729679669239
2012-04-03,7.158165568675955
2012-04-04,5.028786701592063
2012-04-05,17.685171244289283
2012-04-06,18.613804535114582
2012-04-07,0.03394731034917039
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0014254496200149785
2012-04-17,14.587776581840645
2012-04-18,40.64939559531764
2012-04-19,0.06789462069834078
2012-04-20,8.263476058057845e-05
2012-04-21,0.7025714303730533
2012-04-22,1.8573915497064757
2012-04-23,2.0694173219566663
2012-04-24,0.8625877773224383
2012-04-25,9.500434826052835
2012-04-26,25.112303560162093
2012-04-27,0.15261870789433032
2012-04-28,0.01800866524992669
2012-04-29,0.3511689723735705
2012-04-30,2.6231639700245535
2012-05-01,3.4759560783463725
2012-05-02,1.8443216518968442
2012-05-03,2.0658690145144613e-05
2012-05-04,0.278858229303039
2012-05-05,7.042703305545841
2012-05-06,1.5840217927433098
2012-05-07,1.7411444197085137
2012-05-08,14.043096659898758
2012-05-09,9.570746590374627
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.0634709584368218
2012-05-13,6.484046869620371
2012-05-14,37.04362080021677
2012-05-15,3.6228925831882948
2012-05-16,0.2521071863948047
2012-05-17,9.33398921888942
2012-05-18,13.376804953393515
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,1.1038327140098658
2012-05-22,9.152771246619322
2012-05-23,17.737653628561322
2012-05-24,0.2765133041582921
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,8.263476058057845e-05
2012-05-28,0.5179484037282559
2012-05-29,24.86870139255991
2012-05-30,6.3468605998145184
2012-05-31,0.413728035358367
2012-06-01,12.737658203670767
2012-06-02,0.03394731034917039
2012-06-03,0.13946092939373955
2012-06-04,0.07689895332330413
2012-06-05,2.503447228053766
2012-06-06,12.21892158798229
2012-06-07,0.5407576706825798
2012-06-08,0.0
2012-06-09,2.0658690145144613e-05
2012-06-10,0.5631252235219415
2012-06-11,10.502297846929807
2012-06-12,12.466170170245745
2012-06-13,0.8420542163240893
2012-06-14,0.16973655174585195
2012-06-15,1.4178949045913327
2012-06-16,0.01823591084152328
2012-06-17,4.325369218486217
2012-06-18,1.3583672161444575
2012-06-19,0.7822871321811228
2012-06-20,0.0
2012-06-21,5.278883958517321
2012-06-22,20.940205993325208
2012-06-23,0.47138398174421503
2012-06-24,0.25212131349897365
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.00026856297188687997
2012-07-01,1.2154780700134784
2012-07-02,20.751229138413354
2012-07-03,6.0830065101308595
2012-07-04,1.6002743309976875
2012-07-05,0.6287516176885987
2012-07-06,1.0909105231927472
2012-07-07,0.21948193618373307
2012-07-08,0.7075044963361165
2012-07-09,4.622773093804403
2012-07-10,16.643651820662395
2012-07-11,34.10324636103856
2012-07-12,13.928484311784153
2012-07-13,15.391655184459719
2012-07-14,6.285620651085075
2012-07-15,3.5386460556480293
2012-07-16,15.005782311435913
2012-07-17,8.219489418563821
2012-07-18,4.199871638077237
2012-07-19,0.9200258977960467
2012-07-20,3.5153864006359155
2012-07-21,11.95375173408452
2012-07-22,4.78422883610218
2012-07-23,0.7581772292625425
2012-07-24,20.61182259631738
2012-07-25,13.103372405004393
2012-07-26,0.01800866524992669
2012-07-27,1.1011964351722043
2012-07-28,0.15229269911577503
2012-07-29,0.0
2012-07-30,0.07480962701699594
2012-07-31,6.039249447357006
2012-08-01,0.2614366887771119
2012-08-02,2.0658690145144613e-05
2012-08-03,5.103161420882219
2012-08-04,3.144703466376231
2012-08-05,2.3783992004099184
2012-08-06,16.065439161357542
2012-08-07,4.583528370280422
2012-08-08,1.828553651628027
2012-08-09,5.232787717800645
2012-08-10,4.463751599584312
2012-08-11,6.183193641961208
2012-08-12,0.0
2012-08-13,0.22836231666782555
2012-08-14,1.2781217873567743
2012-08-15,0.48166397343699807
2012-08-16,0.0
2012-08-17,0.27626648642801627
2012-08-18,0.8409702800202019
2012-08-19,7.464066622423648
2012-08-20,0.6988224821873409
2012-08-21,2.681755629829019
2012-08-22,3.2339049202008283
2012-08-23,2.0752588545801087
2012-08-24,0.007080275839816313
2012-08-25,2.0658690145144613e-05
2012-08-26,0.01800866524992669
2012-08-27,0.0
2012-08-28,8.263476058057845e-05
2012-08-29,1.1207573612497024
2012-08-30,0.1361817565094393
2012-08-31,1.4010610624972855
2012-09-01,5.330465724216446
2012-09-02,5.346971075554704
2012-09-03,3.1739738159982793
2012-09-04,6.94615221492818
2012-09-05,2.6248935422563444
2012-09-06,3.514022873015865
2012-09-07,4.131738029028923e-05
2012-09-08,3.1003504427370183
2012-09-09,0.311486578995244
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,2.0658690145144613e-05
2012-09-14,0.03429850808163785
2012-09-15,0.48007757509407
2012-09-16,3.6940058795454167
2012-09-17,11.38181774571636
2012-09-18,74.74082071756534
2012-09-19,0.3629049026411298
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.04295164297413374
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0001239521408708677
2012-09-26,4.131738029028923e-05
2012-09-27,0.00018592821130630153
2012-09-28,2.397027558551529
2012-09-29,18.081249391555716
2012-09-30,0.07702290546417499
2012-10-01,10.57741610031355
2012-10-02,31.450562768148163
2012-10-03,3.775319222026839
2012-10-04,2.0658690145144613e-05
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,10.41556893599072
2012-10-08,1.0154886841798176
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.01952769833572112
2012-10-13,8.263476058057845e-05
2012-10-14,0.05572960451236086
2012-10-15,22.63460087595934
2012-10-16,0.7579151804573949
2012-10-17,0.0
2012-10-18,4.131738029028923e-05
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,6.197607043543384e-05
2012-10-22,6.197607043543384e-05
2012-10-23,2.0658690145144613e-05
2012-10-24,2.0658690145144613e-05
2012-10-25,0.0
2012-10-26,0.1838816119603896
2012-10-27,0.009004332624963345
2012-10-28,2.974980115646131
2012-10-29,4.128139609507397
2012-10-30,7.584737992447985
2012-10-31,1.8965988985704787
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.9385035694249183
2012-11-05,0.0
2012-11-06,1.378748510998284
2012-11-07,2.9842588230023357
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,1.6682921698108626
2012-11-13,7.451305773714412
2012-11-14,0.07119578702422932
2012-11-15,0.00026856297188687997
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,6.197607043543384e-05
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,2.0658690145144613e-05
2012-11-27,2.337051536666786
2012-11-28,0.19674954962074198
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0001239521408708677
2012-12-03,2.0658690145144613e-05
2012-12-04,0.03400928641960582
2012-12-05,1.8947571180638123
2012-12-06,1.0888935327630727
2012-12-07,0.2878435566518619
2012-12-08,0.25777183391523784
2012-12-09,0.20781139380979347
2012-12-10,5.976990541209749
2012-12-11,1.4642749724963953
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.0
2012-12-16,11.770181363833139
2012-12-17,15.811917958354224
2012-12-18,0.5168997875223814
2012-12-19,0.0
2012-12-20,13.5297151585816
2012-12-21,2.6497415353416214
2012-12-22,0.3787916003174458
2012-12-23,0.10549296035442403
2012-12-24,15.638282994836946
2012-12-25,0.36593369130460124
2012-12-26,37.06880923804619
2012-12-27,1.1153294220653418
2012-12-28,0.0
2012-12-29,9.980916326706653
2012-12-30,2.94707531056316
2012-12-31,0.0
2013-01-01,6.5940527125664055
2013-01-02,4.403725565846867
2013-01-03,0.15390255263185393
2013-01-04,0.0
2013-01-05,0.03394731034917039
2013-01-06,0.9646728750410482
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.018029323940071833
2013-01-10,0.01800866524992669
2013-01-11,4.730509724351122
2013-01-12,0.47958831340105773
2013-01-13,0.3860551170826053
2013-01-14,34.52162746504359
2013-01-15,45.25164276929574
2013-01-16,26.718111960767136
2013-01-17,40.376171339495244
2013-01-18,9.028521458884502
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,4.723592760477298
2013-01-26,1.9309763123179144
2013-01-27,0.01952769833572112
2013-01-28,0.287700280572289
2013-01-29,4.131738029028923e-05
2013-01-30,47.13911745244986
2013-01-31,25.796609748802574
2013-02-01,1.2524531030879547
2013-02-02,1.5470914930419775
2013-02-03,5.56403245613725
2013-02-04,0.5770928242912847
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,9.90959266655182
2013-02-08,10.012498256765197
2013-02-09,0.0
2013-02-10,1.3275268641312088
2013-02-11,11.30441038750605
2013-02-12,0.0
2013-02-13,7.051170220166638
2013-02-14,0.30854042509235313
2013-02-15,0.5872970143586711
2013-02-16,3.760690429571092
2013-02-17,1.3289663566506082
2013-02-18,0.0
2013-02-19,3.21932873748539
2013-02-20,0.0004958085634834707
2013-02-21,0.0005164672536286153
2013-02-22,18.326438172491557
2013-02-23,6.151316320907166
2013-02-24,0.2397011925948757
2013-02-25,0.0
2013-02-26,27.29249947000803
2013-02-27,1.8782768694365353
2013-02-28,1.9802869521419175
2013-03-01,0.5256951593355441
2013-03-02,3.8245812554117955
2013-03-03,0.23190869998949273
2013-03-04,0.06789462069834078
2013-03-05,11.84031209616914
2013-03-06,23.766797847079488
2013-03-07,1.021015530934394
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,2.7789570711019516
2013-03-12,24.531056165510993
2013-03-13,0.11205810369205488
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,2.0658690145144613e-05
2013-03-17,0.0002892216620320246
2013-03-18,10.171693201066295
2013-03-19,6.037583692193264
2013-03-20,0.0
2013-03-21,2.149840594121117
2013-03-22,0.0
2013-03-23,0.11135591557399599
2013-03-24,13.261952511403061
2013-03-25,14.452373606642137
2013-03-26,3.154441649982471
2013-03-27,0.7245326827280743
2013-03-28,0.3145714431477871
2013-03-29,0.4187877940974945
2013-03-30,2.358584179965461
2013-03-31,17.583733763626064
2013-04-01,1.393210368022736
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,14.224149180386451
2013-04-05,0.6372683096367057
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.11985059629743786
2013-04-09,0.0
2013-04-10,0.0003305390423223138
2013-04-11,0.3190664023395421
2013-04-12,55.29026978753059
2013-04-13,0.0
2013-04-14,0.575851892381601
2013-04-15,4.730263199350961
2013-04-16,0.0465806610563815
2013-04-17,8.901038818170388
2013-04-18,2.5642823624109234
2013-04-19,19.300062961314065
2013-04-20,0.19950243395078188
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,1.2398775826019581
2013-04-25,0.6858129923240045
2013-04-26,0.0
2013-04-27,5.476287910617314
2013-04-28,29.14066858826841
2013-04-29,6.523011839967738
2013-04-30,0.0
2013-05-01,0.18391229929804254
2013-05-02,3.6909771673012
2013-05-03,1.1490670868850288
2013-05-04,5.761720581411599
2013-05-05,59.332059530365164
2013-05-06,64.38158737431192
2013-05-07,4.63417162940078
2013-05-08,5.22567326035001
2013-05-09,0.35965155567202484
2013-05-10,3.046693302748274
2013-05-11,6.372041077178248
2013-05-12,0.13937829463315898
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0069150063186551565
2013-05-17,0.21004645835168478
2013-05-18,15.74994524895894
2013-05-19,24.471131353169014
2013-05-20,1.7758887521302245
2013-05-21,0.8255631433797761
2013-05-22,11.095231452130212
2013-05-23,12.397247310970194
2013-05-24,1.5554667696713924
2013-05-25,0.0
2013-05-26,0.0694356650088003
2013-05-27,0.0069356650088003005
2013-05-28,2.0658690145144613e-05
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,14.289264889516968
2013-06-03,2.4638260411955426
2013-06-04,0.0009709584368217969
2013-06-05,0.9527741321213903
2013-06-06,5.30557713087607
2013-06-07,7.240406419803087
2013-06-08,17.140764756761826
2013-06-09,19.536821291079473
2013-06-10,27.23977346232027
2013-06-11,0.42104890968453396
2013-06-12,0.0345050949830893
2013-06-13,13.273902240396959
2013-06-14,0.5836460738737673
2013-06-15,0.0005991020142091938
2013-06-16,0.07135692319229875
2013-06-17,6.219777092747211
2013-06-18,8.288624819366898
2013-06-19,0.1088808895070372
2013-06-20,0.05378488903706868
2013-06-21,5.703742019942783
2013-06-22,0.0
2013-06-23,7.984665279908848
2013-06-24,1.6008743145476376
2013-06-25,5.267449727855342
2013-06-26,0.7875915065208993
2013-06-27,2.1491191402433194
2013-06-28,1.9933372208799776
2013-06-29,3.9689060432613403
2013-06-30,2.2546623146037494
2013-07-01,10.389503490855287
2013-07-02,31.249413287004298
2013-07-03,48.941997542844526
2013-07-04,50.08839840114462
2013-07-05,20.73152888227369
2013-07-06,18.144549942933082
2013-07-07,20.31966519332217
2013-07-08,0.40842235654635317
2013-07-09,7.396195089581166
2013-07-10,16.47284784161555
2013-07-11,5.461291525900534
2013-07-12,7.708995434234141
2013-07-13,26.10657384706832
2013-07-14,30.36278534464927
2013-07-15,3.4021071903088203
2013-07-16,0.4103657194871254
2013-07-17,9.19478806239864
2013-07-18,4.523514149837992
2013-07-19,4.776220895274978
2013-07-20,11.499016891313792
2013-07-21,8.127104739371958
2013-07-22,9.998859665706451
2013-07-23,10.490432788216427
2013-07-24,8.982147142360693
2013-07-25,1.747664625555606
2013-07-26,5.938174915253504
2013-07-27,25.732559748595914
2013-07-28,2.1749522142523623
2013-07-29,0.0
2013-07-30,0.2488033380699008
2013-07-31,10.215081353973225
2013-08-01,4.781545394944608
2013-08-02,0.0
2013-08-03,0.05347500868489151
2013-08-04,0.0
2013-08-05,0.2763590971565972
2013-08-06,2.2980330243376117
2013-08-07,5.799048322852762
2013-08-08,3.071684284505374
2013-08-09,1.20451988178203
2013-08-10,4.9553127917136655
2013-08-11,1.2476081169199826
2013-08-12,0.4071127036767111
2013-08-13,2.744857085108079
2013-08-14,0.15351001973601938
2013-08-15,0.0
2013-08-16,4.131738029028923e-05
2013-08-17,1.4024057559006775
2013-08-18,3.6249493168659312
2013-08-19,20.02826574385879
2013-08-20,4.974962046871312
2013-08-21,1.2133541971166508
2013-08-22,0.0001652695211611569
2013-08-23,0.8700742974349431
2013-08-24,0.019548357025866266
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,1.2830444536941006
2013-08-30,2.752784251768151
2013-08-31,9.297918294913147
2013-09-01,10.146669776968935
2013-09-02,0.48099857243546246
2013-09-03,5.037919433357067
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.38061234586879034
2013-09-10,0.012654009397356255
2013-09-11,8.25966257282935
2013-09-12,2.5017700979834294
2013-09-13,5.854631549144844
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,8.263476058057845e-05
2013-09-18,0.419729718610668
2013-09-19,0.22832099928753527
2013-09-20,0.04297230166427888
2013-09-21,21.366050203322327
2013-09-22,0.6537772479564631
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,15.584545071002285
2013-09-26,0.7099091710991366
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,37.42954155510055
2013-10-08,0.8025943930016644
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.08050731271540675
2013-10-13,3.490582041921265
2013-10-14,4.16033548219687
2013-10-15,0.6008959667138546
2013-10-16,0.0
2013-10-17,4.600091660882385
2013-10-18,0.0
2013-10-19,0.06941500631865516
2013-10-20,0.0
2013-10-21,0.14482621528894735
2013-10-22,0.22548133434769396
2013-10-23,1.4284421245045595
2013-10-24,0.0
2013-10-25,0.2787772479564631
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.3475685728514959
2013-10-29,0.01800866524992669
2013-10-30,0.0
2013-10-31,0.5190832180169589
2013-11-01,2.3298655230033107
2013-11-02,0.5438149547641329
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.3416050997128223
2013-11-07,1.5783891598323263
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.18774521699577865
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,3.0290763435986343
2013-11-16,4.586568951686786
2013-11-17,8.628811255991186
2013-11-18,3.1599086292636303
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,2.913521620331013
2013-11-22,3.6803767702667343
2013-11-23,1.7693381319252066
2013-11-24,0.0
2013-11-25,2.0658690145144613e-05
2013-11-26,52.79432187454367
2013-11-27,13.308617507331107
2013-11-28,0.27846870235572907
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.13972132447899935
2013-12-03,0.1706632099238833
2013-12-04,0.0069356650088003005
2013-12-05,0.7479535331723013
2013-12-06,11.955459078571495
2013-12-07,5.649549865833545
2013-12-08,5.753437055937431
2013-12-09,11.619526042041263
2013-12-10,7.437558183780207
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,13.12606511655067
2013-12-15,3.524153181894916
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.743950148449148
2013-12-22,55.7658229552212
2013-12-23,21.406578398174638
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,6.197607043543384e-05
2013-12-28,0.9831025686048911
2013-12-29,18.41812385990196
2013-12-30,0.02522538403413193
2013-12-31,0.009004332624963345
2014-01-01,0.0
2014-01-02,4.949670991847152
2014-01-03,1.4308441244777457
2014-01-04,0.0069150063186551565
2014-01-05,0.20378438001412397
2014-01-06,5.9800391361058365
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,10.819252799051046
2014-01-11,36.80457940516724
2014-01-12,1.0842397124940413
2014-01-13,8.263476058057845e-05
2014-01-14,4.2501459679827605
2014-01-15,1.0934176773775397
2014-01-16,0.0
2014-01-17,0.4346438222192344
2014-01-18,0.5905310551721509
2014-01-19,0.8695755313490576
2014-01-20,0.0
2014-01-21,2.884260776135401
2014-01-22,0.5271742275755682
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,1.1532061104277902
2014-01-26,0.07689895332330413
2014-01-27,0.07300270702061264
2014-01-28,3.4056132598429496
2014-01-29,1.2719821539581957
2014-01-30,0.027660025274620626
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.08898402203466657
2014-02-03,31.209539976986328
2014-02-04,2.1012437038911322
2014-02-05,6.853312401879876
2014-02-06,0.0
2014-02-07,0.16641059866367422
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,3.420884704678377
2014-02-11,1.0111859023586602
2014-02-12,6.887897277386593
2014-02-13,11.087665971225336
2014-02-14,0.01952769833572112
2014-02-15,5.267685932079987
2014-02-16,1.0002512058228035
2014-02-17,2.0658690145144613e-05
2014-02-18,1.0906281168828222
2014-02-19,4.836014155430823
2014-02-20,3.282528847556102
2014-02-21,15.464124027122848
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.3403203224214785
2014-03-02,0.0
2014-03-03,10.669120954004072
2014-03-04,0.04986664929278889
2014-03-05,0.0001652695211611569
2014-03-06,0.26700474688324094
2014-03-07,14.515758988540904
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,3.1101833553766203
2014-03-13,1.7435099022252676
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,9.043174376390922
2014-03-17,8.86654577860649
2014-03-18,1.4820456333771657
2014-03-19,0.5357317286776047
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.012612692017065965
2014-03-23,8.390224161028414
2014-03-24,0.0
2014-03-25,6.381864831105064
2014-03-26,1.346991552524536
2014-03-27,0.0
2014-03-28,2.0871651287309936
2014-03-29,10.486126202597399
2014-03-30,6.646359873495216
2014-03-31,0.02522538403413193
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,3.2919949922928127
2014-04-04,3.4686547663996046
2014-04-05,0.809861547389684
2014-04-06,0.0
2014-04-07,34.09515024902483
2014-04-08,2.9851850568529077
2014-04-09,0.7159893432627974
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,3.961167101675804
2014-04-15,14.634554952082777
2014-04-16,0.0
2014-04-17,6.197607043543384e-05
2014-04-18,0.38810716582910626
2014-04-19,11.752444399651557
2014-04-20,2.51605014200275
2014-04-21,0.0
2014-04-22,0.5408668647146694
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,2.287797938754982
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.5714643499961162
2014-04-29,42.61046942057311
2014-04-30,1.6909187935579362
2014-05-01,0.5276393665844755
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
