,precipitation
2010-10-27,49.53318046699081
2010-10-28,0.4025125068861083
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.9565428003490902
2010-11-04,20.580194165663755
2010-11-05,6.385517281611747
2010-11-06,2.1361766262347244
2010-11-07,0.8914200712759948
2010-11-08,0.7386402600589036
2010-11-09,0.0
2010-11-10,0.0006475646830869321
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,1.969813264917624
2010-11-15,11.687309723093174
2010-11-16,24.15745995441449
2010-11-17,3.5902609697229906
2010-11-18,0.05963718376563217
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,9.286653140450905
2010-11-24,0.027122009296195165
2010-11-25,0.6266259635504782
2010-11-26,15.966351464154952
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,0.3454907791343133
2010-11-30,46.495853285343784
2010-12-01,18.805300204313205
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,4.44986762775599
2010-12-05,4.183722572428847
2010-12-06,0.6536526029438539
2010-12-07,0.04618838848762613
2010-12-08,0.0
2010-12-09,0.26247828861356615
2010-12-10,0.33187702311035827
2010-12-11,0.2659989540714765
2010-12-12,18.395649467781737
2010-12-13,1.5011333736612043
2010-12-14,0.12442567501907556
2010-12-15,0.10847479503184652
2010-12-16,14.476053684414893
2010-12-17,1.3380716514594202
2010-12-18,0.0889568912447836
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,2.5616745045810947
2010-12-22,4.623799987542874
2010-12-23,0.11190078282888279
2010-12-24,0.0
2010-12-25,9.076821566331631
2010-12-26,4.710592390987867
2010-12-27,1.4887539908719372
2010-12-28,0.0
2010-12-29,1.2941084317505374
2010-12-30,1.466748794774266
2010-12-31,0.18065237481284568
2011-01-01,34.05473307429912
2011-01-02,7.226412276087853
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,2.620914745117469
2011-01-06,1.718485169306024
2011-01-07,3.3961094497339683
2011-01-08,3.6905265753163135
2011-01-09,0.0
2011-01-10,10.965398538181494
2011-01-11,0.8793732268189559
2011-01-12,1.0874534452948363
2011-01-13,25.9646094756418
2011-01-14,8.843235159478626
2011-01-15,7.364085964898243
2011-01-16,0.0
2011-01-17,0.0037734694828056763
2011-01-18,3.6068195835395924
2011-01-19,3.7201571790147536
2011-01-20,0.0
2011-01-21,1.2830335660535035
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.10421702444690562
2011-01-25,4.236032116773728
2011-01-26,10.916019485416825
2011-01-27,0.06296492075003557
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,1.1587023551735258
2011-02-01,1.9968081096389523
2011-02-02,9.906695339684385
2011-02-03,0.0
2011-02-04,5.973439750104157
2011-02-05,1.3223700500980125
2011-02-06,0.017191760739265635
2011-02-07,0.42051668091412103
2011-02-08,3.050586299763443
2011-02-09,0.0
2011-02-10,1.9794460766379822
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.18993835696778616
2011-02-19,1.173998548570941
2011-02-20,0.0
2011-02-21,0.05373493816562779
2011-02-22,5.456185149991241
2011-02-23,0.0
2011-02-24,7.907302261122826
2011-02-25,21.77992788369986
2011-02-26,0.0
2011-02-27,4.0590842699918
2011-02-28,31.805366340586414
2011-03-01,4.273824006278463
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.00910404245383531
2011-03-05,7.740034133316725
2011-03-06,48.3898335248919
2011-03-07,0.0038572196994958088
2011-03-08,0.0
2011-03-09,36.75178120514477
2011-03-10,24.712546687726768
2011-03-11,1.680800067840729
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,1.227305280939886
2011-03-15,9.271098208006064
2011-03-16,0.6522841881136145
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.06715533834915798
2011-03-20,0.02027903573370664
2011-03-21,0.0
2011-03-22,0.0012279829099475453
2011-03-23,1.8283433261467958
2011-03-24,9.937864800069217
2011-03-25,1.5954253065767676
2011-03-26,6.579793455811099
2011-03-27,4.645488550551923
2011-03-28,9.065320994147278
2011-03-29,0.020430331190736457
2011-03-30,15.610760766504372
2011-03-31,1.7688485416702246
2011-04-01,0.03140403971407595
2011-04-02,0.765467081593805
2011-04-03,0.0
2011-04-04,10.984627696679
2011-04-05,48.02887092353755
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.10087351201974637
2011-04-09,0.2701024360969342
2011-04-10,0.33590887642230005
2011-04-11,0.007630689182301485
2011-04-12,20.668257679876344
2011-04-13,0.1338901092169954
2011-04-14,0.3800469541969069
2011-04-15,12.827965920394774
2011-04-16,33.89484234451259
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,7.734625896086774
2011-04-21,1.9588387215833918
2011-04-22,0.6611338666497057
2011-04-23,0.0
2011-04-24,0.0
2011-04-25,3.5723700159693657
2011-04-26,0.7469012312425052
2011-04-27,20.50612459003972
2011-04-28,24.37069771646219
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.058321117782197125
2011-05-02,0.028219291342033395
2011-05-03,10.351460541919668
2011-05-04,13.485536445564343
2011-05-05,0.0028366498808489195
2011-05-06,0.03389941914978872
2011-05-07,0.015769294240682016
2011-05-08,0.9022213993934163
2011-05-09,0.0
2011-05-10,0.0006475646830869321
2011-05-11,0.22607515630823288
2011-05-12,0.0
2011-05-13,2.167389535167012
2011-05-14,2.87901703527132
2011-05-15,1.0329470774070872
2011-05-16,2.4255019659903048
2011-05-17,3.3819480214156132
2011-05-18,0.977420730046764
2011-05-19,0.0
2011-05-20,0.5826021558217728
2011-05-21,0.07688184478697471
2011-05-22,2.7470796267744944
2011-05-23,0.09544304166690706
2011-05-24,0.011401913637174396
2011-05-25,0.0
2011-05-26,9.00507901456954
2011-05-27,10.235143635663405
2011-05-28,0.012542222037978301
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0006475646830869321
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.3709404447153938
2011-06-06,0.004421034165892609
2011-06-07,0.1482244796855648
2011-06-08,0.3578761980200106
2011-06-09,12.099912142202964
2011-06-10,1.8169401687233981
2011-06-11,0.898059121039215
2011-06-12,2.535127069395121
2011-06-13,0.1579652488583892
2011-06-14,0.17691974275153488
2011-06-15,23.18531026476609
2011-06-16,7.916140070579192
2011-06-17,0.060722151399742914
2011-06-18,9.813464769005078
2011-06-19,10.631526108802243
2011-06-20,7.868843095293177
2011-06-21,2.1820300505861523
2011-06-22,17.797850998833844
2011-06-23,7.0478000509604675
2011-06-24,5.082539862385731
2011-06-25,0.16604260574064608
2011-06-26,6.994826027321723
2011-06-27,0.7346907646128613
2011-06-28,7.130835199848937
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,0.0412435305001903
2011-07-04,13.40186250843612
2011-07-05,1.3718226722184488
2011-07-06,5.05021390674373
2011-07-07,6.375162592688993
2011-07-08,10.9325823306468
2011-07-09,3.599829251674897
2011-07-10,4.276746397836191
2011-07-11,2.035738392560221
2011-07-12,17.092763063575752
2011-07-13,0.13760668167022821
2011-07-14,7.313939494540762
2011-07-15,11.566768846700285
2011-07-16,2.24370159962574
2011-07-17,0.2178324755922946
2011-07-18,0.28132439532721865
2011-07-19,0.6695270936852858
2011-07-20,11.924024462549255
2011-07-21,2.9690409538140337
2011-07-22,5.444919678147828
2011-07-23,0.7406225944776509
2011-07-24,9.906326372573488
2011-07-25,17.732955329991334
2011-07-26,0.06067045123890493
2011-07-27,0.0
2011-07-28,0.01784248587212808
2011-07-29,2.328108123755274
2011-07-30,0.792753800324459
2011-07-31,0.7568930126559829
2011-08-01,0.2970796208974766
2011-08-02,0.2517255697254292
2011-08-03,0.6986349139263791
2011-08-04,11.94736307338262
2011-08-05,0.7089445756940077
2011-08-06,1.7889017851180742
2011-08-07,0.8423614062931275
2011-08-08,4.149320205208332
2011-08-09,0.35938483243758856
2011-08-10,0.0
2011-08-11,0.007367897459685272
2011-08-12,0.4182672317111854
2011-08-13,5.97330712355487
2011-08-14,5.161699360219136
2011-08-15,0.22096687137239177
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,1.5432806820133407
2011-08-19,2.995512356021285
2011-08-20,3.679629276242833
