,precipitation
2011-09-24,0.001703243085346542
2011-09-25,0.25681688908547834
2011-09-26,2.343151574882693
2011-09-27,1.8869996357683991
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.044549488503119405
2011-10-10,0.822866354904161
2011-10-11,21.111257674795734
2011-10-12,5.177712982525111
2011-10-13,4.706595861587598
2011-10-14,0.24659351382930692
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,2.668039619210631
2011-10-19,14.04521383252147
2011-10-20,4.412269802586591
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.3450940389682012
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,2.562385550038603
2011-10-29,5.289061106992723
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,8.099525545727447
2011-11-04,14.752735967583687
2011-11-05,0.0
2011-11-06,0.030064599122945648
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.8164767275125187
2011-11-10,1.1859492934435116
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.12159351382930692
2011-11-15,3.6697476399463
2011-11-16,38.818689101503345
2011-11-17,0.7207447665093105
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.9286374188308909
2011-11-21,2.550298656493504
2011-11-22,6.555576801478902
2011-11-23,19.01278434357978
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,2.339068167687988
2011-11-28,86.75903113058544
2011-11-29,18.570331973381297
2011-11-30,0.13200435837002542
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.3615158622807217
2011-12-06,15.497164533905696
2011-12-07,36.38439376189318
2011-12-08,0.32629922908337544
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.04047544366366416
2011-12-13,0.1338579531660336
2011-12-14,0.0
2011-12-15,0.2653944252764213
2011-12-16,11.345558772680246
2011-12-17,1.0908539839749272
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,1.206889254416976
2011-12-21,29.27630728781674
2011-12-22,23.898610954314226
2011-12-23,12.320321199411627
2011-12-24,0.003406486170693084
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,23.152873600985025
2011-12-28,1.3150536430355804
2011-12-29,0.0
2011-12-30,0.001703243085346542
2011-12-31,0.05549564162997457
2012-01-01,0.9685983017801635
2012-01-02,0.003412587732981769
2012-01-03,0.11660138834643649
2012-01-04,0.008707601455371968
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.18459999122204332
2012-01-08,4.8035792950185785
2012-01-09,7.280067236833443
2012-01-10,6.600634805706156
2012-01-11,28.68577967468935
2012-01-12,5.877268965301555
2012-01-13,0.7920222334760604
2012-01-14,0.0
2012-01-15,0.1429505114968806
2012-01-16,0.017415202910743936
2012-01-17,7.002614416094028
2012-01-18,26.014409436669535
2012-01-19,0.0
2012-01-20,2.5069530473789845
2012-01-21,28.599081815251406
2012-01-22,2.4753866526458372
2012-01-23,21.57244520820452
2012-01-24,0.5579013761397722
2012-01-25,0.0
2012-01-26,6.493281462972368
2012-01-27,22.57379761809521
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,12.770785387377387
2012-02-02,2.750135403894398
2012-02-03,0.0
2012-02-04,3.9621791319361375
2012-02-05,17.09542825025691
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.07479327053012694
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.07120760145537197
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,2.553002608099621
2012-02-15,0.5449283438163057
2012-02-16,3.9567105839796732
2012-02-17,0.0
2012-02-18,1.25696668155474
2012-02-19,12.827821247298745
2012-02-20,0.5657500328977427
2012-02-21,0.0
2012-02-22,0.8460424243642298
2012-02-23,7.068480993856598
2012-02-24,0.968052974887646
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.003406486170693084
2012-02-28,0.0
2012-02-29,1.7953466078706732
2012-03-01,13.481765891168488
2012-03-02,12.307131430942357
2012-03-03,43.90312863592242
2012-03-04,0.06061147244830289
2012-03-05,0.11629850010691671
2012-03-06,0.0
2012-03-07,0.008701499893083284
2012-03-08,0.21739761934346113
2012-03-09,21.1700139273453
2012-03-10,1.3021673073511446
2012-03-11,0.0
2012-03-12,5.729949903657893
2012-03-13,5.8092037096687115
2012-03-14,0.0
2012-03-15,1.7507979290745146
2012-03-16,4.689955159819113
2012-03-17,3.995711971923595
2012-03-18,10.753544628751925
2012-03-19,0.001703243085346542
2012-03-20,0.04198954084642045
2012-03-21,0.11799899486606091
2012-03-22,5.0849545725192495
2012-03-23,20.461391624915326
2012-03-24,10.994482676522477
2012-03-25,2.99200973443867
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,16.29301546042461
2012-03-31,9.091650290001004
2012-04-01,0.0
2012-04-02,0.006812972341386168
2012-04-03,12.713253681654747
2012-04-04,1.455982463212415
2012-04-05,7.650044300294075
2012-04-06,17.756699934468475
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.03773041459944455
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,18.98638047434659
2012-04-18,50.55490060830623
2012-04-19,0.2100598649224725
2012-04-20,0.06420934464763522
2012-04-21,6.725227505090357
2012-04-22,2.9255694187718384
2012-04-23,0.0625
2012-04-24,0.3799774791734141
2012-04-25,1.1833257848965535
2012-04-26,18.973952187709124
2012-04-27,19.508139841065788
2012-04-28,0.19144179475682974
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.09256459912294565
2012-05-02,0.0
2012-05-03,0.1847549709357804
2012-05-04,2.616612461926643
2012-05-05,0.0
2012-05-06,5.978697481831326
2012-05-07,2.526655216875073
2012-05-08,4.918229714037948
2012-05-09,5.040985485252438
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.15281994588917377
2012-05-13,19.10752649281532
2012-05-14,26.629402857291648
2012-05-15,1.1933364238708155
2012-05-16,1.1961016932387165
2012-05-17,1.782841969374908
2012-05-18,4.352004672651367
2012-05-19,0.6783118009602596
2012-05-20,0.4942927270758003
2012-05-21,0.7090544852585016
2012-05-22,4.814721786281163
2012-05-23,8.407357429130768
2012-05-24,0.7752895923581948
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.5014237914693158
2012-05-29,3.2166411834840773
2012-05-30,0.08878144245726273
2012-05-31,1.5706025319687098
2012-06-01,13.77756201234624
2012-06-02,0.10351075224980082
2012-06-03,0.0
2012-06-04,12.414823459686168
2012-06-05,16.119361019789874
2012-06-06,0.40897146112408644
2012-06-07,0.8219403976324365
2012-06-08,0.0
2012-06-09,3.2021183036140832
2012-06-10,4.10643201283305
2012-06-11,7.335802675139313
2012-06-12,3.3236841625690015
2012-06-13,0.7700804587729099
2012-06-14,1.812500409752176
2012-06-15,7.287946809258764
2012-06-16,0.0
2012-06-17,0.006812972341386168
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.8708978352261277
2012-06-21,1.092880401746026
2012-06-22,3.4477456502567354
2012-06-23,0.03176784220829219
2012-06-24,0.04258717869595224
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.001703243085346542
2012-07-01,0.8911628401845684
2012-07-02,31.036880615766556
2012-07-03,9.478102676375933
2012-07-04,2.826053258944984
2012-07-05,2.5136407559676517
2012-07-06,5.2426078068499
2012-07-07,0.06298431126963068
2012-07-08,1.8687781281199791
2012-07-09,4.431742444810816
2012-07-10,7.155686779753017
2012-07-11,10.3677506872598
2012-07-12,9.410339315337533
2012-07-13,24.39651507525314
2012-07-14,16.10977082794993
2012-07-15,2.4258295782188024
2012-07-16,0.25861556982088835
2012-07-17,1.2232773176583034
2012-07-18,0.21006509530707296
2012-07-19,2.668690131525183
2012-07-20,4.831103587409407
2012-07-21,1.2325735593237386
2012-07-22,0.010416946103007195
2012-07-23,0.001703243085346542
2012-07-24,0.003406486170693084
2012-07-25,0.018735673938811963
2012-07-26,0.0
2012-07-27,0.32336136034213026
2012-07-28,2.310539432548209
2012-07-29,0.0
2012-07-30,2.6391812868792446
2012-07-31,25.605940094363362
2012-08-01,9.604646047372931
2012-08-02,2.8578645096003283
2012-08-03,1.6943881764827329
2012-08-04,1.572730692010991
2012-08-05,0.34874494555125857
2012-08-06,4.457565718282082
2012-08-07,4.862552333807058
2012-08-08,2.781572402114064
2012-08-09,8.158829613548827
2012-08-10,3.5055574268853325
2012-08-11,1.7613442223880027
2012-08-12,0.0
2012-08-13,0.5713928859217225
2012-08-14,0.9788707946759677
2012-08-15,0.23599128325994914
2012-08-16,0.0
2012-08-17,0.04613268463041781
2012-08-18,0.9918069592590197
2012-08-19,12.479588530524794
2012-08-20,0.017415202910743936
2012-08-21,0.0034186892952704534
2012-08-22,0.3695170555675504
2012-08-23,5.902647682155483
2012-08-24,0.5196672713473128
2012-08-25,6.753915048195402
2012-08-26,0.3903277695167581
2012-08-27,0.0
2012-08-28,2.2648532295644412
2012-08-29,5.433383711812911
2012-08-30,2.5265258153048737
2012-08-31,0.29673486578299946
2012-09-01,3.6581267585147508
2012-09-02,5.35382783027196
2012-09-03,8.893532241385829
2012-09-04,1.771037880681926
2012-09-05,0.3224346719005956
2012-09-06,0.07121370301766065
2012-09-07,0.0
2012-09-08,1.0837094331566335
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.006998256807736742
2012-09-16,0.3590656381343666
2012-09-17,5.04387069206884
2012-09-18,63.750750698696834
2012-09-19,0.3135645156099846
2012-09-20,0.0017093446476352267
2012-09-21,0.001703243085346542
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0051097292560396265
2012-09-28,0.40764707335192624
2012-09-29,8.067400933895655
2012-09-30,0.6869935226072635
2012-10-01,50.403859984139906
2012-10-02,55.42450567762981
2012-10-03,0.020630303052797762
2012-10-04,0.008707601455371968
2012-10-05,0.0
2012-10-06,0.11610101251598877
2012-10-07,5.520561706303557
2012-10-08,0.8157439313354541
2012-10-09,0.023060240752920222
2012-10-10,0.06079675691465346
2012-10-11,0.0
2012-10-12,0.0625
2012-10-13,0.0
2012-10-14,0.3901622079886344
2012-10-15,23.36253294824673
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,1.1954885372699504
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,4.345563046238998
2012-10-29,2.0818718640479235
2012-10-30,0.12291398485737494
2012-10-31,0.0051097292560396265
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.06420324308534654
2012-11-05,0.0
2012-11-06,4.72823033527471
2012-11-07,2.960635078282216
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,5.752177745270301
2012-11-13,7.192300118110014
2012-11-14,0.02270411507084545
2012-11-15,0.15433790450816973
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,3.017295155952696
2012-11-28,0.003406486170693084
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.008701499893083284
2012-12-05,1.1474777962865172
2012-12-06,0.08691956128076936
2012-12-07,0.22225443874782133
2012-12-08,0.08162454755837917
2012-12-09,0.9592109385314519
2012-12-10,25.564771910049643
2012-12-11,3.197674616327468
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.0051097292560396265
2012-12-16,19.57150033169668
2012-12-17,21.593197015972336
2012-12-18,0.8562415964300765
2012-12-19,0.0
2012-12-20,36.89228897790755
2012-12-21,1.8310133807760343
2012-12-22,0.0
2012-12-23,0.12553530858613665
2012-12-24,25.044678417744258
2012-12-25,2.5543941173235627
2012-12-26,48.125376194057345
2012-12-27,0.5112900756843526
2012-12-28,0.0
2012-12-29,11.571598358386328
2012-12-30,0.001703243085346542
2012-12-31,0.052089155459281486
2013-01-01,12.217587531180797
2013-01-02,6.986522878160824
2013-01-03,0.0051097292560396265
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.5314239196507948
2013-01-07,0.2518946291139858
2013-01-08,0.0
2013-01-09,0.21585525447531043
2013-01-10,0.0
2013-01-11,14.36772542294882
2013-01-12,6.718753898571512
2013-01-13,0.522007725208683
2013-01-14,43.691333620972514
2013-01-15,65.30236219468289
2013-01-16,28.98831032982195
2013-01-17,59.85620321878529
2013-01-18,6.319229836263878
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,6.709600221903195
2013-01-26,0.6402115839949497
2013-01-27,0.0
2013-01-28,0.006998256807736742
2013-01-29,2.373362404175132
2013-01-30,108.70463221522667
2013-01-31,14.461259512786288
2013-02-01,0.33386309922986235
2013-02-02,3.374339360501609
2013-02-03,3.5449935813246083
2013-02-04,0.001703243085346542
2013-02-05,0.0051097292560396265
2013-02-06,0.0
2013-02-07,5.423145585636431
2013-02-08,2.032670006041868
2013-02-09,0.0
2013-02-10,4.62653693142472
2013-02-11,34.149905823495395
2013-02-12,0.25340648617069306
2013-02-13,9.68275869989486
2013-02-14,0.0
2013-02-15,0.001703243085346542
2013-02-16,0.21804077176306855
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,7.362447982585462
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,36.1242330335255
2013-02-23,7.208973784938817
2013-02-24,0.05959999122204332
2013-02-25,0.0
2013-02-26,49.29592510841312
2013-02-27,2.3501460116560686
2013-02-28,0.48666865717626223
2013-03-01,0.27937893882614734
2013-03-02,1.0110986896557133
2013-03-03,0.003406486170693084
2013-03-04,0.0
2013-03-05,17.79559709713468
2013-03-06,6.21818634598143
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,18.228701072733156
2013-03-12,15.190325055576238
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.16139550032075015
2013-03-18,15.994178099023118
2013-03-19,4.373446153695736
2013-03-20,0.0
2013-03-21,0.2626554977744904
2013-03-22,0.0
2013-03-23,3.089174029762092
2013-03-24,19.661257848873248
2013-03-25,10.60368883073506
2013-03-26,0.13972076504537045
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,1.0513934768561024
2013-03-30,3.8773406915271136
2013-03-31,21.884594375009865
2013-04-01,0.9515534094354382
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,21.258932651003498
2013-04-05,2.161590040793252
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.5747500513939529
2013-04-12,58.51867527760585
2013-04-13,0.0
2013-04-14,3.4783889362305844
2013-04-15,1.5256588348505704
2013-04-16,0.0
2013-04-17,7.193035728982704
2013-04-18,4.0429597398175
2013-04-19,32.63700696058236
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,2.652022783381495
2013-04-25,0.6667655114911413
2013-04-26,0.0
2013-04-27,20.079481583816296
2013-04-28,50.287283921101114
2013-04-29,8.518360379187147
2013-04-30,0.0
2013-05-01,0.035841887047747434
2013-05-02,0.06604463475677735
2013-05-03,0.07632343227370028
2013-05-04,9.362087020942786
2013-05-05,55.77301082713726
2013-05-06,10.04415735409059
2013-05-07,0.023060240752920222
2013-05-08,0.4349439137795407
2013-05-09,1.4980219886095507
2013-05-10,0.838504434026111
2013-05-11,10.584532684694386
2013-05-12,0.29915274036642264
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.003406486170693084
2013-05-17,0.26142842732926674
2013-05-18,8.205097437544085
2013-05-19,5.644057430373204
2013-05-20,2.1136616841746
2013-05-21,10.129477787896159
2013-05-22,19.576679374017658
2013-05-23,11.361495996016146
2013-05-24,0.3483621734939801
2013-05-25,0.0
2013-05-26,0.18200749868668187
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,28.608284055058625
2013-06-03,0.6232254178440624
2013-06-04,0.031773943770580876
2013-06-05,11.219585492903759
2013-06-06,27.51099262452278
2013-06-07,4.770230552116889
2013-06-08,1.6895567225237125
2013-06-09,29.000829843917725
2013-06-10,29.51320349176968
2013-06-11,5.714935258441952
2013-06-12,0.008701499893083284
2013-06-13,16.366198547755864
2013-06-14,0.16310484496838537
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,4.583688688919405
2013-06-18,14.406982193005428
2013-06-19,0.08624000254625976
2013-06-20,1.2041055789118054
2013-06-21,0.7551202557625738
2013-06-22,0.0
2013-06-23,2.3102789433084223
2013-06-24,1.0030833114849407
2013-06-25,3.137075908773501
2013-06-26,4.802824528666228
2013-06-27,26.299328674487228
2013-06-28,1.1184212303402834
2013-06-29,0.1081156807311472
2013-06-30,0.38255187008073943
2013-07-01,8.459449187377588
2013-07-02,10.989165268176539
2013-07-03,73.30662066308247
2013-07-04,63.91175238419447
2013-07-05,20.80165015333056
2013-07-06,41.303511553960824
2013-07-07,22.446381860064292
2013-07-08,13.938544618531033
2013-07-09,6.902687249709212
2013-07-10,8.01574035456083
2013-07-11,5.470531082408832
2013-07-12,1.6786475787253743
2013-07-13,5.794915736470338
2013-07-14,17.20220527442204
2013-07-15,0.7598581966267757
2013-07-16,0.521328553629141
2013-07-17,2.5180100881674674
2013-07-18,4.275838595168612
2013-07-19,2.8638050672538684
2013-07-20,9.973616073830287
2013-07-21,6.166208245213491
2013-07-22,2.8065207995400248
2013-07-23,1.2322452441681517
2013-07-24,0.5241141901927393
2013-07-25,0.04182866262922462
2013-07-26,2.8157007098289433
2013-07-27,8.42121890577994
2013-07-28,0.2446030409475978
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,2.695988052352191
2013-08-01,1.0048286563298183
2013-08-02,0.006998256807736742
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.008707601455371968
2013-08-06,5.810446851311694
2013-08-07,15.954500332230161
2013-08-08,8.10184709789319
2013-08-09,5.986966635500681
2013-08-10,8.521882115860897
2013-08-11,13.106852420303737
2013-08-12,8.608483179920011
2013-08-13,6.923112815101731
2013-08-14,0.33820185092791455
2013-08-15,0.02082168908143702
2013-08-16,0.06265035171066163
2013-08-17,3.635779228655223
2013-08-18,6.933874577537131
2013-08-19,24.27006376006806
2013-08-20,0.2782291059549736
2013-08-21,4.885077499531002
2013-08-22,2.1904138806194555
2013-08-23,2.501614824949901
2013-08-24,0.4623545949920622
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0017093446476352267
2013-08-31,0.8786926538982651
2013-09-01,4.070337846917209
2013-09-02,1.9308293880166778
2013-09-03,11.124072599983437
2013-09-04,0.043692783931766996
2013-09-05,0.0
2013-09-06,0.052089155459281486
2013-09-07,0.03073215779170781
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.04087783404831701
2013-09-11,0.3995539961815914
2013-09-12,4.448419071399841
2013-09-13,1.1164250090764294
2013-09-14,0.0
2013-09-15,0.001703243085346542
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.02969627031629351
2013-09-20,0.4380702413418256
2013-09-21,35.62597720995249
2013-09-22,0.037545130133093976
2013-09-23,0.003406486170693084
2013-09-24,0.11629850010691671
2013-09-25,50.52437454590357
2013-09-26,0.46699654259931656
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.001703243085346542
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.22524261772402193
2013-10-07,34.99898767730427
2013-10-08,0.015329187768118879
2013-10-09,0.001703243085346542
2013-10-10,0.003406486170693084
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.05719888471532111
2013-10-14,0.010219458512079253
2013-10-15,0.0
2013-10-16,0.2110955493390569
2013-10-17,6.817436604774142
2013-10-18,0.0
2013-10-19,0.1654224092799391
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.11149165909039686
2013-10-23,0.001703243085346542
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.18376987771804215
2013-10-28,1.653470876489113
2013-10-29,0.0
2013-10-30,0.006998256807736742
2013-10-31,1.796343141912759
2013-11-01,15.253531456159704
2013-11-02,0.7186548346225933
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,3.454864470123795
2013-11-07,3.1123140990249185
2013-11-08,0.0
2013-11-09,0.010219458512079253
2013-11-10,0.00851621542673271
2013-11-11,0.006998256807736742
2013-11-12,0.1429505114968806
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,8.219739999656346
2013-11-16,2.4183891291254116
2013-11-17,9.508838281269053
2013-11-18,6.581984956596597
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,1.557363882735439
2013-11-22,2.3625711218845553
2013-11-23,1.4583238738996336
2013-11-24,0.0
2013-11-25,0.06095321018760378
2013-11-26,83.64017740405815
2013-11-27,12.523475372802611
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.008707601455371968
2013-12-02,0.6591300992152332
2013-12-03,2.5909982341233
2013-12-04,0.8961200539287338
2013-12-05,3.2988504666761553
2013-12-06,25.844211873980026
2013-12-07,8.462446685568914
2013-12-08,16.05752672043084
2013-12-09,42.665362277318515
2013-12-10,11.037049072265702
2013-12-11,0.0
2013-12-12,0.03073215779170781
2013-12-13,0.02135699766757368
2013-12-14,17.417331070628197
2013-12-15,5.712348953117039
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,2.922910060148952
2013-12-22,101.24467427572338
2013-12-23,23.459679476317593
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,1.4277859610784722
2013-12-28,2.562448295059027
2013-12-29,14.838397158915386
2013-12-30,0.003406486170693084
2013-12-31,0.12159351382930692
2014-01-01,0.0
2014-01-02,8.086495105117258
2014-01-03,0.9026453909881873
2014-01-04,0.02082168908143702
2014-01-05,0.8664913596947692
2014-01-06,7.408055631036201
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.008707601455371968
2014-01-10,11.527111766921216
2014-01-11,31.71393434038343
2014-01-12,9.719457527599477
2014-01-13,0.9120750590552598
2014-01-14,8.07789859612059
2014-01-15,1.917373636973688
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.6340598657012071
2014-01-22,0.17695690537665598
2014-01-23,0.2698209374205416
2014-01-24,0.0
2014-01-25,0.035841887047747434
2014-01-26,0.0
2014-01-27,0.0051097292560396265
2014-01-28,4.824259177136521
2014-01-29,1.318592379288899
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.2575396669561621
2014-02-03,43.18491694551263
2014-02-04,1.9772814020148968
2014-02-05,10.510478209821118
2014-02-06,0.0
2014-02-07,0.06590648617069308
2014-02-08,0.001703243085346542
2014-02-09,0.0
2014-02-10,1.8926048570134875
2014-02-11,3.1909167075359037
2014-02-12,15.808150216597687
2014-02-13,10.431500160545738
2014-02-14,0.0
2014-02-15,3.392586044126468
2014-02-16,0.030064599122945648
2014-02-17,0.0
2014-02-18,2.3007973125657837
2014-02-19,17.86639998416944
2014-02-20,0.2890933935047034
2014-02-21,20.45862038324749
2014-02-22,0.001703243085346542
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.006998256807736742
2014-02-26,0.003406486170693084
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.06079675691465346
2014-03-02,0.023066342315208904
2014-03-03,9.735662103089549
2014-03-04,0.12329675691465346
2014-03-05,0.0
2014-03-06,0.5279785839803206
2014-03-07,8.180558111849383
2014-03-08,0.001703243085346542
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,3.486730490407232
2014-03-13,0.5903670817694401
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,19.053513465400208
2014-03-17,15.734154422407796
2014-03-18,0.18730251240907206
2014-03-19,0.03122643205986685
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.09956895749297108
2014-03-23,4.745258794076231
2014-03-24,0.5661086017646965
2014-03-25,2.850004708626122
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,7.00465106376355
2014-03-29,5.94245887297974
2014-03-30,2.9693827019218646
2014-03-31,0.0
2014-04-01,0.0051097292560396265
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.1770891554592815
2014-04-05,0.0
2014-04-06,0.008707601455371968
2014-04-07,75.77607938896608
2014-04-08,1.4124559903091845
2014-04-09,0.003406486170693084
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,8.74318513944853
2014-04-15,18.488575296785477
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,2.014195474765615
2014-04-19,17.2083678036627
2014-04-20,0.6797796765805628
2014-04-21,0.0
2014-04-22,2.245382813086224
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.1231053708860142
2014-04-26,0.0
2014-04-27,0.052089155459281486
2014-04-28,0.6365438462842394
2014-04-29,65.754881693874
2014-04-30,4.484215429971538
2014-05-01,0.25170324308534653
2014-05-02,0.001703243085346542
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,6.309165615200128
2014-05-10,10.28690349804734
2014-05-11,0.0
2014-05-12,0.006825175465963538
2014-05-13,0.05379239854462803
2014-05-14,0.27123084914723683
2014-05-15,47.51267024916886
2014-05-16,1.0912235832819626
2014-05-17,0.4600598649224725
2014-05-18,7.958114084736151
2014-05-19,0.001703243085346542
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.03073215779170781
2014-05-23,0.2681091495880274
2014-05-24,0.0
2014-05-25,3.7881792945526014
2014-05-26,0.5535660797602998
2014-05-27,0.8010715726707333
2014-05-28,0.010231661636656621
2014-05-29,13.810678964778742
2014-05-30,7.116219060648247
2014-05-31,1.9064176028619486
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.05037538586740075
2014-06-05,3.6563707289828806
2014-06-06,1.7327055553062876
2014-06-07,0.017409101348455254
2014-06-08,5.485518621246259
2014-06-09,1.329880679907231
2014-06-10,6.291465309000939
2014-06-11,18.41757772342351
2014-06-12,9.161171009381937
2014-06-13,7.165846407652455
2014-06-14,0.07855588238289479
2014-06-15,1.1220239257003992
2014-06-16,11.334681451281995
2014-06-17,0.03244150243934304
2014-06-18,9.998613154334182
2014-06-19,14.063685948740838
