,precipitation
2011-10-09,0.0
2011-10-10,0.002675993591729028
2011-10-11,0.03888833043122297
2011-10-12,3.937882083553234
2011-10-13,6.274987799938082
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.10347833900553731
2011-10-19,0.08144515019686663
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-29,0.046162130694691585
2011-10-30,0.06227633016773084
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,2.011304422473278
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,4.691882352449449
2011-11-10,0.5670228091840721
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.029631735181034582
2011-11-14,5.093442931301932
2011-11-15,9.473025002795628
2011-11-16,4.617768668326032
2011-11-17,2.4594290382188078
2011-11-18,0.0
2011-11-19,0.04206223604694042
2011-11-20,0.08448282565667052
2011-11-21,0.007871936484282565
2011-11-22,2.419769153866116
2011-11-23,7.403553660015984
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.038661957623976506
2011-11-27,19.38129908364308
2011-11-28,0.9184754730608844
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.02641394666182114
2011-12-05,2.539314497228792
2011-12-06,2.804492367625806
2011-12-07,9.804597558788458
2011-12-08,0.012479623521492886
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.037402249595608984
2011-12-12,0.11504020999688497
2011-12-13,0.014071447638338645
2011-12-14,0.006705669092092382
2011-12-15,1.1437590407353133
2011-12-16,0.28133269699660474
2011-12-17,0.1699753836868593
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,3.3389199529303077
2011-12-21,3.623161824450994
2011-12-22,34.07198230153216
2011-12-23,0.8500544608096868
2011-12-24,0.533196914148565
2011-12-25,7.281910394236406
2011-12-26,6.498646257007391
2011-12-27,11.677611224296406
2011-12-28,0.01576780284988996
2011-12-29,0.0
2011-12-30,0.0026538902925081795
2011-12-31,0.0
2012-01-01,0.004536518547168641
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.001262144772637207
2012-01-06,0.005367672296227868
2012-01-07,1.5439030408136472
2012-01-08,0.6592259674946724
2012-01-09,0.8429304585791683
2012-01-10,3.12208295685627
2012-01-11,1.0525480980323467
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,11.506917336006572
2012-01-18,25.011392957300483
2012-01-19,0.0
2012-01-20,7.448319723530378
2012-01-21,4.792439092010166
2012-01-22,4.0567249410815265
2012-01-23,8.416831420269515
2012-01-24,0.038903200933796976
2012-01-25,1.1874221336642856
2012-01-26,33.7298526139072
2012-01-27,0.01869284541915186
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.022157327518521272
2012-02-01,16.49218751026237
2012-02-02,1.509028474574523
2012-02-03,6.129038875483742
2012-02-04,1.5074081643507822
2012-02-05,7.420788117936106
2012-02-06,0.09813996157429979
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,1.5290945297681253
2012-02-11,1.3542852650752313
2012-02-12,0.009294627232302266
2012-02-13,0.011360099950591658
2012-02-14,11.494292710226715
2012-02-15,1.1514558103582115
2012-02-16,43.794552017595564
2012-02-17,0.022377330017115712
2012-02-18,67.88034630958903
2012-02-19,10.125765003860748
2012-02-20,0.0
2012-02-21,0.08309433578910777
2012-02-22,0.6427618241746732
2012-02-23,0.0664519635225843
2012-02-24,3.622568168054176
2012-02-25,0.212054422306276
2012-02-26,0.48959057015047175
2012-02-27,9.69964400694996
2012-02-28,2.521747498833835
2012-02-29,4.9391679392517025
2012-03-01,6.3809943781815415
2012-03-02,0.5281054424777224
2012-03-03,30.90307853255791
2012-03-04,0.07112234122392008
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.1252682345210733
2012-03-08,1.3660106448505256
2012-03-09,11.138661051375408
2012-03-10,0.016475204280897996
2012-03-11,0.3786002031077369
2012-03-12,33.34765139222122
2012-03-13,1.2267317526202968
2012-03-14,0.05777836433189959
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.004484109007297042
2012-03-20,0.0
2012-03-21,1.6248894727276018
2012-03-22,85.33412453018816
2012-03-23,25.646279756968163
2012-03-24,0.022888220820579872
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,2.3636912986392846
2012-03-30,7.105778114607548
2012-03-31,9.43332292555651
2012-04-01,0.0
2012-04-02,3.3523450933792254
2012-04-03,10.491090245426516
2012-04-04,6.469018271827225
2012-04-05,4.796792744794614
2012-04-06,0.10327195952924134
2012-04-07,0.0
2012-04-08,0.004930287181157898
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.03187157266062539
2012-04-12,0.09880495535771776
2012-04-13,0.06515436960654038
2012-04-14,0.0
2012-04-15,0.5130225879316987
2012-04-16,10.068200281435146
2012-04-17,36.909879207665284
2012-04-18,10.456372801097666
2012-04-19,0.0
2012-04-20,0.0
2012-04-21,0.05367688039017709
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.021855484461435176
2012-05-02,42.41136804912812
2012-05-03,24.842992951264208
2012-05-04,0.10378141217777644
2012-05-05,0.2814032838207941
2012-05-06,3.8530002105431294
2012-05-07,0.3901045500550681
2012-05-08,0.6053062820326692
2012-05-09,9.209645615395896
2012-05-10,0.0
2012-05-11,0.0608035722886266
2012-05-12,29.563299834215673
2012-05-13,7.713887103123029
2012-05-14,1.6618738379217095
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.021448387790947328
2012-05-19,0.11782520584403047
2012-05-20,0.0
2012-05-21,3.208680861213507
2012-05-22,0.45530200414126676
2012-05-23,0.004863570635115
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.18181025517784882
2012-05-30,1.3557552070624923
2012-05-31,3.958507792700163
2012-06-01,7.808141546956696
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,4.764479673735738
2012-06-06,1.1590192728245827
2012-06-07,1.4300455159042782
2012-06-08,4.417903502357995
2012-06-09,25.603128752548653
2012-06-10,67.44863676807779
2012-06-11,22.727221249924515
2012-06-12,10.914355844477429
2012-06-13,7.993242481116369
2012-06-14,3.773493727675318
2012-06-15,0.5789920803745809
2012-06-16,0.0
2012-06-17,0.08151082349677541
2012-06-18,0.0
2012-06-19,0.07538950543383634
2012-06-20,0.005250052865609747
2012-06-21,0.013911418572813895
2012-06-22,0.005367672296227868
2012-06-23,3.220666206324207
2012-06-24,0.40231557767493603
2012-06-25,1.1036296897205211
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.004863570635115
2012-06-30,0.0
2012-07-01,0.0
2012-07-02,2.548759438736886
2012-07-03,1.0219573823653911
2012-07-04,7.845921068921459
2012-07-05,0.5388301046500428
2012-07-06,8.837711576783361
2012-07-07,0.5798105661661787
2012-07-08,1.7706596406115847
2012-07-09,14.11142045770259
2012-07-10,18.446752700198978
2012-07-11,27.641781571433775
2012-07-12,11.265343940730611
2012-07-13,3.090797568798686
2012-07-14,16.49558469666739
2012-07-15,3.2220382085838835
2012-07-16,0.2677828087937017
2012-07-17,0.6994588075278222
2012-07-18,34.703867677596676
2012-07-19,56.29661079904433
2012-07-20,12.711720725443463
2012-07-21,3.257066912222143
2012-07-22,3.1888955767736267
2012-07-23,0.0877526297998267
2012-07-24,0.7240905734226415
2012-07-25,1.2478080571015
2012-07-26,0.3621990128869705
2012-07-27,3.928978211141558
2012-07-28,8.06870803356283
2012-07-29,0.01687900845054225
2012-07-30,1.5367245126641347
2012-07-31,3.7607445562541573
2012-08-01,0.3046188106442633
2012-08-02,0.3569645671154517
2012-08-03,3.226603864761964
2012-08-04,10.942468340435427
2012-08-05,1.2712877505289204
2012-08-06,10.345594899693747
2012-08-07,0.522012107106878
2012-08-08,1.315938841817646
2012-08-09,17.254061621381748
2012-08-10,26.08418158399865
2012-08-11,1.4945365691350696
2012-08-12,0.015726456356464143
2012-08-13,3.2419609944496584
2012-08-14,23.895199550059388
2012-08-15,6.972744003314604
2012-08-16,20.01421330853226
2012-08-17,19.997226206505808
2012-08-18,22.156949586241023
2012-08-19,4.595123157783915
2012-08-20,1.5057984463025134
2012-08-21,0.8053441725472072
2012-08-22,0.024804058573085826
2012-08-23,0.0
2012-08-24,0.09295510010572107
2012-08-25,0.013871788252669113
2012-08-26,0.004484109007297042
2012-08-27,0.032104561543627404
2012-08-28,11.616471715004028
2012-08-29,62.8517324705924
2012-08-30,152.19197074506022
2012-08-31,8.88085917714296
2012-09-01,0.1192622320913661
2012-09-02,0.1355268712280953
2012-09-03,0.1955435451348423
2012-09-04,3.0570753150798033
2012-09-05,17.991560446496884
2012-09-06,0.2778997729941661
2012-09-07,0.2347411740224906
2012-09-08,1.8530668409992315
2012-09-09,0.02759750750424117
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.17191353581716615
2012-09-13,0.216270025959224
2012-09-14,0.0
2012-09-15,0.07827096178700564
2012-09-16,5.0021648126775435
2012-09-17,29.021201001321753
2012-09-18,12.268366160593962
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.009904190843396509
2012-09-27,0.0
2012-09-28,0.023319046845127304
2012-09-29,13.380820193952871
2012-09-30,37.45757928505677
2012-10-01,14.699315324012371
2012-10-02,0.056366514887413066
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.26739742913467496
2012-10-15,4.05018685804985
2012-10-16,0.0039160350651453865
2012-10-17,0.2097882685599987
2012-10-18,14.715156711609202
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.033744983366627644
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.7402272546310974
2012-11-05,3.69408959154028
2012-11-06,2.9500701475939572
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.24305724702683265
2012-11-12,9.48786022334566
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.025402052277477105
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.022141189165016825
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.4305274956356715
2012-11-27,17.213454946649986
2012-11-28,0.5751561255760073
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.004484109007297042
2012-12-02,0.0
2012-12-03,0.0008835632889308257
2012-12-04,1.1898770810153811
2012-12-05,0.8606050239882519
2012-12-06,0.5592960010431706
2012-12-07,0.5164064880280621
2012-12-08,0.4387477694562219
2012-12-09,0.8192873232922574
2012-12-10,15.396220196536762
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.02342956509459083
2012-12-16,0.5171833500245413
2012-12-17,28.0824006605376
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,11.620387908826878
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,5.0970346945867595
2012-12-25,25.77521916927744
2012-12-26,24.822340604488357
2012-12-27,0.0
2012-12-28,3.7933358559672454
2012-12-29,26.17498867239118
2012-12-30,0.0
2012-12-31,0.00394372979332721
2013-01-01,1.0731271510328162
2013-01-02,8.203323168276253
2013-01-03,7.643966988589906
2013-01-04,0.0
2013-01-05,0.49871063267830834
2013-01-06,6.135493784693019
2013-01-07,0.0
2013-01-08,0.04375557819083431
2013-01-09,0.3641715850206423
2013-01-10,9.13723838188159
2013-01-11,4.236772586431151
2013-01-12,0.5991285052784341
2013-01-13,3.7950103739476226
2013-01-14,24.441937826434632
2013-01-15,15.214903198298497
2013-01-16,7.827850839770566
2013-01-17,1.2374518131228258
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.001337996795864514
2013-01-29,2.751902195322316
2013-01-30,32.32556489796259
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.05509800498909614
2013-02-04,0.008843577981299174
2013-02-05,4.8447168812234676
2013-02-06,0.007798087216686509
2013-02-07,37.281843428990605
2013-02-08,0.0008835632889308257
2013-02-09,0.027390265546815954
2013-02-10,12.820470696757079
2013-02-11,29.40855865991391
2013-02-12,24.46325562492857
2013-02-13,6.027627690632664
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.013137495097704085
2013-02-17,0.0
2013-02-18,0.003980007346184174
2013-02-19,15.354059164310128
2013-02-20,0.0
2013-02-21,1.1718039642755644
2013-02-22,19.6187881821444
2013-02-23,31.263086580665778
2013-02-24,0.25636270881443185
2013-02-25,44.54917300246871
2013-02-26,34.30733154875543
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.1690711329664333
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0402162602181052
2013-03-10,0.12712871032488782
2013-03-11,13.353666092213958
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.012038065293025074
2013-03-18,0.13707168452769825
2013-03-19,7.732294898934294
2013-03-20,0.1357547891990555
2013-03-21,0.0
2013-03-22,0.07243680360811844
2013-03-23,5.4214774981037825
2013-03-24,5.022994860391616
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,12.88492558613825
2013-04-01,4.734340297883635
2013-04-02,0.0
2013-04-03,21.182731012146167
2013-04-04,2.0555318917990797
2013-04-05,0.28976645790658245
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0008835632889308257
2013-04-10,0.0011068425329569418
2013-04-11,31.177949858172177
2013-04-12,0.688599237059794
2013-04-13,0.0
2013-04-14,44.680245019947066
2013-04-15,0.29133007328529703
2013-04-16,0.004536518547168641
2013-04-17,0.037304958661659275
2013-04-18,0.5719343644453114
2013-04-19,25.93649155362785
2013-04-20,0.004863570635115
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.05625492713684448
2013-04-24,7.335238413224956
2013-04-25,0.4522427661958792
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,6.790834331122114
2013-04-29,0.8759671445513618
2013-04-30,4.094195407238419
2013-05-01,27.89292506799857
2013-05-02,70.77300546978434
2013-05-03,6.631681890887436
2013-05-04,11.280930928930218
2013-05-05,0.0
2013-05-06,0.0026069957858322647
2013-05-07,0.001322496565325167
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,15.024806062516987
2013-05-11,4.03915002815109
2013-05-12,0.001337996795864514
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.06949051544338902
2013-05-17,0.50513502492959
2013-05-18,0.007541710794905088
2013-05-19,0.0008835632889308257
2013-05-20,0.011814786048998957
2013-05-21,0.030778645564349248
2013-05-22,1.5905390169106308
2013-05-23,0.028697665196487004
2013-05-24,0.005313599326974382
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.2885835553787497
2013-05-29,0.3196705616839662
2013-05-30,0.5445938332319534
2013-05-31,1.267922287020757
2013-06-01,3.8217503016921985
2013-06-02,3.4920848860214053
2013-06-03,1.2319671446623939
2013-06-04,0.21636432029600305
2013-06-05,2.4059066413303274
2013-06-06,15.452740663928934
2013-06-07,1.148900246349861
2013-06-08,1.7289813356388948
2013-06-09,5.603064349541174
2013-06-10,10.466460611224194
2013-06-11,0.007387860180389413
2013-06-12,0.05893413288595281
2013-06-13,0.0
2013-06-14,2.1249337221323037
2013-06-15,0.0
2013-06-16,0.05698377628973345
2013-06-17,0.9690624867419764
2013-06-18,0.48199757591703346
2013-06-19,11.097155294688553
2013-06-20,0.2212103252750279
2013-06-21,1.0792463973195583
2013-06-22,0.20021706957582808
2013-06-23,4.5025776180450405
2013-06-24,9.834163891273656
2013-06-25,2.7120289596710077
2013-06-26,0.4320077871308389
2013-06-27,0.0
2013-06-28,0.06488647169665016
2013-06-29,2.623003581450715
2013-06-30,1.7286989338834318
2013-07-01,0.004536518547168641
2013-07-02,0.002478669147754104
2013-07-03,5.479301063043077
2013-07-04,22.445115480690777
2013-07-05,14.704636854290916
2013-07-06,13.372023653153107
2013-07-07,12.59263031258586
2013-07-08,7.776908898971502
2013-07-09,0.35980786571044066
2013-07-10,23.211642960715974
2013-07-11,9.573514093863402
2013-07-12,7.526225564169056
2013-07-13,6.204748737001935
2013-07-14,0.17274311319482885
2013-07-15,2.82458936101722
2013-07-16,2.212954419923152
2013-07-17,0.050026337904301936
2013-07-18,5.123648214191524
2013-07-19,2.8941687907480356
2013-07-20,3.9164878614335468
2013-07-21,6.949293028886138
2013-07-22,14.039065339283676
2013-07-23,2.2857752862225977
2013-07-24,2.923781922478103
2013-07-25,4.996626776926383
2013-07-26,0.014049693268706087
2013-07-27,10.942446307167067
2013-07-28,4.582918660266576
2013-07-29,0.33684029189929265
2013-07-30,0.13917190702665935
2013-07-31,0.85606094372955
2013-08-01,8.205349297842433
2013-08-02,0.5559045767872655
2013-08-03,0.013074473313261952
2013-08-04,2.0663565622510074
2013-08-05,12.191201441517284
2013-08-06,2.525303790306221
2013-08-07,17.493133422594493
2013-08-08,0.8472782769850747
2013-08-09,6.827023291512298
2013-08-10,2.573995279742366
2013-08-11,2.293591520590116
2013-08-12,6.223149483457015
2013-08-13,33.830837972755134
2013-08-14,10.71438455053374
2013-08-15,0.9743071488611578
2013-08-16,0.8293830225015094
2013-08-17,1.5121814709619645
2013-08-18,36.49701292141552
2013-08-19,2.075768985743909
2013-08-20,1.698725000578859
2013-08-21,0.2839994077323234
2013-08-22,0.7157334623951683
2013-08-23,0.697626374903829
2013-08-24,0.8326688364156726
2013-08-25,0.8713622482801451
2013-08-26,0.7689811797724367
2013-08-27,0.003980007346184174
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.4487007872173623
2013-09-01,3.756128366660215
2013-09-02,0.5623648434423485
2013-09-03,12.465166227244255
2013-09-04,6.683771327722447
2013-09-05,2.6634351918260677
2013-09-06,0.176082962649834
2013-09-07,0.0
2013-09-08,0.005242152118821381
2013-09-09,0.005242152118821381
2013-09-10,2.145191533461497
2013-09-11,0.05548703784665863
2013-09-12,0.0
2013-09-13,0.13094988195877663
2013-09-14,0.9056030415778202
2013-09-15,0.010484304237642761
2013-09-16,0.19385084339169623
2013-09-17,0.13082561783515007
2013-09-18,0.4677523651187296
2013-09-19,0.005242152118821381
2013-09-20,1.941624346068436
2013-09-21,18.039767358365896
2013-09-22,5.250148031117874
2013-09-23,0.6511406325696462
2013-09-24,27.778822341539634
2013-09-25,3.5825942865717213
2013-09-26,2.754642272936354
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.08181530889006979
2013-09-30,2.2862349454204205
2013-10-01,0.013008593782917174
2013-10-02,1.037407333255946
2013-10-03,0.33444741807791317
2013-10-04,2.8880687994494805
2013-10-05,0.8652650956127075
2013-10-06,26.119677968016706
2013-10-07,0.6315329123545476
2013-10-08,0.0
2013-10-09,0.005242152118821381
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.005242152118821381
2013-10-14,0.0
2013-10-15,0.001262144772637207
2013-10-16,0.046097453374153066
2013-10-17,1.3029090628218922
2013-10-18,0.20815744867218341
2013-10-19,7.817447349476316
2013-10-20,0.1682941162682126
2013-10-21,0.342852477039827
2013-10-22,0.42608066234385084
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.02846950125351261
2013-10-28,0.05194011276781872
2013-10-29,0.0
2013-10-30,0.023886334623225074
2013-10-31,2.5103058300098855
2013-11-01,15.645660576009751
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.04861607387051844
2013-11-07,15.831834854433128
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.1875295366373922
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,10.995412780055643
2013-11-16,7.986352904697487
2013-11-17,0.594416075268364
2013-11-18,2.6184335874834153
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.09566158910338668
2013-11-23,0.27067719725424627
2013-11-24,0.0
2013-11-25,1.8396640620628488
2013-11-26,43.87735241963362
2013-11-27,7.215734975632956
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.2051712878968214
2013-12-03,7.1031669556322266
2013-12-04,1.0506228935704787
2013-12-05,8.244011527353285
2013-12-06,6.195231565454073
2013-12-07,11.409553770379514
2013-12-08,1.6431515000714725
2013-12-09,5.328216063203643
2013-12-10,3.2736577740439743
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,2.503318837834772
2013-12-15,0.9489256867528507
2013-12-16,0.009294627232302266
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.11036826112772163
2013-12-21,0.46762037000570883
2013-12-22,68.02164369402861
2013-12-23,12.022000468473244
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,46.17130408581108
2013-12-29,2.293493914487722
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,2.336440916689853
2014-01-02,6.6951406124227875
2014-01-03,0.0
2014-01-04,0.011045064871741044
2014-01-05,1.0135019208040619
2014-01-06,0.8741877536382898
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.18687983719841197
2014-01-11,21.427610717374357
2014-01-12,0.0
2014-01-13,12.457970184439755
2014-01-14,0.398931081323926
2014-01-15,0.022698251543998776
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,3.254599338296562
2014-01-20,0.0026655277764242257
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,1.8959817244979031
2014-01-25,0.021818949378123866
2014-01-26,0.0
2014-01-27,3.6594325819126627
2014-01-28,7.013845863496852
2014-01-29,2.3344717401603603
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.026210760594106902
2014-02-02,1.703395729300611
2014-02-03,8.53474123265546
2014-02-04,0.18664623791506202
2014-02-05,17.28446572540709
2014-02-06,1.5026775601253013
2014-02-07,0.07980191705448826
2014-02-08,0.3394000624579194
2014-02-09,0.0
2014-02-10,5.494025102111201
2014-02-11,15.518206542425016
2014-02-12,35.52553524562937
2014-02-13,0.22145578024838505
2014-02-14,0.0
2014-02-15,0.4796610295775823
2014-02-16,0.0
2014-02-17,0.0033622324366849297
2014-02-18,0.03720651432096902
2014-02-19,0.08003149328400481
2014-02-20,0.7883005105338786
2014-02-21,51.56238793705315
2014-02-22,0.0
2014-02-23,19.22867245072282
2014-02-24,0.1176641752522883
2014-02-25,0.04790601485805438
2014-02-26,19.256741281097227
2014-02-27,0.0
2014-02-28,0.0011068425329569418
2014-03-01,0.19512413034484807
2014-03-02,0.04203423277875206
2014-03-03,1.8814143248937398
2014-03-04,3.3087008029339047
2014-03-05,1.4011584185305774
2014-03-06,4.63789394239876
2014-03-07,2.242231247229862
2014-03-08,0.0
2014-03-09,0.11727563866722789
2014-03-10,0.0
2014-03-11,4.267731462729083
2014-03-12,14.160108843524329
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,4.498289597592099
2014-03-16,37.08752660879092
2014-03-17,3.7226119680000123
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,4.8787769289215275
2014-03-24,1.420216777015579
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.22997416015810535
2014-03-28,70.50131567578224
2014-03-29,16.958713258200962
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.47402892173796657
2014-04-02,0.0033622324366849297
2014-04-03,0.05114484579060952
2014-04-04,19.485500141866265
2014-04-05,3.037876629086983
2014-04-06,13.00953251237111
2014-04-07,18.482203550159255
2014-04-08,3.1622554625257573
2014-04-09,1.8501615533420819
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0011068425329569418
2014-04-14,13.624416172955932
2014-04-15,38.696486077911835
2014-04-16,0.0026747079315269516
2014-04-17,0.029550444396268617
2014-04-18,15.48962819229436
2014-04-19,1.166303399766903
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,0.027310170607478923
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.028932753085038863
2014-04-27,0.10280188654599445
2014-04-28,0.5364328430628955
2014-04-29,113.22143812931566
2014-04-30,24.81434008573783
2014-05-01,0.025371152921326617
2014-05-02,0.11551870877088632
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,35.446524408398616
2014-05-10,42.42358341194995
2014-05-11,1.4591925054766495
2014-05-12,0.0064141500236134805
2014-05-13,1.9741783363302532
2014-05-14,13.126771098244008
2014-05-15,0.005183998579740616
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.013944553767834714
2014-05-25,0.1674686193357408
2014-05-26,0.0
2014-05-27,0.07722677176201302
2014-05-28,43.33214341008629
2014-05-29,26.31546266874746
2014-05-30,15.184593524760919
2014-05-31,10.157049897492666
2014-06-01,3.531498628120869
2014-06-02,4.856823009064703
2014-06-03,5.081080908721039
2014-06-04,0.04431328872548207
2014-06-05,0.0
2014-06-06,0.01477916171073521
2014-06-07,0.22071925098203965
2014-06-08,0.12157697800804125
2014-06-09,0.046694225252767015
2014-06-10,12.702782275090359
2014-06-11,5.610506618560519
2014-06-12,0.001759874717657542
2014-06-13,5.784737967984441
2014-06-14,0.0
2014-06-15,0.025033928882147904
2014-06-16,0.13353200282111352
2014-06-17,3.296163023985301
2014-06-18,3.6949467459957166
2014-06-19,5.0396663907009
2014-06-20,4.485320877151261
2014-06-21,1.1729676804032458
2014-06-22,4.788925804577855
2014-06-23,5.414079167469608
2014-06-24,4.688846945164263
2014-06-25,6.538552156973769
2014-06-26,12.091815170130905
2014-06-27,8.567398370384414
2014-06-28,6.883579775295518
2014-06-29,0.06407620878619114
2014-06-30,0.0
