,precipitation
2009-04-05,6.685036881029239
2009-04-06,2.0828479596851763
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0
2009-04-10,0.21811137948374656
2009-04-11,4.985230386879698
2009-04-12,0.48718447635577244
2009-04-13,56.25580116583586
2009-04-14,0.4115864817406101
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,0.0
2009-04-18,0.0
2009-04-19,1.491871585569564
2009-04-20,1.8807628175084634
2009-04-21,1.2534260757295426
2009-04-22,0.0338015087554194
2009-04-23,0.0
2009-04-24,0.0
2009-04-25,0.0
2009-04-26,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,0.0009387716065182209
2009-05-01,0.01049893331006617
2009-05-02,0.017868006710743414
2009-05-03,4.03952494639411
2009-05-04,21.373714004988376
2009-05-05,5.804697953520997
2009-05-06,14.539369569241476
2009-05-07,7.579957414427629
2009-05-08,0.6379631159658061
2009-05-09,0.0
2009-05-10,0.29608478320164155
2009-05-11,0.444020403104497
2009-05-12,1.755426225597823
2009-05-13,0.1343814395789147
2009-05-14,0.8878010114503344
2009-05-15,4.11948620848245
2009-05-16,7.060957192203498
2009-05-17,11.218448555932666
2009-05-18,2.8024260522643747
2009-05-19,0.002995814484777969
2009-05-20,0.0
2009-05-21,0.45707994565688587
2009-05-22,6.574535973469307
2009-05-23,26.011527310230157
2009-05-24,13.836774998819893
2009-05-25,3.9685190233656513
2009-05-26,17.586528588837467
2009-05-27,5.6395253377273855
2009-05-28,0.5072804096637902
2009-05-29,0.027971896562586307
2009-05-30,0.021498679804235764
2009-05-31,0.0
2009-06-01,0.0
2009-06-02,0.04393041248238614
2009-06-03,0.09131741770496281
2009-06-04,29.177944693765962
2009-06-05,34.51537903968533
2009-06-06,0.005119222741479698
2009-06-07,0.02189215409955377
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.01431191603703186
2009-06-11,0.0190397385079496
2009-06-12,0.1667358199342093
2009-06-13,1.811833433728104
2009-06-14,4.317094107110743
2009-06-15,0.7314043297056442
2009-06-16,0.0005322462616456397
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-20,0.0
2009-06-21,0.0
2009-06-22,0.0
2009-06-23,0.06802596712918728
2009-06-24,9.587334607620397
2009-06-25,0.0
2009-06-26,0.0
2009-06-27,0.0
2009-06-28,0.010946562583926482
2009-06-29,0.09775198122122666
2009-06-30,0.0
2009-07-01,0.7712794773416778
2009-07-02,0.28226604101814984
2009-07-03,0.0
2009-07-04,0.0
2009-07-05,1.014043408035371
2009-07-06,62.82549860298266
2009-07-07,7.916623272834031
2009-07-08,4.64493931206697
2009-07-09,0.5483516272947097
2009-07-10,0.281662156646765
2009-07-11,0.006490169149859666
2009-07-12,0.39273090981896297
2009-07-13,8.685459137047948
2009-07-14,0.2149500992370429
2009-07-15,4.620599456560132
2009-07-16,12.347458596513247
2009-07-17,7.653007149537439
2009-07-18,0.2169686357978824
2009-07-19,0.011172118139470421
2009-07-20,0.016767009693942594
2009-07-21,0.0
2009-07-22,0.19398431932652943
2009-07-23,0.9408041946645243
2009-07-24,0.0
2009-07-25,0.0
2009-07-26,0.0650496851520092
2009-07-27,1.0904778753057105
2009-07-28,18.003783174320464
2009-07-29,12.838070423434742
2009-07-30,8.53125518553795
2009-07-31,17.41149411649425
2009-08-01,7.896098557070416
2009-08-02,18.909288562472515
2009-08-03,0.03797424505723441
2009-08-04,0.09661944434580184
2009-08-05,1.945621209945146
2009-08-06,0.0063869551397476776
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,3.0074151576491386
2009-08-10,9.452846463430403
2009-08-11,2.0195204665274136
2009-08-12,14.430664399419234
2009-08-13,2.1863387274948316
2009-08-14,0.1081666035196594
2009-08-15,0.16297730518146444
2009-08-16,3.8381007694511085
2009-08-17,4.425542056423492
2009-08-18,13.639755085388506
2009-08-19,1.377154918858408
2009-08-20,2.1194221122540027
2009-08-21,5.45545973070521
2009-08-22,0.1718184507981407
2009-08-23,0.005119222741479698
2009-08-24,0.006053741410969355
2009-08-25,0.0
2009-08-26,0.2232758038055518
2009-08-27,36.92451167756747
2009-08-28,4.488799640947394
2009-08-29,4.015286216945588
2009-08-30,13.916607941606465
2009-08-31,0.994811364754774
2009-09-01,0.15957751584560897
2009-09-02,11.263820268186443
2009-09-03,1.1406194626489508
2009-09-04,0.6658093867779449
2009-09-05,8.28442287288959
2009-09-06,1.2916894629776716
2009-09-07,3.0894910192216822
2009-09-08,0.0
2009-09-09,0.0
2009-09-10,11.187357514394714
2009-09-11,1.5947292972153224
2009-09-12,1.9962069775930456
2009-09-13,1.1448403944605452
2009-09-14,21.279982355317813
2009-09-15,21.78785014657389
2009-09-16,14.891078685892525
2009-09-17,3.533193025874003
2009-09-18,8.152552252247839
2009-09-19,6.674862538263523
2009-09-20,5.4347056777520955
2009-09-21,5.915647627019376
2009-09-22,0.9804423747869315
2009-09-23,0.0
2009-09-24,1.620611614001544
2009-09-25,1.1288171532618991
2009-09-26,3.3550542981502156
2009-09-27,0.8642490547945493
2009-09-28,0.0785069403402898
2009-09-29,0.025582321703069323
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.3535392462394283
2009-10-03,0.008708647144249512
2009-10-04,2.1106168392080855
2009-10-05,14.113174007850233
2009-10-06,0.04444258564487051
2009-10-07,0.6033094478360919
2009-10-08,0.19725663858732195
2009-10-09,1.4382483558973005
2009-10-10,2.1468149331085207
2009-10-11,0.011547290096563603
2009-10-12,0.7631089631055821
2009-10-13,0.0690411110040945
2009-10-14,5.371203446757815
2009-10-15,3.601086930112127
2009-10-16,6.864961637461261
2009-10-17,0.0
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,2.100673854626128
2009-10-24,0.0
2009-10-25,0.0
2009-10-26,1.191554343221444
2009-10-27,50.02894221682081
2009-10-28,0.2693365730705723
2009-10-29,0.14343206620317062
2009-10-30,0.1509838734679605
2009-10-31,9.317475699038349
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,0.017037235610065513
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,12.75137193460411
2009-11-10,95.41960604936686
2009-11-11,5.436185567440481
2009-11-12,0.0
2009-11-13,0.0
2009-11-14,0.026465535292491908
2009-11-15,0.0
2009-11-16,0.005991628969555938
2009-11-17,2.8424444372884627
2009-11-18,0.02995814484777969
2009-11-19,0.020970701393445784
2009-11-20,0.0
2009-11-21,1.4339366035752588
2009-11-22,19.451083476777058
2009-11-23,0.25711592460067684
2009-11-24,0.09427739649549936
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,0.005766303180827465
2009-11-30,1.1140770734237277
2009-12-01,1.6264691660893018
2009-12-02,64.24096871011535
2009-12-03,0.005594045541493542
2009-12-04,0.0
2009-12-05,0.34967837392816226
2009-12-06,0.0
2009-12-07,0.03247576304725714
2009-12-08,17.055416057752158
2009-12-09,4.790027604206866
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,23.513141846563478
2009-12-13,56.031466441995036
2009-12-14,39.96208582674485
2009-12-15,53.39512445040165
2009-12-16,0.23260967568760066
2009-12-17,6.286045838652934e-05
2009-12-18,58.53271324023666
2009-12-19,0.0
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.4880139809892951
2009-12-24,11.447348984023256
2009-12-25,23.229082144392706
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,2.4383351538242732
2009-12-31,7.68263913919585
2010-01-01,1.5284397271993215
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0013159343568373968
2010-01-06,0.00046938580325911044
2010-01-07,0.5547480748427084
2010-01-08,1.4900169851725917
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.00012572091677305868
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,26.299632012045688
2010-01-17,6.647912551386058
2010-01-18,0.0006286045838652933
2010-01-19,0.027347176401269425
2010-01-20,16.298734756837355
2010-01-21,58.75297300707464
2010-01-22,0.0
2010-01-23,0.05054796279241577
2010-01-24,35.74267665214784
2010-01-25,4.667821278066003
2010-01-26,6.286045838652934e-05
2010-01-27,0.003570640320193015
2010-01-28,0.05480311507637025
2010-01-29,3.239599707787817
2010-01-30,42.7750276175701
2010-01-31,6.286045838652934e-05
2010-02-01,0.030617626174363793
2010-02-02,0.9279187764788293
2010-02-03,0.0
2010-02-04,2.888630073656322
2010-02-05,29.708135485067327
2010-02-06,0.023638625073558427
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,4.164813557607954
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,11.475678570603884
2010-02-13,0.05744048884047039
2010-02-14,0.03240304230355084
2010-02-15,4.11471640772476
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.002995814484777969
2010-02-21,0.2279472508445655
2010-02-22,24.44400113790698
2010-02-23,0.0
2010-02-24,11.466638794572937
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.16268548798818785
2010-03-02,22.97474828121786
2010-03-03,0.16244886779444517
2010-03-04,0.07189954763467125
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,2.7722416447610905
2010-03-10,36.073303380191945
2010-03-11,73.41427638633228
2010-03-12,2.175750745827425
2010-03-13,0.05224029511254472
2010-03-14,0.020970701393445784
2010-03-15,0.002995814484777969
2010-03-16,0.0
2010-03-17,3.8927948124210228
2010-03-18,0.04430294667365919
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,9.081842153220865
2010-03-22,0.10470254771316642
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,2.0637169576845094
2010-03-26,0.1651465324728029
2010-03-27,0.0
2010-03-28,0.6215132370916533
2010-03-29,0.016284876515665497
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.045090208049281245
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.005695490097495854
2010-04-08,12.671416159614663
2010-04-09,0.025437791505965816
2010-04-10,0.014538541867695516
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,1.8784612105085814
2010-04-20,0.48356385370956334
2010-04-21,0.0
2010-04-22,0.00031430229193264665
2010-04-23,0.12143325778936553
2010-04-24,16.21317057063447
2010-04-25,6.739930255352629
2010-04-26,0.013831358654472624
2010-04-27,0.05139407964243926
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,2.2418923607494037
2010-05-01,3.5653852230401877
2010-05-02,0.07171625253913534
2010-05-03,95.16490645023626
2010-05-04,5.3647191592485175
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.007554661673150945
2010-05-09,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.12525076119816128
2010-05-15,0.0
2010-05-16,1.7564902387637213
2010-05-17,1.7022645959936529
2010-05-18,0.04826811530363116
2010-05-19,0.05918564434398304
2010-05-20,0.11162096910966778
2010-05-21,0.4360190160362202
2010-05-22,0.003256338028260368
2010-05-23,0.032182082263004785
2010-05-24,0.11916116549333854
2010-05-25,0.017974886908667814
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,1.1524243539709829
2010-05-29,5.717906331363241
2010-05-30,2.7223822884767266
2010-05-31,2.7255151452465953
2010-06-01,6.791862727316337
2010-06-02,9.256164228386762
2010-06-03,5.597127303145066
2010-06-04,0.6249803542358583
2010-06-05,4.96849903183915
2010-06-06,2.81576342640866
2010-06-07,0.021005435206028687
2010-06-08,0.0005951067200321691
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-12,0.0
2010-06-13,0.0
2010-06-14,0.18024087665333613
2010-06-15,6.74396869199602
2010-06-16,3.2530871941730637
2010-06-17,0.03399104690912754
2010-06-18,4.910404830869549
2010-06-19,3.435218606804517
2010-06-20,0.3750277766589266
2010-06-21,0.28904590132749175
2010-06-22,1.0702752607814792
2010-06-23,0.9119837088290172
2010-06-24,0.0
2010-06-25,0.03429526664584339
2010-06-26,5.555988639443308
2010-06-27,5.000467314117456
2010-06-28,5.702864195690788
2010-06-29,6.465105352417155
2010-06-30,4.1191019780075955
2010-07-01,9.422977671379927
2010-07-02,2.1658873520174895
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,3.532004634990554
2010-07-06,2.6656313226539234
2010-07-07,0.05322303296671418
2010-07-08,0.0
2010-07-09,0.3616777232012949
2010-07-10,1.6312580769961817
2010-07-11,0.21786603727480058
2010-07-12,0.5264222190444723
2010-07-13,0.04499519900969594
2010-07-14,6.701125212572789
2010-07-15,4.640196544087741
2010-07-16,8.451512008551278
2010-07-17,2.2978264440370215
2010-07-18,3.6353404503022664
2010-07-19,0.05131248550231722
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.00031430229193264665
2010-07-23,2.1509544502073084
2010-07-24,3.4391693938859347
2010-07-25,1.7653767349229725
2010-07-26,0.07191343568810075
2010-07-27,0.41056416426686315
2010-07-28,0.34852726138235995
2010-07-29,0.32457708580999184
2010-07-30,0.042969532916748696
2010-07-31,0.004255150430394072
2010-08-01,0.10432535161742876
2010-08-02,0.5752003020403951
2010-08-03,2.0316757653193007
2010-08-04,7.594593688153816
2010-08-05,0.5870454911366525
2010-08-06,2.4798568583271385
2010-08-07,6.932256116068908
2010-08-08,14.496574130839765
2010-08-09,0.440086805846343
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.30846406390561854
2010-08-13,9.924301216370479
2010-08-14,12.342383625590404
2010-08-15,4.338385665687163
2010-08-16,3.4996235172903263
2010-08-17,2.371787210282856
2010-08-18,0.6994270042901275
2010-08-19,5.809141727401038
2010-08-20,0.5508399178799191
2010-08-21,3.5631629612249074
2010-08-22,2.196369130047724
2010-08-23,0.08586500128782817
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,2.9175677119188737
2010-08-28,9.618049594333096
2010-08-29,11.020289795882178
2010-08-30,2.019796254410268
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.0015798978737519502
2010-09-10,0.0
2010-09-11,0.34920710839328334
2010-09-12,0.16651070881444666
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,0.9197455540416176
2010-09-19,0.19754873832988043
2010-09-20,0.04578454146160459
2010-09-21,0.08913237883387644
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,5.8025307752806885
2010-09-26,47.64735678507496
2010-09-27,9.136057659125063
2010-09-28,0.006466451769569783
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.002995814484777969
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0666077511137939
2010-10-12,4.598240030332266
2010-10-13,3.795853903071116
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0018605243733867374
2010-10-19,0.0
2010-10-20,0.005119222741479698
2010-10-21,0.0
2010-10-22,6.286045838652934e-05
2010-10-23,0.00025144183354611736
2010-10-24,1.0817456346256766
2010-10-25,15.184638660267098
2010-10-26,0.08440422021511046
2010-10-27,6.242908137992572
2010-10-28,24.90954931640689
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.006053741410969355
2010-11-02,0.133588889083321
2010-11-03,5.099881105863578
2010-11-04,2.5228771553030067
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.012846901493670414
2010-11-08,0.0027024026241381878
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0012530738984508675
2010-11-13,6.286045838652934e-05
2010-11-14,1.0229113670889693
2010-11-15,35.21378215891233
2010-11-16,30.319458567872193
2010-11-17,0.02958686727712227
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.18639102726742524
2010-11-23,3.3481709404573787
2010-11-24,5.8677565114807635
2010-11-25,6.286045838652934e-05
2010-11-26,9.697162163442478
2010-11-27,0.6586371178745111
2010-11-28,0.0
2010-11-29,3.0235553007348024
2010-11-30,25.438054832079306
2010-12-01,12.638981517357125
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.03765017593943173
2010-12-06,0.0008465485535782864
2010-12-07,0.00046938580325911044
2010-12-08,0.0015967387849369194
2010-12-09,0.0052854089463337355
2010-12-10,0.004808878694472798
2010-12-11,0.013707209940977317
2010-12-12,19.67194917050065
2010-12-13,0.3686209938074135
2010-12-14,0.0
2010-12-15,0.0025690082552882643
2010-12-16,0.37027918235257856
2010-12-17,0.07588733676388723
2010-12-18,1.9543525837936506
2010-12-19,0.044937217271669536
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,1.647721095541413
2010-12-23,0.0
2010-12-24,0.0011902134400643381
2010-12-25,4.20717325246393
2010-12-26,1.0391588492874462
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.06401320778352944
2010-12-31,2.4951548169538706
2011-01-01,26.970138716445394
2011-01-02,0.3418885298000731
2011-01-03,0.004103889862084145
2011-01-04,0.04922246961919164
2011-01-05,16.799312857447298
2011-01-06,0.19109731960734697
2011-01-07,0.0
2011-01-08,6.286045838652934e-05
2011-01-09,0.0
2011-01-10,8.43100803725174
2011-01-11,0.011999822059053736
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.0043836910099381765
2011-01-18,0.13295466651252782
2011-01-19,16.49695623608359
2011-01-20,0.2587724465710027
2011-01-21,1.9725939232361631
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,10.358004150097443
2011-01-26,0.7439003872466524
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,2.1007438370183578
2011-01-31,12.307036369579702
2011-02-01,5.2654549894379565
2011-02-02,15.331273420483917
2011-02-03,5.861686071023989
2011-02-04,53.13790134435815
2011-02-05,22.54362021474397
2011-02-06,0.0
2011-02-07,1.021360738363656
2011-02-08,0.00012572091677305868
2011-02-09,0.0015625279590919432
2011-02-10,8.0754285098462
2011-02-11,0.00046938580325911044
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.05388532704588942
2011-02-23,0.0
2011-02-24,0.016696376699340373
2011-02-25,9.6827479222989
2011-02-26,0.003851444748292537
2011-02-27,0.038988167875883
2011-02-28,9.595898277123394
2011-03-01,19.386862975021884
2011-03-02,0.0042468165134034565
2011-03-03,0.030660752268420893
2011-03-04,0.12331662164882441
2011-03-05,24.40791313161874
2011-03-06,19.260393399399742
2011-03-07,0.009960627810101466
2011-03-08,0.0
2011-03-09,56.929434605916875
2011-03-10,0.942849857769978
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,9.580431935494678
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.004195109634778589
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.014979072423889845
2011-03-26,0.2563868008781824
2011-03-27,1.1151940742811637
2011-03-28,0.6068969221946279
2011-03-29,0.048141513126894686
2011-03-30,48.034814353385975
2011-03-31,0.571571070403496
2011-04-01,0.02576958007881453
2011-04-02,0.4096442106510758
2011-04-03,0.00012572091677305868
2011-04-04,0.012017859020767206
2011-04-05,35.08457809452184
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0008399010938627135
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,0.0027024026241381878
2011-04-12,6.371578580744924
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.6069771754211408
2011-04-16,4.314294753643796
2011-04-17,0.02098797514699173
2011-04-18,0.0015798978737519502
2011-04-19,0.0
2011-04-20,0.5322248284625208
2011-04-21,0.0044261266220708
2011-04-22,0.0
2011-04-23,0.0
2011-04-24,0.00046938580325911044
2011-04-25,0.001940403671422971
2011-04-26,0.0
2011-04-27,0.008485169333917415
2011-04-28,3.875737805226068
2011-04-29,0.0
2011-04-30,0.011172964152449052
2011-05-01,0.0
2011-05-02,0.0
2011-05-03,4.43160817210777
2011-05-04,5.55956484426921
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0034326534100428425
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.02396651587822375
2011-05-13,7.310569460214338
2011-05-14,7.626361791820182
2011-05-15,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,4.6162542317320305
2011-05-27,2.3658783190388566
2011-05-28,0.003930333154267627
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.046834846294757794
2011-06-02,0.032328624887984755
2011-06-03,0.12351627983167363
2011-06-04,0.0068902791594543066
2011-06-05,0.001940403671422971
2011-06-06,0.0
2011-06-07,0.04091320512342755
2011-06-08,0.384146149417448
2011-06-09,0.009384956964497308
2011-06-10,2.981088983395142
2011-06-11,4.489152353705004
2011-06-12,0.04665771180462611
2011-06-13,0.00046938580325911044
2011-06-14,0.0018523158877627559
2011-06-15,0.03275873056169034
2011-06-16,9.114841000497991
2011-06-17,32.119685078579415
2011-06-18,0.24581699109301847
2011-06-19,0.011586159178426222
2011-06-20,0.0034652002880370793
2011-06-21,0.6552614575693768
2011-06-22,9.564625003958858
2011-06-23,0.9822973479229012
2011-06-24,2.8213080254524487
2011-06-25,3.429149048447809
2011-06-26,0.3336528560239297
2011-06-27,0.3450697334422645
2011-06-28,16.15766073487621
2011-06-29,1.2959436964237256
2011-06-30,0.00046938580325911044
2011-07-01,0.17445837712828977
2011-07-02,6.514617650148607
2011-07-03,2.948191650983965
2011-07-04,0.32011490909408014
2011-07-05,3.2774558402097043
2011-07-06,1.0030459096672868
2011-07-07,0.07083281948815978
2011-07-08,0.23608061596951274
2011-07-09,0.504350286930928
2011-07-10,15.433327902024386
2011-07-11,16.286201929119624
2011-07-12,0.7816886238652717
2011-07-13,1.3188197732026021
2011-07-14,21.126372090071158
2011-07-15,7.052898182043799
2011-07-16,8.462634670933243
2011-07-17,14.47988743705468
2011-07-18,0.22284443950031754
2011-07-19,0.0
2011-07-20,0.7647129530561947
2011-07-21,0.1258243385739605
2011-07-22,0.6310701203322224
2011-07-23,8.213342163050976
2011-07-24,0.603163761545355
2011-07-25,4.32928671460133
2011-07-26,5.27315656518426
2011-07-27,19.437335520281543
2011-07-28,9.057847619270138
2011-07-29,0.0
2011-07-30,0.048122796156539825
2011-07-31,0.3751744350634241
2011-08-01,3.267371225143221
2011-08-02,0.8798676624507547
2011-08-03,0.0
2011-08-04,0.11884495128184272
2011-08-05,0.1850847742033125
2011-08-06,0.5606235614449622
2011-08-07,0.11703942835336581
2011-08-08,1.2152986807205293
2011-08-09,5.697330853786115
2011-08-10,2.09585911461625
2011-08-11,3.7855978701481807
2011-08-12,0.04248765074255551
2011-08-13,0.0530522544979272
2011-08-14,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.7068678223976032
2011-08-20,9.947136719197296
2011-08-21,3.076568402886831
2011-08-22,1.2581839834808834
2011-08-23,0.06631858912580725
2011-08-24,0.0
2011-08-25,0.01621441574482913
2011-08-26,0.0015798978737519502
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.011983257939111876
2011-08-31,3.7449694137520697
2011-09-01,0.6284224942481076
2011-09-02,0.0
2011-09-03,0.05975933924884745
2011-09-04,16.7153964891404
2011-09-05,50.89667121435216
2011-09-06,1.0179647256611437
2011-09-07,0.00927868903358192
2011-09-08,0.02618962639747891
2011-09-09,0.0010016320649047503
2011-09-10,0.013709082767751209
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.09952800845084353
2011-09-16,0.0
2011-09-17,0.0
2011-09-18,0.0
2011-09-19,3.897846326296803e-05
