,precipitation
2011-09-22,1.6154230823866447
2011-09-23,11.582823438056193
2011-09-24,0.223083462887725
2011-09-25,0.5946550005458374
2011-09-26,0.08429086072913175
2011-09-27,5.433315434189824
2011-09-28,3.911589217221228
2011-09-29,3.39301677905062
2011-09-30,2.5241234284488945
2011-10-01,5.52099436401281
2011-10-02,15.562794938526862
2011-10-03,4.944785225410569
2011-10-04,0.8510983825160588
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.0
2011-10-11,0.1155694629561392
2011-10-12,19.55993163027927
2011-10-13,14.490503302514359
2011-10-14,14.165368326210219
2011-10-15,0.33806937305001583
2011-10-16,0.00629220179434556
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,12.496916701378115
2011-10-20,6.718724110864716
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.6995744037778283
2011-10-25,0.025945845484289232
2011-10-26,1.0698947964141594
2011-10-27,3.8038658950607718
2011-10-28,0.3587193395905608
2011-10-29,37.10581338916525
2011-10-30,0.7782955085712006
2011-10-31,0.03924703229017896
2011-11-01,0.001144748327951925
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.009712186926295486
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,1.2145081403085416
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.06824086777562004
2011-11-15,0.6067735592225572
2011-11-16,13.432387358113289
2011-11-17,3.831345026159424
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,1.9340014890255652
2011-11-21,5.796119726498819
2011-11-22,10.847675789182167
2011-11-23,16.54111916583193
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.006155415565683657
2011-11-28,0.015507897181841666
2011-11-29,16.485668644421995
2011-11-30,1.1687361371686869
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.0
2011-12-06,5.529323814598738
2011-12-07,22.807902240170968
2011-12-08,17.500760432894367
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.059597093775266806
2011-12-16,6.604023277427324e-05
2011-12-17,0.31829235886286084
2011-12-18,0.13461939208726645
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,1.937193664674603
2011-12-22,0.18249550474176995
2011-12-23,23.03954615382469
2011-12-24,0.7287398966029476
2011-12-25,0.009646146693521214
2011-12-26,0.0
2011-12-27,7.169600832929794
2011-12-28,0.13505042151159102
2011-12-29,0.0008474709882083529
2011-12-30,0.09379533602922786
2011-12-31,1.0914101266652014
2012-01-01,0.18243149698952277
2012-01-02,0.13187796652247705
2012-01-03,0.09046963399361829
2012-01-04,0.010235493566648917
2012-01-05,0.01714493379768151
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,0.7777719238400527
2012-01-10,0.14527276282179444
2012-01-11,5.141993739761556
2012-01-12,19.978661426592257
2012-01-13,2.196476674083062
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.006657051341277327
2012-01-17,2.6846839644258327
2012-01-18,0.005227022787658632
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,3.8994936250560075
2012-01-22,0.25235561361505904
2012-01-23,0.8089999957660585
2012-01-24,0.177745946548893
2012-01-25,0.5492882081816871
2012-01-26,0.34123724902435026
2012-01-27,3.352283521069884
2012-01-28,0.20304203036484025
2012-01-29,0.032079447935284555
2012-01-30,0.20218301899945945
2012-01-31,0.0
2012-02-01,0.06380016875014194
2012-02-02,2.3130441999503297
2012-02-03,0.15725710241210722
2012-02-04,1.7427054341360628
2012-02-05,2.0581359632908365
2012-02-06,0.047427679003524084
2012-02-07,0.0
2012-02-08,2.417975727279209
2012-02-09,0.27739511698818164
2012-02-10,0.35531340064903977
2012-02-11,4.194481801076247
2012-02-12,0.09131685278781408
2012-02-13,0.0
2012-02-14,0.06005593089822028
2012-02-15,0.0
2012-02-16,6.141509266153261
2012-02-17,0.33658920230843326
2012-02-18,0.0
2012-02-19,0.0214572564832237
2012-02-20,0.12880678696923276
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.05568694761713556
2012-02-24,2.889244871320971
2012-02-25,0.10756943392110505
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.023700714444753426
2012-02-29,15.23294080604411
2012-03-01,14.57051109248415
2012-03-02,4.2907490226857785
2012-03-03,7.670468741455039
2012-03-04,0.061060392581090264
2012-03-05,0.27073764864097816
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,1.015098922436553
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.006239058836322477
2012-03-13,0.1407833672948976
2012-03-14,0.0
2012-03-15,0.02033796417078663
2012-03-16,0.42714279187120574
2012-03-17,0.0240543740287141
2012-03-18,0.10715066034419807
2012-03-19,0.2322922232525128
2012-03-20,1.4060113278722448
2012-03-21,0.04091689482259502
2012-03-22,0.16599694771545787
2012-03-23,0.0
2012-03-24,5.683305848133877
2012-03-25,5.489452149559055
2012-03-26,0.4966024182417827
2012-03-27,0.0
2012-03-28,0.974923138200306
2012-03-29,0.10379254408310593
2012-03-30,0.07182554466425306
2012-03-31,0.06268354015880327
2012-04-01,0.0
2012-04-02,4.965730461065767
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.1174402383758149
2012-04-10,0.1810586928465939
2012-04-11,0.10567564188981783
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.043240837481074816
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,5.403887632131671
2012-04-19,2.066595268990682
2012-04-20,0.0
2012-04-21,0.7871516522315865
2012-04-22,17.72433233428148
2012-04-23,18.326428016952047
2012-04-24,0.9270567745638927
2012-04-25,0.0037183582129931276
2012-04-26,0.38367007411027026
2012-04-27,0.1824763325517171
2012-04-28,0.6287760145319826
2012-04-29,3.5117667018630994
2012-04-30,0.00017630703651937667
2012-05-01,3.8114202105969404
2012-05-02,3.489173763166144
2012-05-03,0.16983228351586865
2012-05-04,0.4254203545467817
2012-05-05,2.3341144523981576
2012-05-06,0.23648164387559015
2012-05-07,0.27725720578664137
2012-05-08,3.515581709471336
2012-05-09,3.188920417382483
2012-05-10,1.874831386496156
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,0.11339592898912411
2012-05-14,17.896118938345634
2012-05-15,5.879390711097922
2012-05-16,0.15065983928897783
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,11.244986426069955
2012-05-22,27.824905505857913
2012-05-23,20.72262492188431
2012-05-24,10.480673917825895
2012-05-25,6.052643007257815
2012-05-26,0.0
2012-05-27,0.047296738256908756
2012-05-28,7.761347099432854
2012-05-29,4.732746648569486
2012-05-30,9.679211157860715
2012-05-31,0.0
2012-06-01,8.687305346448287
2012-06-02,12.04724322651725
2012-06-03,0.1638901696859401
2012-06-04,0.059759285815118954
2012-06-05,0.0015190017936050678
2012-06-06,0.0012712064823125295
2012-06-07,0.9974719173869707
2012-06-08,0.020019444175042648
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.2457135273831173
2012-06-12,18.279022460547992
2012-06-13,5.166861801853363
2012-06-14,0.00052892110955813
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,9.991601529540304
2012-06-19,1.1323147920321697
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,10.631039239918751
2012-06-23,4.741755604450121
2012-06-24,0.017541346936365457
2012-06-25,0.14112824432658316
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.3780771012406097
2012-06-30,8.707444562223403
2012-07-01,0.07100046001104961
2012-07-02,2.2655983539895814
2012-07-03,0.9106173929086461
2012-07-04,2.1975040056464814
2012-07-05,1.7608859438444895
2012-07-06,0.010006906476847172
2012-07-07,0.0
2012-07-08,5.406435481492558
2012-07-09,11.724878401379362
2012-07-10,0.05823592981893829
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.06001528363245773
2012-07-14,2.2166385474320096
2012-07-15,8.233136108291973
2012-07-16,2.4013505679727842
2012-07-17,0.0634678082531973
2012-07-18,0.3612699933592898
2012-07-19,5.727740827260548
2012-07-20,14.717510189444711
2012-07-21,13.517873633129868
2012-07-22,0.5188972784922077
2012-07-23,0.0
2012-07-24,0.41703709021365376
2012-07-25,0.2681467569528012
2012-07-26,0.09407373841874186
2012-07-27,0.7405422038576469
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.07957468455626057
2012-07-31,0.739368982929889
2012-08-01,9.068062813487918
2012-08-02,0.5215724539925516
2012-08-03,3.3438241195727882
2012-08-04,0.10062287015825487
2012-08-05,4.948217630811053
2012-08-06,3.1267332349798083
2012-08-07,0.04526370311142587
2012-08-08,0.239725444446646
2012-08-09,0.5589345110635456
2012-08-10,16.128110016310895
2012-08-11,3.029286192045833
2012-08-12,0.05126274585777869
2012-08-13,0.0
2012-08-14,4.03107213635586
2012-08-15,1.1476491703021452
2012-08-16,0.020997293944489154
2012-08-17,0.7039782275575363
2012-08-18,0.7342648887267514
2012-08-19,6.623159808940242
2012-08-20,2.8653323861248583
2012-08-21,3.4114271618038345
2012-08-22,0.9822425645579875
2012-08-23,0.3566654830937652
2012-08-24,0.039833790449084513
2012-08-25,1.4558369502397657
2012-08-26,22.11630345442857
2012-08-27,3.652039626678904
2012-08-28,0.8387704949929812
2012-08-29,0.019586901638748898
2012-08-30,0.06433146827329521
2012-08-31,0.0
2012-09-01,0.1627254392291479
2012-09-02,5.4042979457457925
2012-09-03,10.881715354741123
2012-09-04,3.5699959860571693
2012-09-05,0.34054465314088594
2012-09-06,1.671835843981142
2012-09-07,0.037192185436875164
2012-09-08,11.290495410316371
2012-09-09,1.2567058703183214
2012-09-10,0.0069094402310325926
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.0
2012-09-17,0.02901288915993988
2012-09-18,51.97454532452637
2012-09-19,6.403281288346061
2012-09-20,0.07562867690455166
2012-09-21,0.0
2012-09-22,0.005667084821916656
2012-09-23,0.01838645110460838
2012-09-24,0.0
2012-09-25,0.23519825527613436
2012-09-26,7.0974828384871556
2012-09-27,12.264173047247786
2012-09-28,10.300942111418454
2012-09-29,0.40475007786886147
2012-09-30,0.7636342411750592
2012-10-01,0.6786424091940954
2012-10-02,21.90992893933789
2012-10-03,4.625054229242047
2012-10-04,3.6652075255883036
2012-10-05,0.7935668290370782
2012-10-06,0.0
2012-10-07,2.1974236633557784
2012-10-08,0.8153805027728412
2012-10-09,0.5490614740144439
2012-10-10,0.000682640967721066
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,7.296796480898755
2012-10-16,0.3842625751801659
2012-10-17,0.01646386474377739
2012-10-18,0.6674389948769612
2012-10-19,17.82933776477307
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.014238202925692903
2012-10-27,0.0
2012-10-28,1.3958217050877373
2012-10-29,66.63559039395557
2012-10-30,58.73272200546281
2012-10-31,5.072302301005498
2012-11-01,0.0405472675017802
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.10792965888638453
2012-11-13,26.706531625082487
2012-11-14,0.2168437737747959
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,4.755468063858707
2012-11-28,0.07827547172042804
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.16990990971874118
2012-12-03,0.13811820639795008
2012-12-04,0.0
2012-12-05,0.04311225568638858
2012-12-06,0.0
2012-12-07,0.8453722418547016
2012-12-08,0.1932425567199643
2012-12-09,6.737723446985029
2012-12-10,1.076228313840507
2012-12-11,0.44936858840049365
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.006992550455235767
2012-12-16,0.6194883976848118
2012-12-17,0.7727762176473729
2012-12-18,0.35791742917022673
2012-12-19,0.0
2012-12-20,2.202849192688178
2012-12-21,16.85212545310557
2012-12-22,0.002594256420049725
2012-12-23,0.0
2012-12-24,6.337414522169028
2012-12-25,0.6228327100232564
2012-12-26,22.909003011547913
2012-12-27,7.284692907001461
2012-12-28,0.0
2012-12-29,2.2648063930919986
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,0.0
2013-01-02,0.002302372723431257
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.011913380454010192
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.003789708302121389
2013-01-10,0.0003083875020679232
2013-01-11,1.1585368418840454
2013-01-12,0.22815734427421047
2013-01-13,0.0997299965100142
2013-01-14,0.841270101801673
2013-01-15,6.9128183928878775
2013-01-16,21.58774650627683
2013-01-17,0.7378529083844936
2013-01-18,0.15011254047866573
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,2.4194032407967736
2013-01-25,1.5375086258220334
2013-01-26,0.46632747307369027
2013-01-27,0.0
2013-01-28,3.105850144827289
2013-01-29,0.3520540839455733
2013-01-30,6.756589101051495
2013-01-31,70.9258854974319
2013-02-01,0.9227081394316567
2013-02-02,0.15734586360590885
2013-02-03,0.43571143250749883
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.01714493379768151
2013-02-07,0.006657051341277327
2013-02-08,3.8632559411470515
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,2.818115271744407
2013-02-12,0.08740034949079609
2013-02-13,2.139560279378076
2013-02-14,2.030409305462304
2013-02-15,1.3784224492341925
2013-02-16,2.592060444905929
2013-02-17,0.007435747042223914
2013-02-18,0.0
2013-02-19,1.4656478704185463
2013-02-20,0.10911609478040084
2013-02-21,0.0
2013-02-22,0.4122518587347969
2013-02-23,1.3446249220850246
2013-02-24,0.5962283157069512
2013-02-25,0.0
2013-02-26,10.630508057452179
2013-02-27,14.6075390038737
2013-02-28,0.06811641755976587
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,31.09832157212522
2013-03-07,1.2037415485831529
2013-03-08,0.8381631313327003
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,0.04068609556403225
2013-03-12,21.820472036046755
2013-03-13,0.5656591048854235
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,1.4385395185524927
2013-03-17,0.548081813111612
2013-03-18,7.918639701929929
2013-03-19,3.676118285948904
2013-03-20,0.0
2013-03-21,0.013814236340587543
2013-03-22,0.0
2013-03-23,0.0
2013-03-24,0.7757442571182936
2013-03-25,13.629896919896082
2013-03-26,2.4446546345310396
2013-03-27,0.035420760780271815
2013-03-28,0.09568753577317357
2013-03-29,0.008619839407746613
2013-03-30,0.0
2013-03-31,2.188805455653714
2013-04-01,0.05505052815839462
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,3.2518529733621766
2013-04-06,0.00052892110955813
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.04620222028061271
2013-04-11,0.0
2013-04-12,13.13378763630321
2013-04-13,1.5394364430983238
2013-04-14,0.058984759443947016
2013-04-15,0.24136673287637658
2013-04-16,0.15441394496112784
2013-04-17,3.0039791386240386
2013-04-18,1.7119645431783939
2013-04-19,6.442550638060793
2013-04-20,8.300084645366674
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.00035261407303875333
2013-04-24,0.07095497385083029
2013-04-25,0.8998815514753722
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,2.704071383310166
2013-04-29,4.674726152411514
2013-04-30,0.9662272791801805
2013-05-01,0.027233699949909224
2013-05-02,0.0
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.1950827996514452
2013-05-07,26.454103849746062
2013-05-08,21.704379767555597
2013-05-09,0.49870003365639565
2013-05-10,2.5167858756465598
2013-05-11,11.238203281213512
2013-05-12,0.10605102592976592
2013-05-13,0.0024785823474079713
2013-05-14,0.0
2013-05-15,0.08174577742592076
2013-05-16,0.39228741174299103
2013-05-17,0.0
2013-05-18,2.7244954930476797
2013-05-19,0.5734171483203048
2013-05-20,4.382502715677234
2013-05-21,0.0
2013-05-22,3.731652044930595
2013-05-23,17.435028374455694
2013-05-24,8.679708160326868
2013-05-25,0.024800318377058015
2013-05-26,0.00026416093109709297
2013-05-27,0.6578035460033432
2013-05-28,0.375939685390212
2013-05-29,0.009388022578440564
2013-05-30,0.006170746278178184
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,10.164860269491696
2013-06-03,18.174548245896997
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,9.655092274114669
2013-06-07,26.85056741206962
2013-06-08,2.3081879109326096
2013-06-09,1.7494428099477222
2013-06-10,33.53662067277077
2013-06-11,4.5216201932249
2013-06-12,0.11719353315229919
2013-06-13,19.954468149338098
2013-06-14,1.8749877846651537
2013-06-15,0.0
2013-06-16,0.09726906193364429
2013-06-17,0.285561247408953
2013-06-18,19.12018413385269
2013-06-19,1.237402052759135
2013-06-20,0.0016949419764167059
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,1.6179548953868117
2013-06-24,1.6649311868909311
2013-06-25,0.1914820596976634
2013-06-26,2.250087941954057
2013-06-27,0.8843432062955405
2013-06-28,6.605918119190136
2013-06-29,0.961477988995548
2013-06-30,1.7575070463278062
2013-07-01,1.401632420574394
2013-07-02,1.512392844363722
2013-07-03,6.902195425756856
2013-07-04,0.4572784676635772
2013-07-05,0.5593745919863015
2013-07-06,0.007333175725136768
2013-07-07,8.219954207039512
2013-07-08,0.7105400159193115
2013-07-09,0.4885745360975655
2013-07-10,0.4250947407086289
2013-07-11,0.8353499365625553
2013-07-12,38.4696635599012
2013-07-13,1.002954005499396
2013-07-14,0.5323860457717218
2013-07-15,0.0
2013-07-16,0.0054484470724946565
2013-07-17,0.022527557920259823
2013-07-18,0.10784886767470742
2013-07-19,0.17921981103329404
2013-07-20,0.25526694048844867
2013-07-21,3.3057475712540034
2013-07-22,6.966597426312456
2013-07-23,23.746218273456005
2013-07-24,0.6295869279919811
2013-07-25,0.0
2013-07-26,0.0
2013-07-27,3.4604051807031313
2013-07-28,1.9518235151318948
2013-07-29,2.601555972581305
2013-07-30,0.00042373549410417647
2013-07-31,1.2097212608147614
2013-08-01,9.629323966311151
2013-08-02,0.36804440430459695
2013-08-03,4.918166734803722
2013-08-04,0.4653401593591789
2013-08-05,0.0
2013-08-06,2.325296232125827
2013-08-07,2.9524290493174075
2013-08-08,0.8273806287183227
2013-08-09,0.7967760072000148
2013-08-10,0.42461014173281414
2013-08-11,0.02837267735978812
2013-08-12,0.015351861672002625
2013-08-13,9.757012812055684
2013-08-14,1.0823884005186806
2013-08-15,0.022794807237993004
2013-08-16,0.0
2013-08-17,0.0
2013-08-18,4.294787483411944
2013-08-19,0.29599542655724914
2013-08-20,0.0
2013-08-21,1.8682496092838408
2013-08-22,1.5458916352776793
2013-08-23,8.815274005592203
2013-08-24,1.304488673715327
2013-08-25,0.0653175124723268
2013-08-26,0.0
2013-08-27,0.6690784228547871
2013-08-28,6.237172503528333
2013-08-29,1.5068489686921656
2013-08-30,0.157990362391637
2013-08-31,0.00799980912081306
2013-09-01,0.21329221550932292
2013-09-02,0.4228372449197155
2013-09-03,0.4332079412075797
2013-09-04,0.089819766706007
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.05228427513519232
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.08065649596650087
2013-09-12,4.282178433642313
2013-09-13,1.2752262063001638
2013-09-14,0.19437067840209804
2013-09-15,0.0
2013-09-16,1.2097946592247018
2013-09-17,0.08556812143093184
2013-09-18,0.03011402121079952
2013-09-19,0.002302372723431257
2013-09-20,0.00017630703651937667
2013-09-21,7.237013949022368
2013-09-22,8.184972192846402
2013-09-23,0.17357147899861886
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.002478679759950634
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.00035261407303875333
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,28.867985173518587
2013-10-08,0.44734900970745733
2013-10-09,2.514780383682577
2013-10-10,38.750863117386125
2013-10-11,41.30633882461486
2013-10-12,21.744226133211004
2013-10-13,11.156711343366085
2013-10-14,1.36846672237977
2013-10-15,0.0024785823474079713
2013-10-16,0.00042373549410417647
2013-10-17,1.7232799472950195
2013-10-18,1.1089131557174645
2013-10-19,0.7865694161353829
2013-10-20,0.07918558566921538
2013-10-21,0.0
2013-10-22,0.06368620128584657
2013-10-23,0.19253088316709566
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.3093570600994543
2013-10-31,0.36360050079986705
2013-11-01,4.503051559849085
2013-11-02,1.0478783138549093
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,2.131858563449848
2013-11-08,0.016566436060864533
2013-11-09,0.005028480940966691
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.03752027791490057
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,2.8592676361564617
2013-11-17,0.7955911714092702
2013-11-18,4.531968948998414
2013-11-19,0.0007052281460775067
2013-11-20,0.0
2013-11-21,0.04461448225334348
2013-11-22,0.22973420950895374
2013-11-23,0.0
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,10.549355551043432
2013-11-27,35.03299477112335
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.058561168857187665
2013-12-06,17.103767838370832
2013-12-07,11.658150934996817
2013-12-08,10.134028972686151
2013-12-09,16.455992895918513
2013-12-10,8.057666260722332
2013-12-11,0.3203072008156473
2013-12-12,0.024580680839905424
2013-12-13,0.0
2013-12-14,3.6882871110347706
2013-12-15,2.837727012252827
2013-12-16,0.0
2013-12-17,0.14096920570190588
2013-12-18,0.13753976201788287
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.07628132285954063
2013-12-22,7.209689488980577
2013-12-23,17.706763097527116
2013-12-24,0.04367789017380358
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,24.86625845882218
2013-12-30,0.276021901362584
2013-12-31,0.005804635683024295
2014-01-01,0.0
2014-01-02,1.9132035556203972
2014-01-03,4.7484425961707775
2014-01-04,0.0
2014-01-05,6.341210668869656
2014-01-06,3.291640331949548
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,6.8479594830606
2014-01-11,18.42256085390772
2014-01-12,0.5875002876210186
2014-01-13,0.013664118219352385
2014-01-14,2.9318095045393804
2014-01-15,0.1986037598009633
2014-01-16,0.6940072867085094
2014-01-17,0.0
2014-01-18,1.7852452137908525
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,8.416167136754499
2014-01-22,1.5772364923368496
2014-01-23,0.09800027226365376
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.036604199265078886
2014-01-27,0.0
2014-01-28,0.08455569200650397
2014-01-29,0.7257688901267859
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.0
2014-02-03,27.91187688839203
2014-02-04,0.29735783189170895
2014-02-05,14.673080426122702
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.10666771751187407
2014-02-10,0.03927566834713736
2014-02-11,0.0
2014-02-12,0.0284896294672735
2014-02-13,36.73865610871989
2014-02-14,1.2063819969158607
2014-02-15,2.2753970804054826
2014-02-16,0.11428320234104673
2014-02-17,0.007333175725136768
2014-02-18,1.384331801238172
2014-02-19,4.574442255470006
2014-02-20,0.0
2014-02-21,4.638823221820462
2014-02-22,0.3129585637738233
2014-02-23,0.02816406773532169
2014-02-24,0.36111957833692165
2014-02-25,0.9292259765516269
2014-02-26,0.937546887634653
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,5.523031129701749
2014-03-03,16.15945830346917
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.02684193322537576
2014-03-11,0.0
2014-03-12,0.85042990036632
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.00035261407303875333
2014-03-16,1.166731351035302
2014-03-17,16.243469675472657
2014-03-18,0.01943497324388058
2014-03-19,0.7851890645916191
2014-03-20,0.04042730714699578
2014-03-21,0.008313334997727668
2014-03-22,0.0
2014-03-23,0.0
2014-03-24,0.0
2014-03-25,7.228092912768284
2014-03-26,0.5278199586187725
2014-03-27,0.0
2014-03-28,4.154707674233331
2014-03-29,15.657454611175206
2014-03-30,24.620704004245408
2014-03-31,0.5453520308076888
2014-04-01,0.014666351450273537
2014-04-02,0.15052328219733457
2014-04-03,0.32549792957615425
2014-04-04,0.36953222199591135
2014-04-05,0.4858035924220481
2014-04-06,0.0008474709882083529
2014-04-07,6.17681240950802
2014-04-08,1.0825824555785686
2014-04-09,0.002525357875569628
2014-04-10,0.0
2014-04-11,0.37881971722720914
2014-04-12,0.9915144468175002
2014-04-13,0.0
2014-04-14,0.2054206004609549
2014-04-15,20.359548200432254
2014-04-16,1.68421549341344
2014-04-17,0.050753732339140406
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,0.9631170717697927
2014-04-23,0.03608738088886687
2014-04-24,0.007333175725136768
2014-04-25,12.221163125352367
2014-04-26,4.897618716859057
2014-04-27,0.42092013124711647
2014-04-28,2.342009719102461
2014-04-29,9.186223734839276
2014-04-30,57.41518792073441
2014-05-01,5.205720746742069
2014-05-02,0.00017630703651937667
2014-05-03,0.00017630703651937667
2014-05-04,0.0067797679056668236
2014-05-05,1.7917828994393636
2014-05-06,2.07714710959423
2014-05-07,4.0851961389358875
2014-05-08,0.48903690135743794
2014-05-09,0.024627121194929512
2014-05-10,4.5377096396129515
2014-05-11,0.6958422356499745
2014-05-12,2.2651096451632204
2014-05-13,2.5513281301776956
2014-05-14,2.512960688623013
2014-05-15,4.683471662336288
2014-05-16,69.97230851641031
2014-05-17,0.05991050025082195
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.00035261407303875333
2014-05-21,0.02735087337848311
2014-05-22,1.0462237379270887
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,6.575586950779899
2014-05-28,3.9545059690608646
2014-05-29,11.524017119710333
2014-05-30,0.46973653604248883
2014-05-31,0.021254627504289098
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.18143814640688877
2014-06-04,3.913048076057669
2014-06-05,12.104683243261421
2014-06-06,0.020894541141504124
