,precipitation
2009-03-30,0.7318226254319261
2009-03-31,2.0505861803389225
2009-04-01,8.348135458662602
2009-04-02,9.885309907306299
2009-04-03,8.100338087485058
2009-04-04,0.0
2009-04-05,0.0
2009-04-06,0.36097780753663294
2009-04-07,0.014854040987212689
2009-04-08,0.023832561817474215
2009-04-09,7.097569120634653e-05
2009-04-10,31.201840150449286
2009-04-11,10.907858705182937
2009-04-12,0.0
2009-04-13,6.752383758891546
2009-04-14,12.991880609933473
2009-04-15,0.023832561817474215
2009-04-16,0.02943255764842039
2009-04-17,0.0
2009-04-18,0.0
2009-04-19,6.747877036893665
2009-04-20,30.423196791612057
2009-04-21,0.1074730710970745
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.03873841387373213
2009-04-25,0.023903537508680562
2009-04-26,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,7.097569120634653e-05
2009-04-30,0.08166053923764208
2009-05-01,1.7710987019966944
2009-05-02,9.383215939581053
2009-05-03,13.084013808278009
2009-05-04,12.905674076030767
2009-05-05,3.250823675664282
2009-05-06,7.857331715290712
2009-05-07,22.082245683493124
2009-05-08,10.65906739723552
2009-05-09,1.8478397506809654
2009-05-10,0.30465713579859927
2009-05-11,4.05883041030686
2009-05-12,0.5543722073263484
2009-05-13,1.4334078509453072
2009-05-14,2.004603833966481
2009-05-15,16.97899687449995
2009-05-16,15.688502990021428
2009-05-17,7.843211975218053
2009-05-18,1.9267678490399054
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.040646070030641024
2009-05-22,0.0
2009-05-23,4.370907128398936
2009-05-24,16.890089748883987
2009-05-25,18.392852850468742
2009-05-26,53.70692467971452
2009-05-27,33.95143227993998
2009-05-28,12.285589822306004
2009-05-29,1.4214948595648647
2009-05-30,0.0
2009-05-31,0.0
2009-06-01,0.031393444518538975
2009-06-02,0.2773870491392726
2009-06-03,10.312360353180136
2009-06-04,28.96076159846687
2009-06-05,19.824319704066518
2009-06-06,0.07751165279427698
2009-06-07,0.0
2009-06-08,0.8857722396007438
2009-06-09,4.149201282318285
2009-06-10,5.497904989056459
2009-06-11,4.243492674688182
2009-06-12,0.13424676317043532
2009-06-13,1.7688185517879533
2009-06-14,0.19544252761928713
2009-06-15,0.49180114662482777
2009-06-16,1.1225009797185965
2009-06-17,1.616545594105977
2009-06-18,9.709170796797245
2009-06-19,0.045475190200950456
2009-06-20,0.0
2009-06-21,4.91707404692395
2009-06-22,0.22847269491391203
2009-06-23,7.097569120634653e-05
2009-06-24,0.0
2009-06-25,0.2606256589887722
2009-06-26,0.5703432829920102
2009-06-27,0.00014195138241269306
2009-06-28,0.0006921163632742559
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,1.8984846397690036
2009-07-02,0.0007630920544806025
2009-07-03,0.0
2009-07-04,0.0
2009-07-05,1.502082910181251
2009-07-06,4.486051828186283
2009-07-07,2.202382177418866
2009-07-08,1.8414044722382197
2009-07-09,3.043763708204745
2009-07-10,0.3120440495914076
2009-07-11,1.9211414766196644
2009-07-12,1.05652439038241
2009-07-13,11.438133628168513
2009-07-14,0.0
2009-07-15,0.0002129270736190396
2009-07-16,0.09060256396379533
2009-07-17,0.33196784046371597
2009-07-18,0.0
2009-07-19,0.029929387486864814
2009-07-20,0.008624993717744386
2009-07-21,0.027465179656012046
2009-07-22,5.393730218406315
2009-07-23,0.4820164448102287
2009-07-24,0.002555538379477984
2009-07-25,1.9311492975276063
2009-07-26,0.43449357244784836
2009-07-27,5.920202151608913
2009-07-28,4.176936581330976
2009-07-29,15.640883798470274
2009-07-30,2.888427268593912
2009-07-31,5.390494604128992
2009-08-01,0.4593679386151909
2009-08-02,6.1018543727987575
2009-08-03,0.2942732023415945
2009-08-04,4.541420520477414
2009-08-05,6.365598293191642
2009-08-06,0.11743078141483103
2009-08-07,0.0
2009-08-08,1.0770774219097463
2009-08-09,0.0
2009-08-10,0.0013132570353421654
2009-08-11,3.1828763339003263
2009-08-12,9.056849802786664
2009-08-13,12.526140275530311
2009-08-14,1.198554008170562
2009-08-15,0.0
2009-08-16,21.90329226338974
2009-08-17,0.8357709040236194
2009-08-18,3.9327576612279445
2009-08-19,5.393578838114644
2009-08-20,6.739791954898576
2009-08-21,8.84112907623715
2009-08-22,2.4564959801914434
2009-08-23,0.30388336489745044
2009-08-24,0.024258415964712295
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,5.952843698877468
2009-08-28,19.157910959888202
2009-08-29,0.727126944998705
2009-08-30,3.869211961948647
2009-08-31,7.424749141403458
2009-09-01,0.4264171506513767
2009-09-02,7.097569120634653e-05
2009-09-03,0.002502203237060847
2009-09-04,0.011852293603077754
2009-09-05,0.00014195138241269306
2009-09-06,0.21394547565031224
2009-09-07,2.5995518110397065
2009-09-08,10.689743680114882
2009-09-09,15.19508065490909
2009-09-10,5.46770099997554
2009-09-11,2.306431000580342
2009-09-12,1.1484647854333503
2009-09-13,0.07576311992154222
2009-09-14,0.001206586750507891
2009-09-15,2.4823504251919424
2009-09-16,22.859710078662193
2009-09-17,9.529631641454804
2009-09-18,17.585857517598363
2009-09-19,13.091943532717874
2009-09-20,135.76428703926427
2009-09-21,70.0492577862309
2009-09-22,22.017788914047852
2009-09-23,0.0005501649808615629
2009-09-24,0.20250149906718984
2009-09-25,3.2019097955870053
2009-09-26,30.51325503961353
2009-09-27,6.63674941466097
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.018219045266199753
2009-10-01,0.0
2009-10-02,2.0608416308572903
2009-10-03,0.023832561817474215
2009-10-04,4.822877637646986
2009-10-05,21.250778686656435
2009-10-06,0.45263518180062834
2009-10-07,3.1331015731700695
2009-10-08,0.0
2009-10-09,1.805164607686107
2009-10-10,7.162966552491574
2009-10-11,0.5849788905797324
2009-10-12,19.699759307921738
2009-10-13,7.097569120634653e-05
2009-10-14,19.83446908887107
2009-10-15,10.68058401707356
2009-10-16,0.29975259942018
2009-10-17,3.056564848072888
2009-10-18,0.002963751977926854
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,20.149806802700283
2009-10-24,40.037236929143184
2009-10-25,0.0
2009-10-26,0.02558931354884367
2009-10-27,38.39162512839642
2009-10-28,7.702943590465284
2009-10-29,0.0
2009-10-30,3.2772123024015083
2009-10-31,22.413797718760566
2009-11-01,16.660439898902133
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.41201282341148016
2009-11-10,31.939730371234774
2009-11-11,74.38627725809984
2009-11-12,0.43767647653907
2009-11-13,0.0
2009-11-14,0.0
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,2.326087793738807
2009-11-18,45.276701629386686
2009-11-19,3.344781166021865
2009-11-20,0.0
2009-11-21,0.0
2009-11-22,13.388927500356479
2009-11-23,3.704040554862719
2009-11-24,0.02397451319988691
2009-11-25,0.08760353088829007
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,2.904730557811101
2009-12-01,0.0
2009-12-02,73.57157652715824
2009-12-03,2.329313449493936
2009-12-04,0.0
2009-12-05,1.9390172421422853
2009-12-06,0.0
2009-12-07,0.0
2009-12-08,9.59706115926879
2009-12-09,57.71108690144471
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,0.023832561817474215
2009-12-13,20.638326145719414
2009-12-14,0.48636716129290375
2009-12-15,0.24485820982066717
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,39.677466720865255
2009-12-19,9.623009385769679
2009-12-20,0.14685269209132115
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.3943193752279229
2009-12-25,85.17232705389534
2009-12-26,0.05465713579859926
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,7.236078483883966
2010-01-01,0.09573069806047674
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.1663594907203997
2010-01-08,0.0625
2010-01-09,0.0
2010-01-10,0.0033009898851693773
2010-01-11,0.0
2010-01-12,7.097569120634653e-05
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,2.383532316773251
2010-01-17,62.04542197860102
2010-01-18,0.15122516517649762
2010-01-19,0.0
2010-01-20,0.596130190064887
2010-01-21,24.926522196803088
2010-01-22,0.952753347112094
2010-01-23,0.6322397434857955
2010-01-24,38.810113083188384
2010-01-25,52.82344977033544
2010-01-26,7.097569120634653e-05
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,5.07794043272693
2010-01-30,24.9448264936288
2010-01-31,0.26260021865120664
2010-02-01,0.0
2010-02-02,14.278368157760218
2010-02-03,0.09845890124274428
2010-02-04,4.462662892619371
2010-02-05,72.7257303719744
2010-02-06,2.1703264314929007
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,3.543279654982064
2010-02-10,0.12367569578676701
2010-02-11,7.097569120634653e-05
2010-02-12,3.484022730971164
2010-02-13,3.4613012464031483
2010-02-14,0.3411829863142681
2010-02-15,6.202519134932648
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,9.363988494673805
2010-02-23,0.0
2010-02-24,0.24701299751940986
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,15.85804007110196
2010-03-03,1.0117907165901006
2010-03-04,0.003336270982747796
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.24872319349920685
2010-03-10,0.5566903832218857
2010-03-11,11.822981498255032
2010-03-12,13.322955945709072
2010-03-13,13.483276039390317
2010-03-14,0.3880536043782431
2010-03-15,0.0002129270736190396
2010-03-16,0.0
2010-03-17,0.6238952162312844
2010-03-18,0.28588792555153797
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,16.208430863387704
2010-03-22,20.363257448583813
2010-03-23,0.0012422813441358188
2010-03-24,0.0
2010-03-25,1.4367360383987042
2010-03-26,1.3792490185082793
2010-03-27,0.0
2010-03-28,25.789898776588
2010-03-29,4.185058854438226
2010-03-30,7.097569120634653e-05
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.0
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,20.321705735550722
2010-04-09,0.023832561817474215
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,7.097569120634653e-05
2010-04-14,0.0
2010-04-15,7.097569120634653e-05
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,4.540997937162313
2010-04-21,0.24412185931668773
2010-04-22,0.0
2010-04-23,0.04766512363494843
2010-04-24,33.81796277040087
2010-04-25,42.34735283375386
2010-04-26,0.23174213701882468
2010-04-27,0.5211983908961995
2010-04-28,7.097569120634653e-05
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,0.8618279014198236
2010-05-02,4.480587234697434
2010-05-03,42.4006577995744
2010-05-04,0.07141318904088802
2010-05-05,0.0
2010-05-06,4.224280446139854
2010-05-07,0.48905978504028813
2010-05-08,0.0
2010-05-09,0.0
2010-05-10,1.4444216362527553
2010-05-11,4.43587489747804
2010-05-12,0.18213757865841
2010-05-13,7.097569120634653e-05
2010-05-14,1.0069905861098474
2010-05-15,15.773678976213539
2010-05-16,14.63502440485749
2010-05-17,22.954665663117805
2010-05-18,0.24448164763047758
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,13.08606802694957
2010-05-22,4.2936267585460755
2010-05-23,7.097569120634653e-05
2010-05-24,1.1190220395977737
2010-05-25,1.811654392368469
2010-05-26,0.9321394453170708
2010-05-27,0.3208190898094767
2010-05-28,5.74587077719727
2010-05-29,2.4140766817917787
2010-05-30,3.6922197841116886
2010-05-31,33.22434078121095
2010-06-01,5.012864653921912
2010-06-02,7.544936010044418
2010-06-03,13.04677505750057
2010-06-04,0.6654409637902949
2010-06-05,0.011497415147046022
2010-06-06,0.700715375049791
2010-06-07,0.0878998777440801
2010-06-08,7.097569120634653e-05
2010-06-09,2.3531149493008376
2010-06-10,2.19854371493471
2010-06-11,4.170013884390356
2010-06-12,0.04203030275718954
2010-06-13,0.0002839027648253861
2010-06-14,2.2310238400640934
2010-06-15,22.285405748618498
2010-06-16,24.561250668920326
2010-06-17,0.811642287005446
2010-06-18,0.020295394356022522
2010-06-19,1.6772054575067972
2010-06-20,0.046259586581915486
2010-06-21,0.00035487845603173265
2010-06-22,8.749752524435664
2010-06-23,6.931791950467731
2010-06-24,1.222350513381966
2010-06-25,9.844231707224624
2010-06-26,5.947400123354572
2010-06-27,4.782760183143332
2010-06-28,0.5757165179065836
2010-06-29,2.977730182417646
2010-06-30,0.939900909573768
2010-07-01,0.0
2010-07-02,2.1723169038604015
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0016504949425846886
2010-07-09,5.467243563208023
2010-07-10,4.912954767247065
2010-07-11,0.35756085187863096
2010-07-12,9.850469968639148
2010-07-13,2.8068683799687206
2010-07-14,0.9149259222596295
2010-07-15,0.3514294189166945
2010-07-16,3.48461576000763
2010-07-17,2.1460857616873428
2010-07-18,4.008571587433291
2010-07-19,3.157957679729836
2010-07-20,3.1168757993672984
2010-07-21,0.2607050622896502
2010-07-22,3.0014944434035287
2010-07-23,3.229510292987792
2010-07-24,3.2787871517848957
2010-07-25,0.35884417376087563
2010-07-26,5.447460859267636
2010-07-27,22.167122736721854
2010-07-28,4.171345971392021
2010-07-29,1.0597235004857577
2010-07-30,1.0418003906277398
2010-07-31,5.28087281256853
2010-08-01,1.1630951662496205
2010-08-02,2.5644243768399133
2010-08-03,3.465240263302821
2010-08-04,0.34175654975637815
2010-08-05,2.25333098891164
2010-08-06,11.706707726991176
2010-08-07,0.8553048503975466
2010-08-08,1.3128401067658129
2010-08-09,8.255206970532727
2010-08-10,1.321978166812952
2010-08-11,2.3018389128553873
2010-08-12,2.9989401023297346
2010-08-13,33.62574051254024
2010-08-14,22.207682182225195
2010-08-15,15.046693291942132
2010-08-16,4.4604535645513375
2010-08-17,5.044159323657879
2010-08-18,5.021800321822578
2010-08-19,14.061780459831372
2010-08-20,1.3161653706474328
2010-08-21,47.293637464443734
2010-08-22,0.6396880459340988
2010-08-23,0.0
2010-08-24,1.220669940077109
2010-08-25,1.3670226380167962
2010-08-26,6.024207392405712
2010-08-27,3.8167076274884706
2010-08-28,0.22255059423411633
2010-08-29,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,7.097569120634653e-05
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,0.2464335377876743
2010-09-09,0.0324463016795117
2010-09-10,0.24008652382294865
2010-09-11,10.719487223697516
2010-09-12,14.395840966814072
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,7.097569120634653e-05
2010-09-16,0.0012422813441358188
2010-09-17,0.016537516214795645
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,7.097569120634653e-05
2010-09-22,1.5271092940772037
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,1.5952783840647164
2010-09-26,25.34032547903939
2010-09-27,26.479341146019514
2010-09-28,8.065681861302439
2010-09-29,9.348122818738997
2010-09-30,3.8528152631470634
2010-10-01,0.05016485332957181
2010-10-02,0.0
2010-10-03,1.5372650167426423
2010-10-04,0.09999613252959631
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,6.052374871078059
2010-10-13,2.9110689513400976
2010-10-14,2.3805451381762675
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.03251727737071805
2010-10-19,0.0
2010-10-20,3.106228896654517
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.0
2010-10-25,24.4081075535829
2010-10-26,28.12733619483604
2010-10-27,86.45672231465207
2010-10-28,3.0903856560088108
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.9971762324300198
2010-11-04,7.820789960792372
2010-11-05,0.08093740956383554
2010-11-06,0.0014552084177548584
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,8.928779173879125
2010-11-16,24.390755168514673
2010-11-17,1.0800822786625888
2010-11-18,0.06496357905022974
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.02459565387195482
2010-11-23,1.7257354226046704
2010-11-24,0.0
2010-11-25,0.9137948431371847
2010-11-26,5.53588962169398
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,11.904087646982127
2010-11-30,117.06006738276844
2010-12-01,52.43974310081899
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.8598134133246739
2010-12-05,0.46170523985733114
2010-12-06,0.0005501649808615629
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,14.557535529731107
2010-12-13,0.00365586834120111
2010-12-14,0.0
2010-12-15,7.097569120634653e-05
2010-12-16,2.650112237936743
2010-12-17,0.28499273905727773
2010-12-18,7.097569120634653e-05
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,12.041056810051048
2010-12-26,3.354586668923694
2010-12-27,0.5716443033080307
2010-12-28,0.04765160291462014
2010-12-29,0.02943255764842039
2010-12-30,0.23153964802568167
2010-12-31,0.0
2011-01-01,17.264551552441834
2011-01-02,7.507239314023468
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,1.1095116314585052
2011-01-06,1.7862060327845781
2011-01-07,0.6001874603342221
2011-01-08,0.3789988773105745
2011-01-09,0.0
2011-01-10,13.578909237715557
2011-01-11,2.6527652784137725
2011-01-12,0.0022006599234462515
2011-01-13,0.0011003299617231258
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.3879033628217028
2011-01-18,5.906131840053303
2011-01-19,0.5836486113605608
2011-01-20,0.019898227935464467
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0324463016795117
2011-01-25,9.48704780785511
2011-01-26,10.016420020900574
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,1.1078502642815253
2011-02-01,4.500271622078354
2011-02-02,39.92386164924296
2011-02-03,0.0
2011-02-04,20.157102893710114
2011-02-05,6.064151296453065
2011-02-06,0.0
2011-02-07,0.000834067745686949
2011-02-08,0.001668135491373898
2011-02-09,0.0
2011-02-10,0.888144017737273
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,7.097569120634653e-05
2011-02-19,0.000834067745686949
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.009618653394633237
2011-02-23,0.0
2011-02-24,0.002413586997065291
2011-02-25,10.884305215112741
2011-02-26,0.0
2011-02-27,0.04995192625595277
2011-02-28,16.719041944528275
2011-03-01,6.730825292511561
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.8967465553593686
2011-03-05,17.774814638921644
2011-03-06,103.82950816409891
2011-03-07,0.0547281114898056
2011-03-08,0.0
2011-03-09,58.11882139573814
2011-03-10,16.020091074766697
2011-03-11,0.21667786997653365
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.07084171973354202
2011-03-15,24.01281239749034
2011-03-16,0.5951506074748973
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,1.2442294456760383
2011-03-20,0.38524939668873803
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,1.6385189810116443
2011-03-24,4.021117918573275
2011-03-25,1.283122912861902
2011-03-26,27.217752079263708
2011-03-27,10.366648035573709
2011-03-28,9.280319624889504
2011-03-29,0.5295504208560925
2011-03-30,23.724448794141683
2011-03-31,0.595941687159942
2011-04-01,0.0011003299617231258
2011-04-02,0.3550997118777302
2011-04-03,0.0
2011-04-04,0.12881223174718634
2011-04-05,31.45029268474493
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.06305016498086156
2011-04-09,0.13764197924947433
2011-04-10,0.0
2011-04-11,0.0
2011-04-12,7.827536389028117
2011-04-13,0.2082281758526905
2011-04-14,0.0
2011-04-15,5.503840102806572
2011-04-16,87.40707816722289
2011-04-17,0.6376665843169913
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,1.1828842674969895
2011-04-21,13.577732407705517
2011-04-22,9.859347608980032
2011-04-23,0.5278124658203939
2011-04-24,0.0
2011-04-25,3.8694884698899124
2011-04-26,2.2093822817021054
2011-04-27,4.633452289936751
2011-04-28,32.24590856912222
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.036438090532399506
2011-05-02,0.018219045266199753
2011-05-03,5.535439427752374
2011-05-04,15.69174536073549
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0013842327265485119
2011-05-09,0.0
2011-05-10,0.02317053009395382
2011-05-11,2.993784324468054
2011-05-12,8.48366003481234
2011-05-13,0.5062335673038898
2011-05-14,3.161779952159885
2011-05-15,0.0324463016795117
2011-05-16,0.10516496414958573
2011-05-17,1.157352997565065
2011-05-18,0.07002334636046544
2011-05-19,0.0
2011-05-20,0.005253028141368661
2011-05-21,0.011213512382220637
2011-05-22,0.02246502017064935
2011-05-23,0.024045488891093255
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,5.752979542602499
2011-05-27,11.67810858665877
2011-05-28,0.050736322636917804
2011-05-29,0.0006387812208571188
2011-05-30,0.2004094979281973
2011-05-31,0.0
2011-06-01,0.1321474842663918
2011-06-02,11.325619296428972
2011-06-03,0.2796261057734467
2011-06-04,0.0
2011-06-05,0.1757363226369178
2011-06-06,0.9788597802279312
2011-06-07,0.34934110492249576
2011-06-08,7.616558135043612
2011-06-09,5.303807776075121
2011-06-10,8.212442119924688
2011-06-11,9.714318209848848
2011-06-12,4.840736218010796
2011-06-13,0.9707909033529042
2011-06-14,0.04885773361436233
2011-06-15,10.168650468932071
2011-06-16,7.296403760382729
2011-06-17,0.06882693724103316
2011-06-18,4.5608776758004606
2011-06-19,3.1579046521096705
2011-06-20,0.5025627752252618
2011-06-21,1.2307256118306005
2011-06-22,5.269639874569599
2011-06-23,21.46428687601507
2011-06-24,2.377762522751408
2011-06-25,0.06882693724103316
2011-06-26,0.0981518751355537
2011-06-27,6.990134624702235
2011-06-28,6.882021672313503
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.2085166090676006
2011-07-03,10.789825471942926
2011-07-04,10.593158962895119
2011-07-05,9.096576300983896
2011-07-06,22.835501127037475
2011-07-07,16.20394185726839
2011-07-08,44.5306855116113
2011-07-09,8.22310133350541
2011-07-10,6.532225586242066
2011-07-11,0.11729945510750221
2011-07-12,0.003531557507577626
2011-07-13,16.30842417266959
2011-07-14,6.123248553888553
2011-07-15,4.919401399175755
2011-07-16,4.5307611116092
2011-07-17,0.07020016534440703
2011-07-18,0.00035487845603173265
2011-07-19,0.11057909514585659
2011-07-20,2.0793156318603536
2011-07-21,0.07516829869716855
2011-07-22,2.486301584615676
2011-07-23,0.0011713056529294723
2011-07-24,8.85372467080468
2011-07-25,34.06805835058966
2011-07-26,0.798577470549787
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-07-30,4.440108296555273
2011-07-31,7.367517816423335
2011-08-01,0.48844341339563846
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,7.2745164592808145
2011-08-05,9.279926862403
2011-08-06,8.131937310686101
2011-08-07,0.031732880989753014
2011-08-08,0.0735440479633593
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,5.586286868319275
2011-08-12,10.16363555046013
2011-08-13,3.256171058563992
2011-08-14,1.4466251590298653
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,24.61964694390905
2011-08-19,3.565901157178318
2011-08-20,28.96905076388583
2011-08-21,0.02476768989412137
2011-08-22,0.0002839027648253861
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.1294982487277913
2011-08-26,3.496202696425777
2011-08-27,0.21419662027864322
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,2.7003931935908887
2011-09-02,2.154205954098595
2011-09-03,5.2642497044556125
2011-09-04,2.3186166527392986
2011-09-05,43.03675296466427
2011-09-06,35.62243326047088
2011-09-07,2.099461023823618
2011-09-08,1.1424209446146536
2011-09-09,0.12569211636327426
2011-09-10,0.0
2011-09-11,0.0028927762867205073
2011-09-12,0.2347447067117271
2011-09-13,0.0
2011-09-14,0.0
