,precipitation
2011-09-15,0.3895367822074623
2011-09-16,0.16089124255779694
2011-09-17,27.021456766848896
2011-09-18,8.189658021907858
2011-09-19,8.198482914110247
2011-09-20,0.013399127297291383
2011-09-21,0.017645850341110398
2011-09-22,14.000030239198182
2011-09-23,0.06774291591598854
2011-09-24,0.38352292483085276
2011-09-25,18.35579883749848
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.014717979556497403
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.0
2011-10-11,1.1639587504522309
2011-10-12,22.666105688002254
2011-10-13,2.9557814358227734
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.06680828796092818
2011-10-17,0.13412961071994828
2011-10-18,11.706448751369848
2011-10-19,0.054378790394340744
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,2.219049029037039
2011-10-27,2.752534660407386
2011-10-28,0.04736687184609401
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,7.800097294684117
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,4.1733462902995
2011-11-08,32.10093481222291
2011-11-09,8.227703469134676
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.27365522029243344
2011-11-13,0.0
2011-11-14,0.6551784088356776
2011-11-15,4.5905772731861205
2011-11-16,3.019393846482419
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.16528382021443822
2011-11-20,9.495834690240924
2011-11-21,19.872427736109277
2011-11-22,30.06450954762935
2011-11-23,0.02430010736083316
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,5.690824141544824
2011-11-27,2.9399095320510744
2011-11-28,0.0
2011-11-29,0.735081617745913
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.024579880923761285
2011-12-03,1.2739925609194724
2011-12-04,23.60303681587763
2011-12-05,4.288985336181096
2011-12-06,1.0260120424719978
2011-12-07,0.290278659849975
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,9.696183968625284
2011-12-14,9.208895577746402
2011-12-15,16.057403492497464
2011-12-16,0.0
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,2.0088630637859115
2011-12-20,19.68386581214717
2011-12-21,0.027857952194932388
2011-12-22,0.580882799757191
2011-12-23,0.0
2011-12-24,0.055418344189331864
2011-12-25,0.3630025346589282
2011-12-26,10.42312926609205
2011-12-27,9.190061872188084
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,0.15297744327862348
2012-01-10,0.41848193814341067
2012-01-11,15.238869519536893
2012-01-12,0.6745886783032675
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.06770559370727246
2012-01-17,1.3808250636550112
2012-01-18,0.035094156722375223
2012-01-19,0.0
2012-01-20,0.005528872768593361
2012-01-21,0.0
2012-01-22,0.23838964111284905
2012-01-23,0.15424601224355744
2012-01-24,0.0
2012-01-25,33.55441214433793
2012-01-26,10.743878192288772
2012-01-27,0.0
2012-01-28,0.1755739616534052
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0630609442065334
2012-02-01,0.21291663746416392
2012-02-02,0.0205807605158015
2012-02-03,12.995103666696874
2012-02-04,18.157339721722867
2012-02-05,0.10867056920456819
2012-02-06,0.0
2012-02-07,0.06738802090684134
2012-02-08,0.19936875081292074
2012-02-09,0.0
2012-02-10,1.821682096155133
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,13.901491054324595
2012-02-14,1.6833509891338265
2012-02-15,8.21021895673637
2012-02-16,1.3366438750581802
2012-02-17,0.0
2012-02-18,0.3885270938190554
2012-02-19,0.01663275681228409
2012-02-20,0.08231476668043516
2012-02-21,0.9250714201003961
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.03764096916639444
2012-02-29,11.663947652722307
2012-03-01,0.0013188522592060203
2012-03-02,0.31513902634005797
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.2096956979622054
2012-03-08,12.587355088881553
2012-03-09,0.04783827393030906
2012-03-10,0.042081298471683404
2012-03-11,20.565084572595552
2012-03-12,4.903056191489533
2012-03-13,0.09094404032968788
2012-03-14,0.06927224130318896
2012-03-15,0.8197466178267377
2012-03-16,5.166532575808167
2012-03-17,0.6973249327753379
2012-03-18,0.004246723043819016
2012-03-19,0.07304405446657906
2012-03-20,10.210722047660333
2012-03-21,62.93255334818469
2012-03-22,15.17391577879197
2012-03-23,8.354890306208222
2012-03-24,0.03614977414694216
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.03965397214181101
2012-03-31,0.0013304923754334265
2012-04-01,0.0
2012-04-02,0.0006603923055083724
2012-04-03,0.31905713167742333
2012-04-04,0.3918844506862541
2012-04-05,2.1230612438962737
2012-04-06,0.0
2012-04-07,0.19360501323433194
2012-04-08,0.3769609724146996
2012-04-09,0.0
2012-04-10,2.39298282077171
2012-04-11,0.031111190325228934
2012-04-12,0.04378431625084397
2012-04-13,0.6265899507934797
2012-04-14,2.341627044589523
2012-04-15,6.897541178075843
2012-04-16,14.310306985711764
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,3.2906834241881833
2012-04-21,0.4773761594407455
2012-04-22,0.022336100261210735
2012-04-23,0.3479675834606284
2012-04-24,0.14529598096068733
2012-04-25,0.19761535885793421
2012-04-26,0.0
2012-04-27,1.2233392451029854
2012-04-28,1.1244004630959457
2012-04-29,0.002000592445358481
2012-04-30,3.6616883558888587
2012-05-01,3.956315710921654
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.010217444734833688
2012-05-05,0.0
2012-05-06,0.00824591609057677
2012-05-07,2.2846464755978007
2012-05-08,0.0
2012-05-09,0.0010882760373562724
2012-05-10,0.0
2012-05-11,0.008974665602424076
2012-05-12,0.07733167558008863
2012-05-13,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,3.988654225086796
2012-05-21,0.14608386498785422
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.027979628274311785
2012-05-29,8.19235823475984
2012-05-30,13.78637921119619
2012-05-31,9.74223708665212
2012-06-01,0.047328983558234075
2012-06-02,0.013361679137424226
2012-06-03,2.756762410184124
2012-06-04,5.428189572114006
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,26.154769285560512
2012-06-12,2.3079346345310587
2012-06-13,0.010743013577812223
2012-06-14,0.0
2012-06-15,0.22289176570670718
2012-06-16,0.16862150483520483
2012-06-17,2.6567759875295534
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.005341871219293878
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.06518088646842703
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.0
2012-07-02,0.3005562984574602
2012-07-03,0.29787342757467117
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.3215844301687386
2012-07-07,3.06640172851576
2012-07-08,10.566502063018875
2012-07-09,4.399497321179201
2012-07-10,0.024814106313790142
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.32741041347420063
2012-07-14,0.19673276582405444
2012-07-15,0.0
2012-07-16,0.09484127448890285
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.1020805250266087
2012-07-20,0.0069792201257099905
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0036217279733972907
2012-07-26,4.842195610856793
2012-07-27,1.7340173876937934
2012-07-28,0.0
2012-07-29,0.5515607913287502
2012-07-30,0.4288859299564932
2012-07-31,1.622045335343104
2012-08-01,0.8626867827841478
2012-08-02,9.863596697197643
2012-08-03,0.2165661670910985
2012-08-04,0.7329835664312381
2012-08-05,16.283060096805148
2012-08-06,1.92668834113653
2012-08-07,0.5267230996153108
2012-08-08,0.04946275254175653
2012-08-09,0.0
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.33092491383065537
2012-08-13,0.7736921917102562
2012-08-14,0.031539142432310374
2012-08-15,0.0
2012-08-16,5.9332928796933
2012-08-17,9.367340532892813
2012-08-18,0.01925393293898002
2012-08-19,1.7036259380478855
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,3.754626143728751
2012-08-26,8.359020467375537
2012-08-27,9.227626032254593
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.18897068619286203
2012-08-31,40.944489308917525
2012-09-01,6.474565645109962
2012-09-02,1.435324019919237
2012-09-03,0.0
2012-09-04,0.016980554319523795
2012-09-05,0.20541152238816796
2012-09-06,2.9449383296556215
2012-09-07,7.886208896780444
2012-09-08,9.277854346489008
2012-09-09,0.5059365226796889
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,3.101489023185443
2012-09-15,20.470013804147914
2012-09-16,10.362111588279957
2012-09-17,2.1676273596644346
2012-09-18,0.15108632703747343
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,25.013172745716854
2012-09-22,0.07628221967649841
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.34510113870494263
2012-09-26,18.91540397816034
2012-09-27,26.697268618746314
2012-09-28,8.047529934531225
2012-09-29,0.0226446291931365
2012-09-30,0.0217099461419869
2012-10-01,0.03155248017688873
2012-10-02,0.0
2012-10-03,0.01273383127570478
2012-10-04,0.0
2012-10-05,11.830469164942683
2012-10-06,1.0132693413290725
2012-10-07,0.4900282442092305
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.054373898446570444
2012-10-11,1.1962997448055712
2012-10-12,13.897346611511745
2012-10-13,0.11254944625888544
2012-10-14,20.170752983974158
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,8.886664048644812
2012-10-18,0.4115928288156657
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.05208370965254937
2012-10-22,0.0
2012-10-23,7.372887621299417
2012-10-24,0.005672451504173393
2012-10-25,2.8095609079904094
2012-10-26,5.797171976040296
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,5.835884370708003
2012-11-06,1.2715587646740927
2012-11-07,0.18747898660745466
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,13.312488867694862
2012-11-12,7.051947356962575
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,1.0540299228748131
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,2.3698785155008424
2012-11-23,5.384112558451652
2012-11-24,0.0
2012-11-25,0.005283138444066979
2012-11-26,0.3908025346174411
2012-11-27,0.3179354702932295
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.008258101887679467
2012-12-02,0.009523382641832629
2012-12-03,0.0
2012-12-04,11.945791683659065
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.008493446087638032
2012-12-08,0.03569681732809126
2012-12-09,6.177037036950691
2012-12-10,0.18929833838983948
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,5.093680177718426
2012-12-16,0.0
2012-12-17,0.0
2012-12-18,0.10866178699156524
2012-12-19,1.0873655532427668
2012-12-20,16.42171197132797
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.0
2012-12-25,0.004246723043819016
2012-12-26,0.6420281533460124
2012-12-27,0.3838831990700736
2012-12-28,2.0170897668175267
2012-12-29,0.8734846963628378
2012-12-30,0.0
2012-12-31,8.88499348901379
2013-01-01,4.6331887948636
2013-01-02,0.0040113788438604515
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,1.51163896366294
2013-01-10,3.6272837458441742
2013-01-11,3.9382241677739844
2013-01-12,10.851229151442906
2013-01-13,20.095592998977022
2013-01-14,0.0
2013-01-15,0.011424988315378963
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0015174939247329091
2013-01-26,0.0
2013-01-27,1.6975645119762117
2013-01-28,0.4095826148540811
2013-01-29,6.460711080271687
2013-01-30,36.391144552734566
2013-01-31,0.1373876146550432
2013-02-01,0.029297228319109418
2013-02-02,0.0040113788438604515
2013-02-03,0.0
2013-02-04,1.6333333397948615
2013-02-05,0.0
2013-02-06,0.6188229001586195
2013-02-07,5.390259083374748
2013-02-08,5.59210083907918
2013-02-09,0.031114824185313326
2013-02-10,14.668285290307288
2013-02-11,0.0
2013-02-12,0.27356963388580774
2013-02-13,5.2012818979632724
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.005798280048109836
2013-02-17,0.0
2013-02-18,4.417736818757037
2013-02-19,0.796480743611327
2013-02-20,0.09656459257154873
2013-02-21,15.392724576462959
2013-02-22,1.430874998279889
2013-02-23,0.41764279476234883
2013-02-24,0.27354250568362853
2013-02-25,5.302413664593553
2013-02-26,32.71802460534086
2013-02-27,0.053717238935220936
2013-02-28,0.0
2013-03-01,0.06399608084279818
2013-03-02,0.11608319307090469
2013-03-03,0.0
2013-03-04,0.10788432078235957
2013-03-05,1.9872543624556176
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.3212238574325472
2013-03-10,35.03169678646126
2013-03-11,0.460389123706351
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.008258101887679467
2013-03-16,0.0
2013-03-17,12.78415838094102
2013-03-18,9.511178976898716
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,5.404994521727246
2013-03-22,8.87104924330542
2013-03-23,0.9687730384917138
2013-03-24,6.69384787442664
2013-03-25,0.07732941701220605
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.13008389472013318
2013-03-29,2.075772488741373
2013-03-30,0.539258900097767
2013-03-31,0.8133329815061064
2013-04-01,0.0
2013-04-02,1.0135605324367178
2013-04-03,0.11717083655429424
2013-04-04,0.3281413768300099
2013-04-05,0.004246723043819016
2013-04-06,0.0
2013-04-07,0.03630801395365025
2013-04-08,1.030333124808367
2013-04-09,0.04921859759692696
2013-04-10,10.619192061459724
2013-04-11,12.088283223261882
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.12326577646508836
2013-04-17,0.09730976590704182
2013-04-18,30.83019411137892
2013-04-19,0.16326125243057538
2013-04-20,0.0
2013-04-21,0.030391210927828392
2013-04-22,0.14967679577728646
2013-04-23,5.609504244775852
2013-04-24,11.55133170456217
2013-04-25,0.0
2013-04-26,18.073026103489923
2013-04-27,24.15497373858102
2013-04-28,0.0
2013-04-29,0.04951398628657944
2013-04-30,0.0
2013-05-01,0.7310706463591975
2013-05-02,4.2743789538512535
2013-05-03,14.085773445534588
2013-05-04,3.1773047472228018
2013-05-05,2.2553971494236484
2013-05-06,0.4767917371395409
2013-05-07,0.31303752153819975
2013-05-08,0.3828947844937554
2013-05-09,2.1813471219565628
2013-05-10,2.2829439327472856
2013-05-11,0.0
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.06295497725993679
2013-05-16,2.026135908435531
2013-05-17,2.664331472144057
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,1.7267175357728977
2013-05-21,20.643779982799558
2013-05-22,1.141531830217536
2013-05-23,0.0
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.16201112236729948
2013-05-27,0.044634832800748425
2013-05-28,0.07789933425591339
2013-05-29,0.002899140024054918
2013-05-30,11.680122577448472
2013-05-31,40.358147717460405
2013-06-01,46.21003640030696
2013-06-02,0.04176593885867271
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,2.431807614237936
2013-06-06,1.725656498903115
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,5.108064933058031
2013-06-10,1.7376515991722277
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-15,0.12928459671769885
2013-06-16,4.240831763520132
2013-06-17,6.634787868073257
2013-06-18,1.4177374911425038
2013-06-19,0.2311023134401339
2013-06-20,0.020762926819177952
2013-06-21,0.34486823950691103
2013-06-22,4.360260638236815
2013-06-23,1.8542141260561469
2013-06-24,0.0
2013-06-25,0.5261385192992105
2013-06-26,0.0
2013-06-27,0.48601847441203977
2013-06-28,9.390833585381946
2013-06-29,0.0013207846110167448
2013-06-30,0.3492735612404027
2013-07-01,0.2501052425776797
2013-07-02,0.11749721230415527
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.5669812889039886
2013-07-06,0.0015174939247329091
2013-07-07,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.03214936349856271
2013-07-11,0.048689892051974826
2013-07-12,0.05264832068466759
2013-07-13,0.0
2013-07-14,0.14019547219786294
2013-07-15,1.0763774755130342
2013-07-16,0.6204038935176726
2013-07-17,0.01140563606765022
2013-07-18,0.12890974407818048
2013-07-19,0.4119043013452968
2013-07-20,8.941924625327939
2013-07-21,30.510247054974208
2013-07-22,11.538719398592681
2013-07-23,21.85355435239265
2013-07-24,2.911690567929309
2013-07-25,0.0
2013-07-26,7.715336667069368
2013-07-27,1.0683983880384886
2013-07-28,0.08195343687877109
2013-07-29,1.8008500793225592
2013-07-30,36.28555109476514
2013-07-31,1.5992778235945755
2013-08-01,0.09466777397118453
2013-08-02,0.526291762390347
2013-08-03,64.82166134241089
2013-08-04,16.669432491403462
2013-08-05,37.498283939219874
2013-08-06,24.2337765801434
2013-08-07,45.93147905830768
2013-08-08,29.966282656824426
2013-08-09,11.183128801615386
2013-08-10,9.488655974125113
2013-08-11,0.11661242681137189
2013-08-12,1.4592033009457297
2013-08-13,0.021072576071869797
2013-08-14,0.0006603923055083724
2013-08-15,0.0
2013-08-16,0.007833551994266346
2013-08-17,0.053402417292678445
2013-08-18,0.0
2013-08-19,0.009812298346844052
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.013399127297291383
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.03279314890818962
2013-08-31,0.09614845253127621
2013-09-01,0.6992954443696364
2013-09-02,0.3906935324895605
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.002899140024054918
2013-09-11,1.1853320231121791
2013-09-12,0.15918730484539823
2013-09-13,0.003341407867388825
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,6.582471606115849
2013-09-17,4.802923399924738
2013-09-18,0.4191645224362177
2013-09-19,9.843401236501755
2013-09-20,17.26853380666416
2013-09-21,0.0
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.004632453902975288
2013-09-25,0.009812298346844052
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,2.6971619787577072
2013-09-29,5.8707758101650835
2013-09-30,0.03845381913181147
2013-10-01,0.5066036914304205
2013-10-02,0.47141349848694986
2013-10-03,1.5423344127632155
2013-10-04,0.43075606867559657
2013-10-05,14.838362455822413
2013-10-06,1.953261447952261
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,11.137096914347735
2013-10-13,0.0
2013-10-14,0.3113069219282391
2013-10-15,6.276607337083967
2013-10-16,0.46544789927281455
2013-10-17,0.27473512096287356
2013-10-18,0.08444934677347117
2013-10-19,4.084724672461803
2013-10-20,0.0
2013-10-21,0.5722614851563772
2013-10-22,0.014258066536513025
2013-10-23,0.020945102994406724
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,12.795722737087322
2013-10-30,3.700510359554194
2013-10-31,23.49143210635058
2013-11-01,0.02199695761375093
2013-11-02,0.07941713851118336
2013-11-03,0.005441380186781362
2013-11-04,0.18528684171062962
2013-11-05,8.402779448662391
2013-11-06,19.747912366594253
2013-11-07,0.0
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.03673268979228184
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.8666880029125523
2013-11-16,0.3410233223997714
2013-11-17,1.1992207372149217
2013-11-18,0.0
2013-11-19,0.0011222001120577434
2013-11-20,3.0982107248181623
2013-11-21,43.99063406472526
2013-11-22,4.334386032363213
2013-11-23,0.023912111186446525
2013-11-24,0.0
2013-11-25,0.26884113687991684
2013-11-26,0.008487108231885762
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.9478059734498122
2013-12-03,0.1856045023590767
2013-12-04,3.7084084910686292
2013-12-05,10.407385983366488
2013-12-06,18.3307201027617
2013-12-07,0.05754764415248154
2013-12-08,0.22563554955302503
2013-12-09,0.030931304609581937
2013-12-10,0.21345218334650204
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,4.718746969389787
2013-12-14,10.717267631269829
2013-12-15,0.03550122254294257
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,1.4545908351311123
2013-12-21,36.414309689102986
2013-12-22,0.736639797149443
2013-12-23,0.004671771149368824
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0040113788438604515
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.43002292059897634
2014-01-03,0.8051349251067759
2014-01-04,1.2621857510498724
2014-01-05,17.260358607150646
2014-01-06,0.3551331520805707
2014-01-07,0.025774808277040366
2014-01-08,0.40670165886901294
2014-01-09,3.130662208571455
2014-01-10,18.546794400923073
2014-01-11,2.8907771868172754
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.0040113788438604515
2014-01-15,0.0
2014-01-16,0.008487108231885762
2014-01-17,0.0399296714437622
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.4128045546424379
2014-02-01,2.397130783081845
2014-02-02,5.186053315161398
2014-02-03,0.5299492200085409
2014-02-04,5.837816974879818
2014-02-05,0.16306482773747
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,2.2623715811551834
2014-02-10,1.9932164657328135
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,0.013215050790490823
2014-02-14,0.5568650281004701
2014-02-15,0.12918377498567354
2014-02-16,0.0
2014-02-17,0.08173928812120818
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.1317546207330005
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.012880874794145328
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0006603923055083724
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,11.536288565386148
2014-03-03,12.72491815167467
2014-03-04,0.03404704442262945
2014-03-05,0.03069605788427737
2014-03-06,0.0
2014-03-07,0.026430101580981646
2014-03-08,1.2327151378394878
2014-03-09,0.6366857070023317
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.013609135190514737
2014-03-13,0.0
2014-03-14,0.4612978326681974
2014-03-15,0.3626467452722214
2014-03-16,31.075367505592926
2014-03-17,0.2767927931188484
2014-03-18,0.0
2014-03-19,0.06164500729477822
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.0
2014-03-24,0.0
2014-03-25,0.22859570868279655
2014-03-26,0.016208971228052586
2014-03-27,1.3963291537244151
2014-03-28,8.117881757890425
2014-03-29,2.2717454308394704
2014-03-30,0.0
2014-03-31,2.073341089542708
2014-04-01,0.022760382926429176
2014-04-02,0.32988200967492853
2014-04-03,6.778766852419962
2014-04-04,13.548610382660343
2014-04-05,0.0
2014-04-06,0.07321194273935373
2014-04-07,15.838258160491678
2014-04-08,0.8525589003484171
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.02802995687587721
2014-04-12,0.23500582551405233
2014-04-13,11.83610294622207
2014-04-14,12.643874498729689
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.020026737862019264
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,2.121368956442877
2014-04-22,0.650793454450024
2014-04-23,0.0
2014-04-24,2.3219051572257174
2014-04-25,0.36660033683174925
2014-04-26,1.946654082587019
2014-04-27,11.194818307192584
2014-04-28,7.221824399535986
2014-04-29,0.0
2014-04-30,0.1338980851727648
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,2.3797376739407166
2014-05-08,13.59466335440104
2014-05-09,10.350711020660965
2014-05-10,1.4056878318390154
2014-05-11,1.0031674296722524
2014-05-12,5.219338787314138
2014-05-13,29.212343916839835
2014-05-14,7.492542061404759
2014-05-15,2.145390040256344
2014-05-16,0.15084640622344397
2014-05-17,1.0234210510189017
2014-05-18,0.04008101446436145
2014-05-19,0.020106467117916287
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,4.238857819477639
2014-05-24,16.302806718688206
2014-05-25,0.31872426389926384
2014-05-26,0.45253298852495233
2014-05-27,2.9724805833553627
2014-05-28,0.8055838834734356
2014-05-29,0.8147447086977476
2014-05-30,5.630863738275854
2014-05-31,0.5462082973773907
2014-06-01,0.18615586066082557
2014-06-02,0.538220700275178
2014-06-03,0.06826698830322525
2014-06-04,0.9820004523949399
2014-06-05,18.068164469091165
2014-06-06,8.116785423162597
2014-06-07,5.279929606767784
2014-06-08,2.8803311803690743
2014-06-09,10.842031759153187
2014-06-10,5.597746029186314
2014-06-11,0.6544778819351407
2014-06-12,4.8614435517020445
2014-06-13,0.4766703551373424
2014-06-14,0.19039787609077696
2014-06-15,4.975699247672216
2014-06-16,0.0010882760373562724
2014-06-17,0.0
2014-06-18,0.08888421506972391
2014-06-19,0.0
2014-06-20,0.5049085110694608
2014-06-21,1.858287860186248
2014-06-22,1.842084873025112
2014-06-23,9.162579246918616
2014-06-24,12.71995691328789
2014-06-25,0.04224585805354565
2014-06-26,0.1484441608986228
