,precipitation
2011-10-27,0.7330161807803943
2011-10-28,12.98114600758798
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,8.279494333264724
2011-11-04,0.010007273949907912
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,1.1186437120980361
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.19337520611651146
2011-11-14,1.0869253211627508
2011-11-15,1.9772368787774626
2011-11-16,10.82152466931441
2011-11-17,1.1542798361433138
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,11.310317641008748
2011-11-21,0.12874607630822665
2011-11-22,16.960652408907496
2011-11-23,1.6961599972348405
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,34.15208900131961
2011-11-28,21.07419929746034
2011-11-29,7.694904158933328
2011-11-30,0.04625804552186378
2011-12-01,0.02467095761166068
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,15.148191479749732
2011-12-06,30.053721854341486
2011-12-07,12.626322816937234
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,2.340059841341384
2011-12-16,27.838878947709713
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.10919232755558751
2011-12-21,3.9773752999837364
2011-12-22,32.68224147962283
2011-12-23,0.08228597751030024
2011-12-24,0.0
2011-12-25,4.953637734282318
2011-12-26,11.375781377422001
2011-12-27,33.53237297812373
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.4740785389496145
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,9.141827737033944
2012-01-08,13.755680718763537
2012-01-09,7.635933003782928
2012-01-10,11.019710345002522
2012-01-11,49.588258214719794
2012-01-12,1.1080066766233643
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.5808084127773073
2012-01-17,12.047071587604917
2012-01-18,5.189878023092345
2012-01-19,0.0
2012-01-20,1.0334028251828173
2012-01-21,14.63877318139857
2012-01-22,1.7270280091490644
2012-01-23,31.311777016380432
2012-01-24,0.0
2012-01-25,0.06233945108461608
2012-01-26,24.906255950352215
2012-01-27,2.294242983102797
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,12.256568134336824
2012-02-02,8.044856741951493
2012-02-03,1.9023492137741738
2012-02-04,18.348461964466633
2012-02-05,2.5851072317864427
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.11340153640360992
2012-02-09,0.0
2012-02-10,0.13460458431058656
2012-02-11,0.08114430500766767
2012-02-12,0.0
2012-02-13,0.36823564027887473
2012-02-14,5.277335364783993
2012-02-15,0.11782285435742311
2012-02-16,9.206167895573703
2012-02-17,0.0
2012-02-18,3.869828861616606
2012-02-19,12.638272367372677
2012-02-20,0.0
2012-02-21,0.5897658913873421
2012-02-22,1.2930520613451646
2012-02-23,2.730157717257044
2012-02-24,0.08343444464355416
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.9560170628349701
2012-02-29,8.818909270153663
2012-03-01,1.6427626137679925
2012-03-02,6.156287806251113
2012-03-03,10.916087888489228
2012-03-04,0.022036378324468135
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,2.736806274401551
2012-03-09,43.23295807259644
2012-03-10,0.0
2012-03-11,0.15156061606421392
2012-03-12,1.4350851052541298
2012-03-13,0.1864858655364822
2012-03-14,1.226932108026511
2012-03-15,2.385023668597494
2012-03-16,2.637799865124925
2012-03-17,0.10611357584300933
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.05055163984584475
2012-03-22,12.084368460060153
2012-03-23,16.70820565507557
2012-03-24,0.6932808173744308
2012-03-25,0.4439571693771633
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.19167264880057677
2012-03-29,0.0
2012-03-30,12.947929469884617
2012-03-31,7.2305288452457885
2012-04-01,4.7254796684030405
2012-04-02,0.0
2012-04-03,0.5411008363960231
2012-04-04,0.029872456871237567
2012-04-05,11.849456741695736
2012-04-06,1.8324282362520858
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.32039052566575565
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.047359854266146806
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,4.432158658061256
2012-04-17,25.374817522450357
2012-04-18,3.4390003442406254
2012-04-19,0.0
2012-04-20,0.0
2012-04-21,0.05602111680309152
2012-04-22,0.12062718236786626
2012-04-23,0.003083869701457585
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.5483069226677205
2012-04-27,0.23803795565629846
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.005577392835487128
2012-05-03,11.04333300082603
2012-05-04,0.005577392835487128
2012-05-05,0.5968909337966598
2012-05-06,7.266782928521063
2012-05-07,20.58465679316139
2012-05-08,3.8970140458036204
2012-05-09,5.321633899577003
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,3.125580467796638
2012-05-13,14.503986735493584
2012-05-14,0.6294747924009203
2012-05-15,0.003083869701457585
2012-05-16,0.0
2012-05-17,0.00616773940291517
2012-05-18,0.38840438788117504
2012-05-19,0.03130497763385218
2012-05-20,0.03042195362236933
2012-05-21,0.3765070353621307
2012-05-22,16.21470029269338
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.1933665914710285
2012-05-30,5.237773057244509
2012-05-31,0.047359854266146806
2012-06-01,1.780774342636502
2012-06-02,0.01675291166191346
2012-06-03,2.6884192124852277
2012-06-04,28.402997075861094
2012-06-05,0.42247185779832697
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.043442515677399526
2012-06-10,9.184575746209918
2012-06-11,16.248142186806138
2012-06-12,9.829469718100635
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.1366277082804747
2012-07-02,10.043627341035426
2012-07-03,0.0
2012-07-04,1.7651648632792951
2012-07-05,3.9445827485648497
2012-07-06,25.46452058086221
2012-07-07,1.87846752709851
2012-07-08,2.4175127876760563
2012-07-09,0.007501302557540703
2012-07-10,23.16954146593237
2012-07-11,34.41795003386567
2012-07-12,45.20912678466142
2012-07-13,8.623569244433114
2012-07-14,7.8750995657179175
2012-07-15,1.9731558728099123
2012-07-16,0.956294619367256
2012-07-17,0.4422419652674048
2012-07-18,7.693125580570423
2012-07-19,0.8736952588141156
2012-07-20,1.4424277911481767
2012-07-21,0.8295332776502995
2012-07-22,1.639131415956421
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,9.822506049737637
2012-07-28,0.06589085013422764
2012-07-29,0.1364090619194063
2012-07-30,2.3477943685211753
2012-07-31,16.173593507342588
2012-08-01,0.048002607141133836
2012-08-02,25.00282187425211
2012-08-03,1.3930739249123474
2012-08-04,5.093393020913093
2012-08-05,7.409080894819059
2012-08-06,4.8610383089366875
2012-08-07,1.9381452937271373
2012-08-08,2.854706848414566
2012-08-09,5.636715634493897
2012-08-10,5.203643325539785
2012-08-11,1.5063321661100801
2012-08-12,0.0
2012-08-13,10.852836375384044
2012-08-14,9.192273804936308
2012-08-15,0.11794321849400115
2012-08-16,2.6344522146257394
2012-08-17,19.07013499377476
2012-08-18,0.962309637517175
2012-08-19,5.772306862011673
2012-08-20,0.0
2012-08-21,0.04755808608959199
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,3.641681073001054
2012-08-26,0.6513677924572457
2012-08-27,0.0
2012-08-28,0.15943536656801746
2012-08-29,0.002089851898783975
2012-08-30,1.461821386683474
2012-08-31,3.555973553996476
2012-09-01,3.1557343051044398
2012-09-02,9.048389503966545
2012-09-03,66.14623333067325
2012-09-04,1.4699612045675248
2012-09-05,0.05232678387336169
2012-09-06,1.4968061829742187
2012-09-07,0.0
2012-09-08,0.5888907700100322
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.002089851898783975
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.01134146100315673
2012-09-17,37.5738380022002
2012-09-18,30.762189297112673
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,2.3998481067708997
2012-09-28,0.06701164664765384
2012-09-29,0.10279830339742475
2012-09-30,22.38009955253779
2012-10-01,69.75244573742242
2012-10-02,2.25120593862092
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,8.108083681325654
2012-10-07,1.6840245655601283
2012-10-08,4.845617392445261
2012-10-09,0.003083869701457585
2012-10-10,0.0
2012-10-11,0.003083869701457585
2012-10-12,0.11450427216984924
2012-10-13,0.0
2012-10-14,7.392598846655631
2012-10-15,6.962730922659922
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,22.730817985973104
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.018507987571468706
2012-10-27,0.34315236059997306
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,3.1039713655911503
2012-11-05,0.734235163364177
2012-11-06,3.022643026964773
2012-11-07,0.37494470127214163
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.039105827041721386
2012-11-12,23.482895097277524
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0625
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.14984004208195234
2012-11-27,3.6563433438687927
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,7.627818111492249
2012-12-05,3.5658819293253523
2012-12-06,0.3806991331873009
2012-12-07,0.0
2012-12-08,0.12400598219732639
2012-12-09,0.24584104426398137
2012-12-10,21.122907260535204
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,1.1702593807433708
2012-12-16,46.83411382145626
2012-12-17,4.947096422143608
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,21.364800135841225
2012-12-21,0.0
2012-12-22,0.23722247122051363
2012-12-23,3.6691136146537793
2012-12-24,8.139132148071349
2012-12-25,16.70375559257646
2012-12-26,23.041105733735435
2012-12-27,0.0
2012-12-28,5.3384928332582735
2012-12-29,5.660003365561401
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,41.50957106814704
2013-01-02,1.7636420566288362
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.7295048449072163
2013-01-06,1.0854345996905015
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,14.080308875282125
2013-01-10,6.574046740419577
2013-01-11,4.066170325777502
2013-01-12,4.516680619345752
2013-01-13,11.784108200680803
2013-01-14,44.38931895505771
2013-01-15,36.50329284578096
2013-01-16,21.512116473570664
2013-01-17,5.017490303789675
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,1.9844589751292434
2013-01-26,0.12131106033161665
2013-01-27,0.0
2013-01-28,0.005618242651783405
2013-01-29,0.9988600270866539
2013-01-30,28.791170246490793
2013-01-31,0.05855548975341734
2013-02-01,0.0
2013-02-02,4.3266050787948656
2013-02-03,0.0
2013-02-04,0.0
2013-02-05,0.1809075172888075
2013-02-06,0.0
2013-02-07,1.6163251443772217
2013-02-08,8.808997394245525
2013-02-09,0.0
2013-02-10,18.719782488159645
2013-02-11,4.956443855584521
2013-02-12,6.226585770838831
2013-02-13,6.465428455495279
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,13.611970488059399
2013-02-20,0.43656777468800095
2013-02-21,11.835336742780115
2013-02-22,16.734071776602462
2013-02-23,2.806417264578013
2013-02-24,0.0
2013-02-25,0.8452675994946786
2013-02-26,9.065457615302869
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.003083869701457585
2013-03-02,0.09284921132839699
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,11.128559981823505
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.12905009194767253
2013-03-11,34.97090492301987
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.00417970379756795
2013-03-17,0.0
2013-03-18,19.605956584532514
2013-03-19,1.227683985742679
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,6.486337830289744
2013-03-23,19.33860220939468
2013-03-24,28.334904810663204
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.1985669864535781
2013-03-30,14.510011265253581
2013-03-31,6.513281934194154
2013-04-01,0.8175447722381094
2013-04-02,0.0
2013-04-03,9.098389257035278
2013-04-04,12.915212076773289
2013-04-05,0.9662686065309959
2013-04-06,0.0
2013-04-07,0.032990720675949776
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,33.25321924241471
2013-04-12,3.745634633357099
2013-04-13,0.0
2013-04-14,0.5191123512149374
2013-04-15,0.0
2013-04-16,0.2661316280289969
2013-04-17,0.0051737216002415605
2013-04-18,0.07146824296971477
2013-04-19,37.708555931738815
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,13.893546844530821
2013-04-25,0.0
2013-04-26,0.41146297428215345
2013-04-27,2.9961407960241138
2013-04-28,29.141753405867686
2013-04-29,0.19865984001474102
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,5.476348167060179
2013-05-04,47.01389093432034
2013-05-05,2.6650447775042765
2013-05-06,13.210942817535676
2013-05-07,0.03128798742884089
2013-05-08,0.0
2013-05-09,0.049408856348634504
2013-05-10,10.606233652595916
2013-05-11,3.1319194011277727
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,32.40162405479604
2013-05-18,6.518608099421331
2013-05-19,2.2244676908125687
2013-05-20,0.0
2013-05-21,0.00044452105154184417
2013-05-22,0.8147145979866562
2013-05-23,0.05078522344026001
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.005577392835487128
2013-05-30,0.1939655526839395
2013-05-31,0.005577392835487128
2013-06-01,7.387261310478876
2013-06-02,2.941947522333423
2013-06-03,1.5576787926447213
2013-06-04,0.0
2013-06-05,24.151756284235063
2013-06-06,5.013674579869786
2013-06-07,4.136205756138908
2013-06-08,0.676117147363525
2013-06-09,9.995264839120827
2013-06-10,16.74045977104815
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,5.817993711574557
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,1.6535374559646918
2013-06-17,23.19947035723878
2013-06-18,11.551751805492204
2013-06-19,0.0
2013-06-20,0.040463621675531865
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,0.27298344672604186
2013-06-25,1.7075348081299124
2013-06-26,0.0
2013-06-27,5.345510604232891
2013-06-28,1.270353398892415
2013-06-29,0.07875758675730081
2013-06-30,0.015419348507287926
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,1.6674150078949164
2013-07-04,102.98496352484867
2013-07-05,39.278497766617484
2013-07-06,44.62119620546897
2013-07-07,2.856055229651827
2013-07-08,0.31150799898247844
2013-07-09,1.516197871068433
2013-07-10,2.1655298872212136
2013-07-11,19.059321414897187
2013-07-12,0.0684900776504501
2013-07-13,0.040099844844394994
2013-07-14,6.917189543367283
2013-07-15,0.514842055415166
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.19634498356891092
2013-07-19,0.0
2013-07-20,0.29466136832316336
2013-07-21,7.776200515351246
2013-07-22,20.153501413413792
2013-07-23,37.48381558158627
2013-07-24,1.216375019982506
2013-07-25,0.1348290061959429
2013-07-26,0.00417970379756795
2013-07-27,0.0
2013-07-28,0.0
2013-07-29,0.0
2013-07-30,1.1590828002988138
2013-07-31,19.700342168285705
2013-08-01,7.476353200172564
2013-08-02,0.0
2013-08-03,2.252120567971574
2013-08-04,13.440676414451435
2013-08-05,0.29305040093341667
2013-08-06,5.974594942252543
2013-08-07,13.006935375609743
2013-08-08,13.024732918678527
2013-08-09,11.10623613127395
2013-08-10,15.293363828302283
2013-08-11,0.357081379655563
2013-08-12,1.8519656797446893
2013-08-13,1.1931942413396075
2013-08-14,0.03673699909908725
2013-08-15,0.07114947931609743
2013-08-16,0.007667244734271103
2013-08-17,0.007263573499025535
2013-08-18,2.787441608060828
2013-08-19,4.729405846503592
2013-08-20,1.1207063996939668
2013-08-21,10.539986441659103
2013-08-22,7.519024709737392
2013-08-23,0.13396089558766458
2013-08-24,0.018507987571468706
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.018507987571468706
2013-08-31,0.012675024157782263
2013-09-01,0.14129311646980688
2013-09-02,24.429314008273206
2013-09-03,4.332125509058422
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.329313633512346
2013-09-10,0.17190549362135343
2013-09-11,0.0
2013-09-12,0.018507987571468706
2013-09-13,1.4597476434705683
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.2542856826676965
2013-09-21,52.71827532761572
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.6101623723331506
2013-09-25,2.0207800255664674
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.06106146114578455
2013-09-30,13.662031669203952
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.06148491012429461
2013-10-06,14.808858244307615
2013-10-07,1.7465624559277209
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,14.232030447580636
2013-10-17,2.68775488023957
2013-10-18,0.0
2013-10-19,0.0
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.7198914691373748
2013-10-28,1.3228416255076305
2013-10-29,0.0
2013-10-30,0.010007273949907912
2013-10-31,7.094970933688944
2013-11-01,3.366157290395452
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0919996156619729
2013-11-07,9.80894205756596
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,7.327727760684429
2013-11-16,0.5768420047873912
2013-11-17,6.403743178151041
2013-11-18,1.5591418632575282
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,6.128182330210716
2013-11-23,0.6802389199380061
2013-11-24,0.0
2013-11-25,4.551735732943805
2013-11-26,46.60133390579873
2013-11-27,0.4018363990651257
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,3.532497380243601
2013-12-03,1.2847734776494075
2013-12-04,0.18381825213127673
2013-12-05,0.9821228169388041
2013-12-06,25.846709243867544
2013-12-07,5.54167263512031
2013-12-08,15.815394088262225
2013-12-09,15.142889325107108
2013-12-10,14.570967252326183
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,19.743253943544342
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.25363699054651784
2013-12-21,1.8758991339231914
2013-12-22,43.627033142387276
2013-12-23,0.26361906333638774
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,10.96286956554536
2013-12-29,10.350853729068353
2013-12-30,0.1723921439128616
2013-12-31,0.04527000236736283
2014-01-01,0.0008890421030836883
2014-01-02,5.8548336347745
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,2.2511993412509215
2014-01-06,3.1440303093795396
2014-01-07,0.13978291890662978
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.27973639882074414
2014-01-11,39.218827646228355
2014-01-12,0.2041892223213299
2014-01-13,9.942813369470446
2014-01-14,1.3149881571841837
2014-01-15,0.4901829400603431
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,15.130317486299148
2014-02-03,42.54372685335617
2014-02-04,2.3254389404833153
2014-02-05,14.904087861546458
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.28229828332714935
2014-02-09,0.0
2014-02-10,0.227487013533485
2014-02-11,16.573147350641072
2014-02-12,18.006064421663414
2014-02-13,7.9673378122572895
2014-02-14,1.8279195096304313
2014-02-15,5.5237078255367
2014-02-16,0.0
2014-02-17,1.6247553429405197
2014-02-18,0.41863842283613784
2014-02-19,0.38559056552034476
2014-02-20,0.8433285910238691
2014-02-21,39.47677750448647
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.12676875406801613
2014-02-25,5.115650481862934
2014-02-26,0.7332516684816344
2014-02-27,0.0
2014-02-28,0.09881771269726901
2014-03-01,3.086097673253539
2014-03-02,0.003083869701457585
2014-03-03,19.78406344718319
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,1.8854914888106773
2014-03-07,0.8754642790344208
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.38315301277114794
2014-03-13,0.0
2014-03-14,0.005577392835487128
2014-03-15,0.11752709900041791
2014-03-16,22.908377365421604
2014-03-17,0.10238695326656472
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.5192366145708113
2014-03-23,6.362445874833101
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.13037201706879936
2014-03-28,12.06979024849943
2014-03-29,4.375895565972294
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.009562752898366066
2014-04-02,0.0
2014-04-03,0.4604100327750952
2014-04-04,11.331533953822252
2014-04-05,0.0
2014-04-06,6.520716469890427
2014-04-07,55.97483631933319
2014-04-08,1.4282485826645297
2014-04-09,1.4136291127427647
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.13737168723609366
2014-04-14,23.410503411629087
2014-04-15,14.41028401133331
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,2.1743987018150452
2014-04-19,0.002089851898783975
2014-04-20,0.0
2014-04-21,0.22232000590422668
2014-04-22,5.551079847650036
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,1.7544557088208756
2014-04-26,0.0
2014-04-27,12.941917909409897
2014-04-28,13.27164797166831
2014-04-29,18.15468774281861
2014-04-30,13.84670036380527
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,6.846310554357875
2014-05-10,1.4417552325020295
2014-05-11,1.0404796497017719
2014-05-12,0.036478261612652926
2014-05-13,0.03492612324415344
2014-05-14,25.499245789528644
2014-05-15,3.1571858433503257
2014-05-16,0.03238025744767753
2014-05-17,7.334274243816923
2014-05-18,22.433551044696376
2014-05-19,0.049408856348634504
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.38901202493302095
2014-05-27,0.007945823609082548
2014-05-28,9.026586677413936
2014-05-29,2.424648486424882
2014-05-30,5.285144570089072
2014-05-31,1.9105989720198315
2014-06-01,2.2550810841774886
2014-06-02,0.003083869701457585
2014-06-03,1.544922135686618
2014-06-04,0.427242686418506
2014-06-05,4.281857994381397
2014-06-06,30.28732312155314
2014-06-07,2.843219876933927
2014-06-08,29.134343338971355
2014-06-09,20.4593081041446
2014-06-10,20.723710858486193
2014-06-11,4.3093751783950935
2014-06-12,0.30096832498659226
2014-06-13,1.8513743810993324
2014-06-14,1.20985658620239
2014-06-15,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.03178808169617673
2014-06-19,0.022036378324468135
2014-06-20,0.9726998215489109
2014-06-21,4.399022401802819
2014-06-22,2.7889483290219865
2014-06-23,1.4675055202671792
2014-06-24,4.884657175620465
2014-06-25,2.373022888945845
2014-06-26,23.457636251280586
2014-06-27,3.9454556797755607
2014-06-28,3.2161561810680035
2014-06-29,4.346033747690541
2014-06-30,0.003083869701457585
2014-07-01,0.0
2014-07-02,0.5116309819830512
2014-07-03,3.0243404997324808
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,15.380007666254851
2014-07-09,37.91222438547722
2014-07-10,0.06732245667255499
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,0.6690340371296839
2014-07-14,0.16439473167410767
2014-07-15,6.391909292459852
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,29.291572735731368
2014-07-19,16.809619831826115
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,1.0059162948226295
2014-07-23,5.757833829295147
2014-07-24,0.3093191882008418
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.01957002684827398
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.06458985189878398
2014-08-01,0.09135447535976425
2014-08-02,10.4428010209947
2014-08-03,0.0051737216002415605
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.10647125608036868
2014-08-08,1.5444926614086245
2014-08-09,17.98956021509608
2014-08-10,3.6871823361613876
2014-08-11,5.125720667878906
2014-08-12,3.919462397225941
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,4.458303854875226
2014-08-18,8.320846264683246
2014-08-19,1.4114827129949792
2014-08-20,0.0037462784231374765
2014-08-21,0.018507987571468706
2014-08-22,0.0
2014-08-23,1.2034556742995313
2014-08-24,0.2930438935393668
