,precipitation
2011-10-26,0.0
2011-10-27,0.012849319483969923
2011-10-28,0.1375488736252215
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.1840783582909818
2011-11-04,0.0
2011-11-05,0.034503481021137074
2011-11-06,0.2977338395780177
2011-11-07,0.040494172692498866
2011-11-08,0.0707794021429665
2011-11-09,0.028766276857879112
2011-11-10,0.14333033515326307
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.12207221598916705
2011-11-15,17.040884718881795
2011-11-16,1.3493233092043702
2011-11-17,0.05775858506708915
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,0.5669496637017262
2011-11-22,1.564299338389158
2011-11-23,0.01716467663254265
2011-11-24,0.017532124284665346
2011-11-25,0.8981535189021415
2011-11-26,8.421984143326398
2011-11-27,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.3887764710043594
2011-12-02,11.509905994916304
2011-12-03,8.20554253852443
2011-12-04,10.575671396057167
2011-12-05,5.970316662916156
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.04193492768100078
2011-12-10,4.5805583878336975
2011-12-11,4.301237878458879
2011-12-12,0.4654574755661905
2011-12-13,1.6836537833836
2011-12-14,2.209922432037027
2011-12-15,4.679492224570715
2011-12-16,5.6176745406682915
2011-12-17,0.0002658414570097124
2011-12-18,0.0
2011-12-19,0.24271355974094502
2011-12-20,0.613824398625907
2011-12-21,0.0
2011-12-22,36.37123415803002
2011-12-23,0.0
2011-12-24,8.515051865515108
2011-12-25,3.5691478971000925
2011-12-26,0.37350431076731394
2011-12-27,0.003306676255392228
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.021434651376343
2012-01-01,0.008899187870425295
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.011342973913170901
2012-01-06,0.0
2012-01-07,0.10478338718145576
2012-01-08,0.582612755400317
2012-01-09,15.64726541730151
2012-01-10,0.002436614002949248
2012-01-11,0.15951282748284662
2012-01-12,0.634243733815931
2012-01-13,0.06871675747507486
2012-01-14,0.17477894863410795
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.039933003076739894
2012-01-21,0.007152304138793516
2012-01-22,0.0009802540198763723
2012-01-23,0.014741505512954329
2012-01-24,7.943288192404997
2012-01-25,26.091072037774364
2012-01-26,0.0385823724774174
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,3.5140522711871074
2012-01-31,10.639511967088506
2012-02-01,0.10157003138482504
2012-02-02,1.1732831369626855
2012-02-03,1.127789894269243
2012-02-04,14.560530422067277
2012-02-05,1.5785081106213121
2012-02-06,0.02719667446236856
2012-02-07,0.17352004068738328
2012-02-08,0.542838347313712
2012-02-09,1.1122588520794874
2012-02-10,5.727962938521618
2012-02-11,0.23524583576030286
2012-02-12,3.7629665368290053
2012-02-13,12.625635875693387
2012-02-14,0.14111862616023882
2012-02-15,1.2347402233982419
2012-02-16,0.8869648623614903
2012-02-17,13.866053464848644
2012-02-18,28.243773216371707
2012-02-19,0.03548912624966349
2012-02-20,0.06251503959914806
2012-02-21,0.047078531791419576
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.06122441124394154
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.5649940551283789
2012-02-28,0.31811752186371456
2012-02-29,0.012984265138484765
2012-03-01,0.0
2012-03-02,0.0973555857032123
2012-03-03,0.25852840581159037
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.44973476758161457
2012-03-08,1.6096854205268472
2012-03-09,5.347670082171977
2012-03-10,10.866726138183472
2012-03-11,15.123664579731692
2012-03-12,0.0
2012-03-13,0.016344287188031846
2012-03-14,1.3388176000189804
2012-03-15,2.9087304828595277
2012-03-16,3.6208345667274416e-05
2012-03-17,0.0009802540198763723
2012-03-18,4.953669579756141
2012-03-19,0.7338046152161807
2012-03-20,53.84174315920436
2012-03-21,0.07965021841514489
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.0073847352619245835
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0076075687146546665
2012-03-28,4.354548036135402
2012-03-29,8.569780676915435
2012-03-30,0.4489170202953903
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,0.04493058205807641
2012-04-03,0.9502550575026304
2012-04-04,1.307099105042495
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0035531176270196304
2012-04-13,0.026000007742517782
2012-04-14,0.036458260064131665
2012-04-15,0.2616350878880177
2012-04-16,1.1666423807563104
2012-04-17,1.050913688771071
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,1.9325611520771575
2012-04-21,0.019991439400116832
2012-04-22,0.0037550553142798116
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.007157512885235943
2012-04-27,3.6208345667274416e-05
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.10150346655106623
2012-05-01,1.137059010697453
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.04985704951124114
2012-05-05,0.2889582588703452
2012-05-06,36.94090808234882
2012-05-07,1.3140518169116084
2012-05-08,16.35436297425901
2012-05-09,0.9526966897702707
2012-05-10,40.38325969791287
2012-05-11,18.991989105038535
2012-05-12,2.005500793024967
2012-05-13,0.0
2012-05-14,0.0
2012-05-15,12.420016830844446
2012-05-16,0.10534992028919593
2012-05-17,0.031698146140383715
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,3.2183781255421264
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.7847409541686163
2012-05-29,0.0
2012-05-30,0.016695528977748852
2012-05-31,0.5304928627548937
2012-06-01,0.19915424077448046
2012-06-02,0.0
2012-06-03,0.014097867217752906
2012-06-04,0.5466503566892442
2012-06-05,0.05462895408129161
2012-06-06,1.2762975638395655
2012-06-07,0.038119720600321705
2012-06-08,1.25219284233041
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.0
2012-06-12,1.3655932246734714
2012-06-13,1.6723448962070997
2012-06-14,0.04203363426585059
2012-06-15,0.0
2012-06-16,3.6208345667274416e-05
2012-06-17,0.023424506373767657
2012-06-18,0.2274831245218688
2012-06-19,2.3440160747448346
2012-06-20,3.3128636105818137
2012-06-21,1.5702031968850712
2012-06-22,0.0015950487420582746
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.007593606530660828
2012-06-26,0.07682219979756746
2012-06-27,0.18699058194233611
2012-06-28,0.31281144133914685
2012-06-29,0.936764514573405
2012-06-30,3.2054502284578366
2012-07-01,7.5183441229473535
2012-07-02,3.0397810986020404
2012-07-03,0.46988329642562954
2012-07-04,0.0
2012-07-05,1.8495139940296021
2012-07-06,0.9020302505860766
2012-07-07,0.028911182486789064
2012-07-08,0.7242820651655735
2012-07-09,1.7709241453339069
2012-07-10,42.897193721296325
2012-07-11,28.862020278829988
2012-07-12,7.137514838118663
2012-07-13,1.4360258519301905
2012-07-14,0.2293262347944378
2012-07-15,0.2961133765851735
2012-07-16,0.5726332224986611
2012-07-17,1.089680277520263
2012-07-18,3.033344301131064
2012-07-19,0.6770686517704689
2012-07-20,0.02563801185011797
2012-07-21,0.028614982255414364
2012-07-22,0.0
2012-07-23,0.07676556950780837
2012-07-24,2.9346957671909805e-05
2012-07-25,0.0009802540198763723
2012-07-26,0.01218481250684556
2012-07-27,0.0
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,5.960213046796856
2012-08-06,0.0400708102662717
2012-08-07,0.129026072366767
2012-08-08,0.0
2012-08-09,0.005022948684963681
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,3.6208345667274416e-05
2012-08-17,0.00883363256708611
2012-08-18,1.4849337952240595
2012-08-19,16.16613052690292
2012-08-20,0.43706552989010844
2012-08-21,0.15112745814851805
2012-08-22,0.00559000082953598
2012-08-23,0.0
2012-08-24,0.00883363256708611
2012-08-25,2.5053148517774653
2012-08-26,0.4216452399741013
2012-08-27,0.12828181262718544
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,3.4254338827029316
2012-09-01,3.7202186921772076
2012-09-02,0.0021009513553265627
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.0
2012-09-09,0.3054389354593988
2012-09-10,0.9552445821536615
2012-09-11,0.0
2012-09-12,13.02436764293772
2012-09-13,10.497631919980542
2012-09-14,22.592239645343195
2012-09-15,0.5044557971050833
2012-09-16,20.721957594018228
2012-09-17,6.917741196537942
2012-09-18,0.19073359714270713
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.03983632942865049
2012-09-28,6.04328167717287
2012-09-29,46.32259004232041
2012-09-30,1.6342820263284705
2012-10-01,1.1995262840472678
2012-10-02,0.9075737885531836
2012-10-03,0.04680321520826552
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.09151994301187256
2012-10-10,0.8686525106658229
2012-10-11,7.503480495505222
2012-10-12,0.5898147698946874
2012-10-13,0.6238433989208523
2012-10-14,0.47322387600580196
2012-10-15,0.32241172999806655
2012-10-16,0.3874106767667611
2012-10-17,0.38977811210986896
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.6521217951731465
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,2.814518366357326
2012-10-27,0.02033911465602009
2012-10-28,0.040540778798752494
2012-10-29,0.11130376164689387
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,1.259270009780765
2012-11-04,1.82038223696342
2012-11-05,0.013374466891893462
2012-11-06,0.046106816914925956
2012-11-07,0.0036075915388390266
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0019605080397527446
2012-11-11,0.003482758001423687
2012-11-12,0.5449015257736929
2012-11-13,0.5704062375409881
2012-11-14,0.5418069173138738
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.017855064277822377
2012-11-18,0.23149765259709035
2012-11-19,0.007447422945242103
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.004352485578607785
2012-11-24,0.009792150914975834
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,1.8677746629136582
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.9200927797579057
2012-12-05,0.017946343041637513
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,0.2142083048053071
2012-12-09,1.048032129516081
2012-12-10,1.158628047327516
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.09930613338166212
2012-12-15,0.5592651215065474
2012-12-16,2.8659507029423046
2012-12-17,0.08886903098877832
2012-12-18,0.06704290169636318
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.15910551904012155
2012-12-24,0.04646765018451893
2012-12-25,0.029330350885075487
2012-12-26,0.0
2012-12-27,0.11589114745360624
2012-12-28,1.1629876536982215
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,1.6946689224625153
2013-01-01,3.405181671393368
2013-01-02,0.0766736436758482
2013-01-03,0.16907551475210245
2013-01-04,0.6534103786326237
2013-01-05,0.8946588295606649
2013-01-06,0.010352269073577537
2013-01-07,0.0
2013-01-08,10.79487204856878
2013-01-09,58.63877981190057
2013-01-10,5.869391534381961e-05
2013-01-11,0.003544712599954489
2013-01-12,0.17432658433680528
2013-01-13,0.24217357297625375
2013-01-14,2.9346957671909805e-05
2013-01-15,0.661044921258635
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.02478895707398275
2013-01-28,0.003617129291289038
2013-01-29,0.05447133483748947
2013-01-30,2.9346957671909805e-05
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.00040387537452036214
2013-02-04,0.5979666675524933
2013-02-05,0.0
2013-02-06,21.509764476507023
2013-02-07,0.688515535580636
2013-02-08,0.06758700292667932
2013-02-09,0.7603849176914913
2013-02-10,2.08045315063186
2013-02-11,10.054316358138882
2013-02-12,0.5484631556012421
2013-02-13,0.09764904780557591
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.02126447964716637
2013-02-19,2.9346957671909805e-05
2013-02-20,0.9861699107656247
2013-02-21,0.7722144554750233
2013-02-22,0.016460497798936036
2013-02-23,0.0
2013-02-24,0.017054129894776872
2013-02-25,0.357154500593348
2013-02-26,0.03524007022537773
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.009700889456492
2013-03-08,0.7778648149435319
2013-03-09,0.7102166708040666
2013-03-10,2.911877913293082
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0002641226190471883
2013-03-17,0.0002934695767190981
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.23089552963340987
2013-03-21,0.0
2013-03-22,0.0036327534729702184
2013-03-23,0.1758555355066367
2013-03-24,0.10714533627728516
2013-03-25,0.00886297952475802
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,0.08849581730226767
2013-04-01,0.06377236841680442
2013-04-02,7.2769573410269475
2013-04-03,19.987769047944965
2013-04-04,0.7582112495626472
2013-04-05,0.15481940350477508
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0019540234647945215
2013-04-09,0.20678290678081584
2013-04-10,2.1447041494094785
2013-04-11,3.163561781366677
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.003508504254287215
2013-04-16,0.06775556506659065
2013-04-17,0.5760491475919712
2013-04-18,4.790880117017846
2013-04-19,0.31438403669522397
2013-04-20,0.046908315937165455
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.2278933687859111
2013-04-24,0.8603194896773054
2013-04-25,0.06395562320507521
2013-04-26,0.3121212458639435
2013-04-27,9.23098275620617
2013-04-28,44.4864953151681
2013-04-29,19.98169482574325
2013-04-30,3.058066986137396
2013-05-01,0.0033511799397594496
2013-05-02,7.151296297507878
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.07519435602816142
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.5935033479218946
2013-05-10,12.698883792071985
2013-05-11,2.9707151176594455
2013-05-12,0.06944685104231116
2013-05-13,0.0
2013-05-14,0.6478833525368297
2013-05-15,0.8396924522077441
2013-05-16,0.1086456286049914
2013-05-17,0.0
2013-05-18,0.0043262562889255255
2013-05-19,0.0
2013-05-20,0.0
2013-05-21,0.15580114402447182
2013-05-22,0.11866730582716636
2013-05-23,3.6208345667274416e-05
2013-05-24,6.736016610608921
2013-05-25,24.514984696436866
2013-05-26,7.179758018578757
2013-05-27,0.5942887349244599
2013-05-28,0.0
2013-05-29,0.11025228755361724
2013-05-30,0.031050974251292874
2013-05-31,0.09742170226909547
2013-06-01,2.2602260731985764
2013-06-02,9.446896352364174
2013-06-03,0.11943247049489833
2013-06-04,0.0033417500818293143
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.551857634130636
2013-06-08,0.9836460347175021
2013-06-09,3.417971422866896
2013-06-10,0.024623677073055343
2013-06-11,5.609066644558435
2013-06-12,1.8133596067194853
2013-06-13,6.286944822158234
2013-06-14,1.1290382410220035
2013-06-15,0.10116217838693885
2013-06-16,0.33949068621961964
2013-06-17,0.030568380019927198
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-06-29,0.5171776487546146
2013-06-30,2.6942998088556935
2013-07-01,0.055970394775875364
2013-07-02,0.10820630582695306
2013-07-03,0.0
2013-07-04,0.01073322508441528
2013-07-05,0.01784932087754152
2013-07-06,0.03453968936680435
2013-07-07,2.338673523111434
2013-07-08,3.293405081771796
2013-07-09,0.3767811044439263
2013-07-10,0.8447499296187955
2013-07-11,0.0
2013-07-12,2.9346957671909805e-05
2013-07-13,8.804087301572941e-05
2013-07-14,4.6765557932757655
2013-07-15,15.545425164821504
2013-07-16,7.859744657942149
2013-07-17,15.745093462432122
2013-07-18,5.618667275929744
2013-07-19,0.3433746383068278
2013-07-20,0.18880688363629206
2013-07-21,5.916498962277929
2013-07-22,0.019067214766991386
2013-07-23,0.0
2013-07-24,0.009675189984300496
2013-07-25,0.0
2013-07-26,0.0
2013-07-27,0.6136194717240513
2013-07-28,0.0
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-10,0.3816986371932289
2013-08-11,1.4880403486712255
2013-08-12,0.7706710542832051
2013-08-13,0.00014673478835954904
2013-08-14,8.804087301572941e-05
2013-08-15,0.13139982955492396
2013-08-16,2.8520701913188677
2013-08-17,0.09264210876799621
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.39680917952939065
2013-08-21,1.498728621293383
2013-08-22,0.24438710534269711
2013-08-23,0.10714316203123915
2013-08-24,0.058659380831701434
2013-08-25,0.6572252846462636
2013-08-26,5.7777398723860465
2013-08-27,10.598756493003217
2013-08-28,0.17002504567114704
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,0.07111536325479405
2013-09-05,2.1332614467889472
2013-09-06,1.190005333455976
2013-09-07,1.3632625937778646
2013-09-08,13.831157833905323
2013-09-09,4.398705134093241
2013-09-10,3.67770930259216
2013-09-11,0.5860876708858765
2013-09-12,0.05905302799919146
2013-09-13,0.0
2013-09-14,0.04368272704756048
2013-09-15,1.8676905535516317
2013-09-16,9.11120446544971
2013-09-17,6.007370838922606
2013-09-18,1.3754454310323876
2013-09-19,1.9832810425230591
2013-09-20,33.98268418613095
2013-09-21,24.305386959424425
2013-09-22,0.017366641104375573
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.005957432407397691
2013-09-27,1.2570388230042349
2013-09-28,5.8415618724051015
2013-09-29,47.89111067849338
2013-09-30,0.9455254235609134
2013-10-01,0.5044118944292445
2013-10-02,0.2978853300085963
2013-10-03,0.02204250662549804
2013-10-04,0.0
2013-10-05,0.016003923399431637
2013-10-06,17.091819197774917
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.48277526097676304
2013-10-12,6.08805803520873
2013-10-13,22.563586621819105
2013-10-14,25.244276687550755
2013-10-15,2.7789956898890225
2013-10-16,3.5393835460750123
2013-10-17,2.8254705300869642
2013-10-18,1.7905631137205957
2013-10-19,3.4767182036060595
2013-10-20,0.0
2013-10-21,4.092797831495216
2013-10-22,0.3990987676837841
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.031579652878898794
2013-10-27,1.1669032203922112
2013-10-28,0.01824104513078399
2013-10-29,0.0
2013-10-30,6.44605852341928
2013-10-31,16.89039990156255
2013-11-01,0.008565595636860789
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.07101223162286525
2013-11-05,2.5407515871742183
2013-11-06,3.3948950963471676
2013-11-07,0.0
2013-11-08,0.14713523972302486
2013-11-09,0.2798386350742178
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.0
2013-11-17,0.00806264896411601
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.04066034646806272
2013-11-21,1.1853972393406293
2013-11-22,5.832782184653399
2013-11-23,4.729411314872996
2013-11-24,2.092394837936363
2013-11-25,16.20962159897149
2013-11-26,0.5738242406809922
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0047208988822866945
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.019916198422435756
2013-12-06,0.22059654172279558
2013-12-07,0.07690312439827217
2013-12-08,1.7716012230865932
2013-12-09,2.217031285601762
2013-12-10,0.07363954705290908
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.516664760538356
2013-12-14,0.0017736868583619655
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.22758168049405877
2013-12-21,6.734444164898234
2013-12-22,0.6097129858092102
2013-12-23,0.16716473708161253
2013-12-24,0.0
2013-12-25,0.13447340224140486
2013-12-26,1.9343228589154287
2013-12-27,3.1274071743984426
2013-12-28,0.011199888966912078
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,2.933883589073414
2014-01-09,3.577756334757781
2014-01-10,3.4327952674803486
2014-01-11,0.0
2014-01-12,0.30633946559421027
2014-01-13,0.0698368237111207
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.027388072604915374
2014-01-20,0.033616891790389715
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.24382254982631327
2014-01-24,1.5331628491221645
2014-01-25,0.0
2014-01-26,0.009594126888185192
2014-01-27,0.0
2014-01-28,0.02935763565927362
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.4430087339209364
2014-02-02,2.0560606646775663
2014-02-03,0.030119116489777414
2014-02-04,4.203381811899179
2014-02-05,0.0
2014-02-06,0.2840555020249289
2014-02-07,0.4608149952826989
2014-02-08,0.20240875327426225
2014-02-09,7.241669133454883e-05
2014-02-10,2.4952439241803437
2014-02-11,1.9983172921398311
2014-02-12,0.07293563019106582
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.032253428619609024
2014-02-19,0.0
2014-02-20,0.008699076264938918
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.04347229759553801
2014-02-25,0.39769952501947425
2014-02-26,5.614087454540112
2014-02-27,0.7625162554147447
2014-02-28,0.07272550280852555
2014-03-01,0.0036923676309622917
2014-03-02,2.2412554667098408
2014-03-03,0.07575740531242639
2014-03-04,8.99336613289829
2014-03-05,0.21588437223701568
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,6.291021761400794
2014-03-09,23.974820064859667
2014-03-10,0.4683760282028018
2014-03-11,0.3379279649795764
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.019222034416200212
2014-03-15,1.8929535450140293
2014-03-16,10.293639467306988
2014-03-17,0.03821645828165429
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.27978215110595916
2014-03-24,5.990156168735553
2014-03-25,0.013349844694162432
2014-03-26,10.611827908845358
2014-03-27,2.2988953656067266
2014-03-28,0.058121855855908656
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,8.804087301572941e-05
2014-04-01,0.06081050201322036
2014-04-02,0.0186358108311768
2014-04-03,0.07879945141365341
2014-04-04,1.3361606725994122
2014-04-05,0.24481127171060107
2014-04-06,2.6502779888182473
2014-04-07,1.9881810073713446
2014-04-08,0.2612577868194291
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,2.6723650209004703
2014-04-14,8.003531893763723
2014-04-15,1.5365334815909018
2014-04-16,0.2678209228992164
2014-04-17,3.175384568277155
2014-04-18,0.4788567567379578
2014-04-19,0.0
2014-04-20,0.13204490542369404
2014-04-21,0.002436614002949248
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.013606657446297979
2014-04-27,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0270252771851052
2014-05-04,0.012786335833761613
2014-05-05,0.0
2014-05-06,0.015809886105927172
2014-05-07,0.058629808359534276
2014-05-08,1.5108755456591145
2014-05-09,25.077495716820057
2014-05-10,5.4851023690239655
2014-05-11,0.01374663093267889
2014-05-12,0.9037298331843275
2014-05-13,55.67689330664415
2014-05-14,0.5648449354226688
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.04447473741946888
2014-05-23,0.08632685054302844
2014-05-24,0.5020231125027169
2014-05-25,0.4848820970592428
2014-05-26,59.128455399433356
2014-05-27,25.265114389659526
2014-05-28,8.895228543701343
2014-05-29,0.0
2014-05-30,0.13354797557363574
2014-05-31,3.1334946621390434
2014-06-01,0.5399634738960905
2014-06-02,0.0
2014-06-03,0.01938442947418793
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.45142560513117896
2014-06-09,3.0282726500908983
2014-06-10,2.230720446091951
2014-06-11,0.009441797764573389
2014-06-12,10.367460536363938
2014-06-13,17.950957063057462
2014-06-14,0.052040646925656034
2014-06-15,0.0
2014-06-16,0.005787793942708698
2014-06-17,0.0
2014-06-18,0.03998168580516344
2014-06-19,0.004323138620935875
2014-06-20,0.9964777945134526
2014-06-21,0.3309168810848334
2014-06-22,0.6606209704511434
2014-06-23,2.053104638031895
2014-06-24,6.561324127974746
2014-06-25,10.411463123741564
2014-06-26,3.372449453675221
2014-06-27,0.6561506973660765
2014-06-28,0.6984861658741915
2014-06-29,0.0036923676309622917
2014-06-30,0.014769470523849167
2014-07-01,0.0
2014-07-02,0.03311788508784581
2014-07-03,0.0022198649218042343
2014-07-04,0.9268933489402135
2014-07-05,4.039309072317939
2014-07-06,0.28406373684772945
2014-07-07,0.003377958427496589
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.00441653454430778
2014-07-11,0.016567276300810084
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.0
2014-07-15,0.050147306416515595
2014-07-16,0.2806342005485727
2014-07-17,0.07955996624086661
2014-07-18,15.84232236109845
2014-07-19,0.00704599113977955
2014-07-20,0.09184619210445345
2014-07-21,0.0
2014-07-22,0.0
