,precipitation
2009-08-21,12.39530961187623
2009-08-22,9.795639248077265
2009-08-23,0.0
2009-08-24,3.3010998150599167
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,2.2237507701663386
2009-08-28,20.356568083705955
2009-08-29,4.6593730745841535
2009-08-30,0.3639063462707923
2009-08-31,1.1764063462707923
2009-09-01,0.2610936537292077
2009-09-02,0.0
2009-09-03,0.4485936537292077
2009-09-04,0.0
2009-09-05,0.011093653729207674
2009-09-06,2.934530191021284
2009-09-07,0.0
2009-09-08,0.0
2009-09-09,4.1139063462707925
2009-09-10,0.11390634627079232
2009-09-11,3.540006161330709
2009-09-12,0.15421903881237697
2009-09-13,0.0
2009-09-14,3.9859365372920768
2009-09-15,32.472965187980684
2009-09-16,8.510787122518332
2009-09-17,10.018910967268823
2009-09-18,3.6875
2009-09-19,16.740132471114297
2009-09-20,27.284066543373278
2009-09-21,63.45470579145054
2009-09-22,25.033453480951525
2009-09-23,0.15421903881237697
2009-09-24,0.14718730745841535
2009-09-25,1.5192174984796998
2009-09-26,73.52734134323019
2009-09-27,4.680468268646038
2009-09-28,0.29031269254158465
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.25
2009-10-03,0.0
2009-10-04,2.3598444238955465
2009-10-05,18.71750462099803
2009-10-06,0.3306253850831693
2009-10-07,37.18343807762476
2009-10-08,0.0
2009-10-09,1.2862507701663386
2009-10-10,17.244845964228222
2009-10-11,0.0
2009-10-12,36.97969038812377
2009-10-13,0.0
2009-10-14,13.754061922375246
2009-10-15,6.770003080665354
2009-10-16,0.9848444238955463
2009-10-17,1.804376155249508
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,15.984844423895547
2009-10-24,1.0110936537292077
2009-10-25,0.0
2009-10-26,0.05546826864603837
2009-10-27,20.527034812019316
2009-10-28,8.97969038812377
2009-10-29,0.0
2009-10-30,0.0
2009-10-31,27.33874922983366
2009-11-01,1.7015634627079232
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.07359365372920768
2009-11-10,52.968290203183685
2009-11-11,42.176578866034696
2009-11-12,0.0
2009-11-13,0.0
2009-11-14,0.0
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,0.125
2009-11-18,1.179376155249508
2009-11-19,0.0
2009-11-20,0.0
2009-11-21,0.2610936537292077
2009-11-22,8.396095194061886
2009-11-23,0.466719038812377
2009-11-24,0.10281269254158465
2009-11-25,0.051406346270792325
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,0.03328096118762302
2009-11-30,15.360630006081202
2009-12-01,0.0
2009-12-02,32.388450400286175
2009-12-03,1.1612507701663386
2009-12-04,0.0
2009-12-05,1.875
2009-12-06,0.0
2009-12-07,0.0
2009-12-08,5.833595194061885
2009-12-09,73.82188847791093
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,0.0625
2009-12-13,11.339534812019316
2009-12-14,1.3598444238955463
2009-12-15,1.7984365372920768
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,42.54297597030943
2009-12-19,1.7237507701663386
2009-12-20,0.6723444238955463
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,3.7681253850831693
2009-12-25,12.741876155249509
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.125
2009-12-31,5.964534812019316
2010-01-01,0.2570317313539616
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.995938077624754
2010-01-08,0.466719038812377
2010-01-09,0.10281269254158465
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,3.2307825015203004
2010-01-17,32.518297904847074
2010-01-18,0.051406346270792325
2010-01-19,0.0
2010-01-20,5.264063462707924
2010-01-21,13.472658656769807
2010-01-22,1.3154698089787156
2010-01-23,0.0
2010-01-24,54.807345964228226
2010-01-25,7.069531731353962
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,5.807345964228223
2010-01-30,25.53485212555893
2010-01-31,0.1875
2010-02-01,0.0
2010-02-02,10.245938077624754
2010-02-03,0.0
2010-02-04,7.760001540332677
2010-02-05,54.78751540332677
2010-02-06,1.9696888477910925
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,6.565469808978715
2010-02-10,1.3860936537292077
2010-02-11,0.0
2010-02-12,2.7932825015203004
2010-02-13,1.5735936537292077
2010-02-14,0.23890634627079232
2010-02-15,8.108752310499016
2010-02-16,0.2056253850831693
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,14.958595194061886
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,1.4153126925415846
2010-02-28,0.4193746149168307
2010-03-01,0.0
2010-03-02,8.314377695582186
2010-03-03,2.0362507701663386
2010-03-04,2.4567174984796996
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.125
2010-03-10,3.0828096118762303
2010-03-11,1.5835951940618849
2010-03-12,12.861722119477731
2010-03-13,5.174222119477731
2010-03-14,1.1390634627079232
2010-03-15,0.21671903881237697
2010-03-16,0.0
2010-03-17,0.1875
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,8.647187307458415
2010-03-22,7.734844423895546
2010-03-23,0.125
2010-03-24,0.0
2010-03-25,3.3265634627079232
2010-03-26,5.109844423895546
2010-03-27,0.39718730745841535
2010-03-28,13.21047288964407
2010-03-29,0.29031269254158465
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.022187307458415347
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,41.56000924199606
2010-04-09,0.6098444238955463
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,4.4889063462707925
2010-04-21,0.0625
2010-04-22,0.0
2010-04-23,0.0
2010-04-24,43.01187923591486
2010-04-25,37.88766481810052
2010-04-26,0.8557825015203002
2010-04-27,4.188285582185655
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,0.5403126925415846
2010-05-02,1.504061922375246
2010-05-03,59.44985828688964
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.21671903881237697
2010-05-09,0.0
2010-05-10,5.044374614916831
2010-05-11,0.466719038812377
2010-05-12,0.4737507701663386
2010-05-13,0.0
2010-05-14,0.5514063462707923
2010-05-15,6.250785582185655
2010-05-16,8.235630006081202
2010-05-17,3.822501540332677
2010-05-18,0.07359365372920768
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,15.784373074584153
2010-05-22,1.0835951940618849
2010-05-23,0.0
2010-05-24,14.45296210731533
2010-05-25,1.3649984596673228
2010-05-26,0.011093653729207674
2010-05-27,0.0
2010-05-28,7.544068083705955
2010-05-29,0.9737507701663386
2010-05-30,8.075471349311393
2010-05-31,11.284066543373278
2010-06-01,2.824685767125738
2010-06-02,1.8387492298336614
2010-06-03,2.0846873074584154
2010-06-04,7.404219038812377
2010-06-05,2.5846873074584154
2010-06-06,2.180468268646038
2010-06-07,0.0
2010-06-08,0.125
2010-06-09,10.8509349969594
2010-06-10,24.777954405651943
2010-06-11,0.22781269254158465
2010-06-12,0.011093653729207674
2010-06-13,0.4929682686460384
2010-06-14,0.0625
2010-06-15,2.889849044893578
2010-06-16,12.66452711035593
2010-06-17,6.65172828080844
2010-06-18,0.15421903881237697
2010-06-19,0.8498428835628691
2010-06-20,0.125
2010-06-21,0.0
2010-06-22,0.9253142328742618
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.7318746149168307
2010-06-26,0.658280961187623
2010-06-27,1.287342883562869
2010-06-28,3.616876155249508
2010-06-29,1.7278126925415846
2010-06-30,0.08468730745841535
2010-07-01,0.0
2010-07-02,0.125
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,11.364998459667323
2010-07-10,3.0
2010-07-11,0.0
2010-07-12,13.23187461491683
2010-07-13,11.70562538508317
2010-07-14,0.595780961187623
2010-07-15,0.15421903881237697
2010-07-16,0.8557825015203002
2010-07-17,0.7681253850831693
2010-07-18,6.718903265605438
2010-07-19,0.5846873074584154
2010-07-20,21.123735366839565
2010-07-21,0.3014063462707923
2010-07-22,0.07359365372920768
2010-07-23,0.0
2010-07-24,0.3235936537292077
2010-07-25,1.6371857671257382
2010-07-26,7.548743068502953
2010-07-27,2.3609365372920768
2010-07-28,1.1017205791450542
2010-07-29,5.02030961187623
2010-07-30,0.011093653729207674
2010-07-31,3.612028650688607
2010-08-01,2.232966728313361
2010-08-02,0.011093653729207674
2010-08-03,0.07359365372920768
2010-08-04,0.22781269254158465
2010-08-05,4.290312692541585
2010-08-06,5.742968268646038
2010-08-07,0.2610936537292077
2010-08-08,0.0
2010-08-09,0.754061922375246
2010-08-10,12.080491373636196
2010-08-11,0.375
2010-08-12,0.691561922375246
2010-08-13,3.1098444238955465
2010-08-14,1.7237507701663386
2010-08-15,0.0625
2010-08-16,1.5210951940618849
2010-08-17,29.611281576819884
2010-08-18,0.22781269254158465
2010-08-19,8.017339802897515
2010-08-20,8.966105976390626
2010-08-21,1.3446888477910925
2010-08-22,4.453747689500984
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0625
2010-08-26,0.011093653729207674
2010-08-27,26.025291127884103
2010-08-28,0.03328096118762302
2010-08-29,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.0
2010-09-10,0.011093653729207674
2010-09-11,6.281882316580217
2010-09-12,7.7264140479341785
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.9918761552495079
2010-09-17,1.1723444238955463
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.2570317313539616
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,0.0625
2010-09-26,13.209687307458415
2010-09-27,18.33984134323019
2010-09-28,0.27218730745841535
2010-09-29,0.125
2010-09-30,17.95719654945448
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.4264063462707923
2010-10-13,0.4264063462707923
2010-10-14,1.2610936537292077
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.23890634627079232
2010-10-19,0.0
2010-10-20,2.6028126925415846
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.0
2010-10-25,25.984844423895545
2010-10-26,2.875
2010-10-27,46.89063462707923
2010-10-28,1.7389063462707923
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,7.639369993918799
2010-11-04,11.296252310499016
2010-11-05,2.620938077624754
2010-11-06,0.25
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.11390634627079232
2010-11-15,14.905311152208908
2010-11-16,27.557039433017348
2010-11-17,0.8820317313539616
2010-11-18,0.2056253850831693
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,6.158280961187623
2010-11-24,0.051406346270792325
2010-11-25,0.30843807762475395
2010-11-26,9.357660197102485
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,3.7296903881237697
2010-11-30,60.50798983330352
2010-12-01,18.06843961795743
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.6875
2010-12-05,0.125
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,13.885787122518332
2010-12-13,0.9878142328742618
2010-12-14,0.0
2010-12-15,0.6320317313539616
2010-12-16,9.987507701663386
2010-12-17,0.8598444238955463
2010-12-18,0.0
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,2.4889063462707925
2010-12-22,3.3931253850831693
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,5.854383856912894
2010-12-26,0.9878142328742618
2010-12-27,0.15421903881237697
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.20968730745841535
2010-12-31,0.0
2011-01-01,35.72641404793418
2011-01-02,8.364691928456446
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,3.591719038812377
2011-01-06,3.029219038812377
2011-01-07,0.14718730745841535
2011-01-08,0.1693746149168307
2011-01-09,0.0
2011-01-10,22.367661737435164
2011-01-11,0.9918761552495079
2011-01-12,0.051406346270792325
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.07359365372920768
2011-01-18,5.5110936537292075
2011-01-19,1.9778126925415846
2011-01-20,0.21671903881237697
2011-01-21,0.3820317313539616
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,5.7067174984797
2011-01-26,17.219688847791094
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,1.6017205791450542
2011-02-01,5.1057825015203
2011-02-02,16.413128465748525
2011-02-03,0.5
2011-02-04,19.5625
2011-02-05,3.6985936537292075
2011-02-06,0.0
2011-02-07,1.9878142328742618
2011-02-08,1.491876155249508
2011-02-09,0.0
2011-02-10,0.654219038812377
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.13609365372920768
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.6320317313539616
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,11.931253850831693
2011-02-26,0.0
2011-02-27,0.0
2011-02-28,19.67688539724557
2011-03-01,1.650157116437131
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,11.132031731353962
2011-03-06,60.51781885387229
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,65.80297751064211
2011-03-10,25.124693468789125
2011-03-11,0.17640634627079232
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,24.65421903881238
2011-03-16,0.051406346270792325
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.6320317313539616
2011-03-24,6.02297288964407
2011-03-25,0.375
2011-03-26,40.987814232874264
2011-03-27,19.67640634627079
2011-03-28,14.069531731353962
2011-03-29,0.0
2011-03-30,10.824379235914863
2011-03-31,0.14718730745841535
2011-04-01,0.0
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,0.9223444238955463
2011-04-05,39.06031577320694
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.13609365372920768
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,0.051406346270792325
2011-04-12,17.351720579145056
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,27.870938077624754
2011-04-16,29.549528650688607
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,24.60311922375246
2011-04-21,22.91719038812377
2011-04-22,0.654219038812377
2011-04-23,0.0
2011-04-24,0.0
2011-04-25,1.2570317313539616
2011-04-26,1.8276555761044537
2011-04-27,1.662342883562869
2011-04-28,11.257817313539617
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,0.0
2011-05-03,12.466719038812377
2011-05-04,5.290312692541585
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,6.5646842267930605
2011-05-14,1.1139063462707923
2011-05-15,1.0
2011-05-16,1.9696888477910925
2011-05-17,0.15421903881237697
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,5.315469808978715
2011-05-27,5.774065003040601
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.3125
2011-06-06,10.666883856912895
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,3.4885998150599167
2011-06-10,0.9596873074584154
2011-06-11,7.454533271686639
2011-06-12,1.6864078866034695
2011-06-13,0.0
2011-06-14,0.0625
2011-06-15,9.406096734394563
2011-06-16,18.459687307458417
2011-06-17,0.5403126925415846
2011-06-18,11.160637707744588
2011-06-19,0.11390634627079232
2011-06-20,0.0
2011-06-21,3.103904805938115
2011-06-22,14.948593653729208
2011-06-23,16.273279420854944
2011-06-24,7.806560382042568
2011-06-25,1.3809396179574311
2011-06-26,11.076563462707924
2011-06-27,4.137185767125738
2011-06-28,0.533280961187623
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,0.0
2011-07-04,5.1593730745841535
2011-07-05,1.8860936537292077
2011-07-06,8.130154035771776
2011-07-07,5.669853665891609
2011-07-08,2.872030191021284
2011-07-09,0.19859365372920768
2011-07-10,0.0
2011-07-11,0.0
2011-07-12,1.5976586567698081
2011-07-13,0.7973444238955463
2011-07-14,1.1764063462707923
2011-07-15,2.0181253850831693
2011-07-16,0.2681253850831693
2011-07-17,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.17640634627079232
2011-07-21,14.64640172527276
2011-07-22,1.004061922375246
2011-07-23,0.0
2011-07-24,2.2075030806653544
2011-07-25,25.178284041852976
2011-07-26,1.1985936537292077
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.125
2011-07-30,1.1653126925415846
2011-07-31,0.13609365372920768
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,1.7489078866034695
2011-08-05,0.011093653729207674
2011-08-06,0.25
2011-08-07,4.048130006081201
2011-08-08,3.510001540332677
2011-08-09,0.16531269254158465
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-13,0.0
2011-08-14,0.125
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.2732794208549458
2011-08-19,1.9171903881237697
2011-08-20,4.357966728313361
2011-08-21,2.6885921133965303
2011-08-22,0.051406346270792325
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.125
2011-09-04,1.1693746149168307
2011-09-05,94.61858133106779
2011-09-06,44.889063462707924
2011-09-07,1.691561922375246
2011-09-08,0.3195317313539616
2011-09-09,0.10281269254158465
2011-09-10,0.0
2011-09-11,0.43343807762475395
2011-09-12,0.29843653729207675
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.9153126925415846
2011-09-16,0.011093653729207674
2011-09-17,0.07359365372920768
2011-09-18,0.0
2011-09-19,0.19859365372920768
2011-09-20,3.3125
2011-09-21,0.7681253850831693
2011-09-22,5.683438077624754
2011-09-23,13.782495379001968
2011-09-24,0.0
2011-09-25,0.0
2011-09-26,9.420639248077265
2011-09-27,0.6904698089787156
2011-09-28,0.051406346270792325
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.022187307458415347
2011-10-11,12.5192174984797
2011-10-12,1.0514063462707923
2011-10-13,8.31843961795743
2011-10-14,0.745938077624754
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,1.1693746149168307
2011-10-18,0.39718730745841535
2011-10-19,31.889849044893577
2011-10-20,0.17640634627079232
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,14.618274799856914
2011-10-25,0.8971873074584154
2011-10-26,0.4889063462707923
2011-10-27,0.0
2011-10-28,4.743753850831693
2011-10-29,2.069531731353962
2011-10-30,1.2721873074584154
2011-10-31,0.2762492298336614
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,3.908280961187623
2011-11-04,13.850628465748525
2011-11-05,1.0776555761044537
2011-11-06,0.533280961187623
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,3.7821888477910925
2011-11-10,1.5070317313539616
2011-11-11,1.9567174984796998
2011-11-12,0.4445317313539616
2011-11-13,0.011093653729207674
2011-11-14,0.591719038812377
2011-11-15,4.66719038812377
