,precipitation
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,0.0
2009-06-27,0.0
2009-06-28,0.0
2009-06-29,0.0
2009-06-30,0.4862057263160232
2009-07-01,0.7911145392103057
2009-07-02,0.0
2009-07-03,0.0
2009-07-04,0.0
2009-07-05,0.0
2009-07-06,3.295571540729667
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,0.0
2009-07-11,0.0
2009-07-12,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,0.0
2009-07-18,0.18824817018994944
2009-07-19,0.059198377027008815
2009-07-20,0.025970187510726075
2009-07-21,0.03259993630293102
2009-07-22,0.024921142137212055
2009-07-23,0.2873309568799637
2009-07-24,0.0
2009-07-25,0.0
2009-07-26,0.0
2009-07-27,0.0
2009-07-28,0.012985093755363037
2009-07-29,0.6822407100821982
2009-07-30,24.435689550477008
2009-07-31,16.865164630410742
2009-08-01,3.6001403783396473
2009-08-02,4.383250315931654
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,0.0
2009-08-10,0.0
2009-08-11,1.435203057459311
2009-08-12,2.3553077514144953
2009-08-13,0.11339132964793813
2009-08-14,0.5920506185708311
2009-08-15,0.12036242504504734
2009-08-16,0.0
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.0
2009-08-20,0.04288515745243202
2009-08-21,0.0
2009-08-22,1.0933814980980063
2009-08-23,2.653385360790362
2009-08-24,0.0
2009-08-25,2.420360501073654
2009-08-26,4.308944760013467
2009-08-27,1.1471507515881278
2009-08-28,18.43280730940838
2009-08-29,0.051192204831502705
2009-08-30,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.9568020383062075
2009-09-04,2.6220299600582577
2009-09-05,4.531338476517344
2009-09-06,0.26501773901395503
2009-09-07,0.0
2009-09-08,0.0
2009-09-09,2.5131934715034516
2009-09-10,9.209490205731667
2009-09-11,48.70072331075266
2009-09-12,30.23750582756861
2009-09-13,13.57080569667122
2009-09-14,0.6472073009562329
2009-09-15,0.0
2009-09-16,0.8728024676102891
2009-09-17,0.0
2009-09-18,0.06717804637629235
2009-09-19,0.05689282522679135
2009-09-20,2.003304267703622
2009-09-21,0.4327020051554051
2009-09-22,34.1950863877699
2009-09-23,4.432545478785634
2009-09-24,0.0
2009-09-25,0.0
2009-09-26,0.0
2009-09-27,0.0
2009-09-28,1.3187899939498366
2009-09-29,12.423867909741137
2009-09-30,0.42297806295169355
2009-10-01,10.361740464052968
2009-10-02,5.123355648034745
2009-10-03,7.392858329153754
2009-10-04,17.510307221827084
2009-10-05,0.1739131558775078
2009-10-06,0.5603003651095583
2009-10-07,0.46716613128936185
2009-10-08,2.478216167426265
2009-10-09,31.8398612929194
2009-10-10,0.0
2009-10-11,6.498279228546035
2009-10-12,3.0534333291842155
2009-10-13,12.040138842025415
2009-10-14,0.11669295262092931
2009-10-15,0.0
2009-10-16,0.0
2009-10-17,0.0
2009-10-18,0.0
2009-10-19,0.6877014650325866
2009-10-20,1.495003184853449
2009-10-21,41.676053904715346
2009-10-22,68.62985580731635
2009-10-23,0.016614094758141372
2009-10-24,0.0
2009-10-25,4.7016879194219845
2009-10-26,35.85192532187202
2009-10-27,0.2295494746775957
2009-10-28,0.20930044587948288
2009-10-29,1.1812791458018663
2009-10-30,0.24402500726736936
2009-10-31,0.0
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.20930044587948288
2009-11-08,4.424148522589227
2009-11-09,9.979143105718252
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.008307047379070686
2009-11-13,0.045585030058294056
2009-11-14,0.0
2009-11-15,0.09509993630293102
2009-11-16,0.6401096873486136
2009-11-17,0.0
2009-11-18,0.23920050957655187
2009-11-19,1.0465022293974144
2009-11-20,39.19541050841225
2009-11-21,3.7510235920599273
2009-11-22,0.0
2009-11-23,0.0
2009-11-24,0.03259993630293102
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,0.5370035788501765
2009-11-30,0.4120970244722565
2009-12-01,14.445362715455824
2009-12-02,2.8436213635429066
2009-12-03,0.0
2009-12-04,0.029599188513504408
2009-12-05,0.0
2009-12-06,0.5201166090421145
2009-12-07,0.5340962766828299
2009-12-08,1.0721224610437075
2009-12-09,0.0
2009-12-10,0.05980012739413797
2009-12-11,0.18210025478827593
2009-12-12,1.7939746742472857
2009-12-13,0.0
2009-12-14,0.029900063697068983
2009-12-15,0.3588007643648278
2009-12-16,0.32890070066775884
2009-12-17,3.3879241470001085
2009-12-18,0.0
2009-12-19,0.0
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.26910057327362086
2009-12-23,1.9067668982587254
2009-12-24,2.3075270114773363
2009-12-25,0.0
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,6.6391550111629964
2009-12-30,0.5990563153354965
2009-12-31,0.0
2010-01-01,0.0
2010-01-02,0.0
2010-01-03,0.016614094758141372
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,1.1883805584542428
2010-01-15,18.249493406113388
2010-01-16,18.853106171481848
2010-01-17,0.0
2010-01-18,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-23,0.02129214113443372
2010-01-24,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,16.238957303148055
2010-01-29,52.245198332077464
2010-01-30,0.033923385505491885
2010-01-31,0.033923385505491885
2010-02-01,0.0
2010-02-02,0.5408804808357791
2010-02-03,23.974921729715167
2010-02-04,20.103685697294
2010-02-05,0.6010609289687397
2010-02-06,0.0
2010-02-07,1.4695775685076502
2010-02-08,10.93648368424162
2010-02-09,0.0
2010-02-10,1.5591518780933615
2010-02-11,10.239405773653896
2010-02-12,3.1168512700098407
2010-02-13,0.0
2010-02-14,0.0
2010-02-15,0.0
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.8970019109120695
2010-02-20,0.34290836844211814
2010-02-21,0.3306714763684094
2010-02-22,0.0
2010-02-23,8.094320390068578
2010-02-24,0.012985093755363037
2010-02-25,0.0
2010-02-26,0.09014748609759182
2010-02-27,0.14950031848534492
2010-02-28,0.7317820876813529
2010-03-01,10.169573842867194
2010-03-02,0.10538515745243202
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,4.6473119690767675
2010-03-08,9.488389230582666
2010-03-09,3.418865955148355
2010-03-10,0.07716239234222878
2010-03-11,0.0
2010-03-12,0.0
2010-03-13,0.0
2010-03-14,0.38870082806189676
2010-03-15,0.9568020383062075
2010-03-16,19.889682867676143
2010-03-17,0.38066167775307513
2010-03-18,0.2148481082014486
2010-03-19,0.7313002542908215
2010-03-20,15.587093410827753
2010-03-21,0.0
2010-03-22,0.0
2010-03-23,0.26910057327362086
2010-03-24,4.146975471049257
2010-03-25,5.115858956083743
2010-03-26,0.0
2010-03-27,0.0
2010-03-28,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,2.926974276700584
2010-04-03,0.011307795168497295
2010-04-04,0.06717804637629235
2010-04-05,0.012985093755363037
2010-04-06,0.0
2010-04-07,0.1034069836820017
2010-04-08,0.0
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.03259993630293102
2010-04-13,0.0
2010-04-14,0.34188579442312184
2010-04-15,4.41057060607877
2010-04-16,6.202658225799582
2010-04-17,9.843029971656366
2010-04-18,0.5005142692739472
2010-04-19,0.08379214113443373
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,5.347170849136099
2010-04-23,2.811632423571648
2010-04-24,15.597856676629405
2010-04-25,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.037906235892575094
2010-05-01,0.9215531640808335
2010-05-02,0.0
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.03259993630293102
2010-05-10,0.02129214113443372
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.21907736228393473
2010-05-14,7.917023703011502
2010-05-15,2.383475660265161
2010-05-16,0.011307795168497295
2010-05-17,0.643645242729312
2010-05-18,1.9958671614936492
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-22,0.012985093755363037
2010-05-23,0.012985093755363037
2010-05-24,0.11960025478827593
2010-05-25,2.217947279592627
2010-05-26,1.603559878771915
2010-05-27,0.08607122158013346
2010-05-28,0.05980012739413797
2010-05-29,0.3708707297900965
2010-05-30,0.1834237039908368
2010-05-31,4.220285309074341
2010-06-01,0.14950031848534492
2010-06-02,2.371961806855781
2010-06-03,7.613449303013679
2010-06-04,0.0
2010-06-05,0.0
2010-06-06,0.0
2010-06-07,0.26331247178515016
2010-06-08,0.3023346958270967
2010-06-09,1.0516999043632425
2010-06-10,0.011307795168497295
2010-06-11,0.04288515745243202
2010-06-12,0.0
2010-06-13,0.0
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.012985093755363037
2010-06-17,0.012985093755363037
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.2538894677484129
2010-06-25,0.32397484778375674
2010-06-26,0.0
2010-06-27,0.5980012739413797
2010-06-28,0.7924312927038397
2010-06-29,18.187345611058124
2010-06-30,5.87117292018177
2010-07-01,10.569638718298515
2010-07-02,14.112623429618614
2010-07-03,7.426986079791561
2010-07-04,1.1921964192094765
2010-07-05,0.0
2010-07-06,0.3296143324735617
2010-07-07,3.380335352691383
2010-07-08,18.91441725484239
2010-07-09,3.685553496005693
2010-07-10,1.4668896810720764
2010-07-11,2.1115569487195676
2010-07-12,0.04288515745243202
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0
2010-07-17,0.0
2010-07-18,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,0.5698088107221564
2010-07-22,0.5007157343065337
2010-07-23,0.1399632990174982
2010-07-24,0.0
2010-07-25,1.2050926290593507
2010-07-26,1.5150977897825226
2010-07-27,0.8229926822026904
2010-07-28,8.279415277529775
2010-07-29,0.3158810685282492
2010-07-30,0.7802378666263133
2010-07-31,0.14700133719046482
2010-08-01,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.012985093755363037
2010-08-07,0.287658303418046
2010-08-08,0.011307795168497295
2010-08-09,0.0
2010-08-10,0.23920050957655187
2010-08-11,4.844171997147305
2010-08-12,2.1041515472128816
2010-08-13,0.0
2010-08-14,0.0
2010-08-15,0.04288515745243202
2010-08-16,0.24921142137212057
2010-08-17,0.0
2010-08-18,7.9282035662782295
2010-08-19,1.1294139798425056
2010-08-20,0.056538975842486475
2010-08-21,0.0
2010-08-22,0.0
2010-08-23,0.0
2010-08-24,4.304433622535744
2010-08-25,0.6025248649569277
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,0.0
2010-08-30,0.029599188513504408
2010-08-31,0.2051631401316554
2010-09-01,0.16686258343343574
2010-09-02,7.276505229285767
2010-09-03,44.30795904331325
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.4501172443042362
2010-09-07,60.10999714625606
2010-09-08,97.05834404486457
2010-09-09,1.77393961326116
2010-09-10,0.0
2010-09-11,0.04288515745243202
2010-09-12,0.029900063697068983
2010-09-13,0.39817686928278406
2010-09-14,0.055870251207795055
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.22102906469984732
2010-09-18,0.08472126953135002
2010-09-19,0.08577031490486405
2010-09-20,0.08307047379070685
2010-09-21,0.831887542865478
2010-09-22,1.7921806107171891
2010-09-23,0.23031824616827945
2010-09-24,0.072785221149501
2010-09-25,0.8704013676872608
2010-09-26,0.04288515745243202
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.09074926795642581
2010-10-12,0.027921889926638663
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.1409593701902719
2010-10-23,3.935006885323445
2010-10-24,0.1004062358925751
2010-10-25,0.0
2010-10-26,0.02429288892386033
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,10.89690117467403
2010-11-03,12.8832723515364
2010-11-04,0.2370554091576815
2010-11-05,0.011307795168497295
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.06417729858686574
2010-11-12,0.48852674397877915
2010-11-13,0.05419295262092932
2010-11-14,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,0.025970187510726075
2010-11-24,0.0
2010-11-25,0.02129214113443372
2010-11-26,0.055870251207795055
2010-11-27,0.0
2010-11-28,0.072785221149501
2010-11-29,0.051192204831502705
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-18,0.0
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,16.118309626240507
2010-12-25,0.0
2010-12-26,0.0
2010-12-27,0.0
2010-12-28,1.2611878467001947
2010-12-29,4.942407448559114
2010-12-30,0.0
2010-12-31,0.0
2011-01-01,0.0
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.029900063697068983
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0
2011-01-08,0.11669295262092931
2011-01-09,45.53693538327704
2011-01-10,0.08970019109120694
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.9095111358057991
2011-01-15,7.069162058708801
2011-01-16,20.955036436406374
2011-01-17,0.09800723847027763
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,0.0
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.029900063697068983
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.0
2011-02-01,11.685076476265392
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,1.2647087653090567
2011-02-05,0.0
2011-02-06,0.0
2011-02-07,0.012985093755363037
2011-02-08,0.0
2011-02-09,3.8827390727242546
2011-02-10,0.0
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.07080704737907069
2011-02-22,0.03427723488979676
2011-02-23,0.43815472456786947
2011-02-24,2.154686095885082
2011-02-25,0.0
2011-02-26,0.0
2011-02-27,0.0
2011-02-28,0.05689282522679135
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.4337775533751417
2011-03-05,2.01388625351034
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.07848584154478964
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.029900063697068983
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.0
2011-03-27,0.17891854879188246
2011-03-28,0.0
2011-03-29,0.012985093755363037
2011-03-30,0.0625
2011-03-31,0.0
2011-04-01,0.0
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,0.15564823388701843
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.16885475727068802
2011-04-11,13.151746263359206
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.05419295262092932
2011-04-21,3.6018813663229716
2011-04-22,3.4215716313891322
2011-04-23,0.0
2011-04-24,0.0
2011-04-25,0.500233963899412
2011-04-26,0.03259993630293102
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,0.0625
2011-05-01,0.08577031490486405
2011-05-02,5.494000480955059
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,2.6308820893404503
2011-05-11,16.065819016127865
2011-05-12,29.436210200542934
2011-05-13,0.008307047379070686
2011-05-14,0.0
2011-05-15,0.0
2011-05-16,0.0
2011-05-17,0.13569354202196754
2011-05-18,0.0
2011-05-19,0.012985093755363037
2011-05-20,6.2298621145895146
2011-05-21,14.954505140999059
2011-05-22,6.376929750407329
2011-05-23,0.1948779189821544
2011-05-24,2.0987050791901174
2011-05-25,10.223436023797706
2011-05-26,0.0
2011-05-27,0.0
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,0.012985093755363037
2011-05-31,0.012985093755363037
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.055870251207795055
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-11,0.0
2011-06-12,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.04288515745243202
2011-06-17,0.0
2011-06-18,0.0
2011-06-19,0.0
2011-06-20,0.0
2011-06-21,0.177214778850499
2011-06-22,31.168016559167498
2011-06-23,0.0
2011-06-24,0.0
2011-06-25,0.0
2011-06-26,0.0
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,0.0
2011-07-04,0.0
2011-07-05,0.012985093755363037
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-09,0.0
2011-07-10,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.04288515745243202
2011-07-14,0.0
2011-07-15,0.0
2011-07-16,3.0039815769770546
2011-07-17,0.20144069350679705
2011-07-18,0.13258534854363896
2011-07-19,0.5427741680878702
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-23,0.0
2011-07-24,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-07-30,0.012985093755363037
2011-07-31,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-06,0.0
2011-08-07,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,1.2225134760219503
2011-08-12,0.5738018306395993
2011-08-13,0.05419295262092932
2011-08-14,0.3562738774114183
2011-08-15,0.033228189516282744
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-20,0.0
2011-08-21,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.012985093755363037
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,0.0
2011-09-05,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0921396599348441
2011-09-17,0.40576228080983273
2011-09-18,0.31378297778122116
2011-09-19,0.6607265341061485
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-24,0.0
2011-09-25,0.32890070066775884
2011-09-26,1.6425210930751972
2011-09-27,1.307232737527684
2011-09-28,0.39502970167053714
2011-09-29,0.11399308001506728
2011-09-30,4.472529714862699
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,4.355719290739197
2011-10-08,10.606257141574309
2011-10-09,94.35099987628683
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.14389314371213627
2011-10-13,0.0
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.2071413139020857
2011-10-28,1.1937942722410841
2011-10-29,0.0
2011-10-30,0.5151501587699533
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.04288515745243202
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.6169408536037536
2011-11-07,3.4902597977702112
2011-11-08,8.198849686579438
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.012985093755363037
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,2.32561247254828
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,1.3285878964263982
2011-11-21,4.327027226509568
2011-11-22,8.263242643223975
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,13.531152714966522
2011-11-27,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.23920050957655187
2011-12-01,2.8538649274652363
2011-12-02,10.176463512739675
2011-12-03,2.2798125511121823
2011-12-04,14.62848478846218
2011-12-05,16.869104963560822
2011-12-06,0.24255516973369304
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
