,precipitation
2009-07-10,0.14414418174576538
2009-07-11,0.13812956204845397
2009-07-12,0.26601289830263963
2009-07-13,10.791654554977232
2009-07-14,0.0
2009-07-15,0.2156318564226455
2009-07-16,1.60540256374227
2009-07-17,0.9131740202252322
2009-07-18,0.0
2009-07-19,0.0
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,2.0093179754762587
2009-07-23,0.9620686263168695
2009-07-24,0.06170298010853343
2009-07-25,1.2889120556461298
2009-07-26,0.09452747430728649
2009-07-27,5.771421305820193
2009-07-28,6.361993640005382
2009-07-29,17.867541978217517
2009-07-30,5.466764071884172
2009-07-31,5.506784893383844
2009-08-01,1.7562339368860582
2009-08-02,8.828175866287301
2009-08-03,0.04565062436887444
2009-08-04,0.1456941568222035
2009-08-05,3.5654780794032686
2009-08-06,0.12893850273523885
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,0.0
2009-08-10,0.42060434611791664
2009-08-11,0.3634952620692822
2009-08-12,5.514516273765144
2009-08-13,5.290350366041988
2009-08-14,0.5950336367835639
2009-08-15,0.4415482597665522
2009-08-16,12.079630376194583
2009-08-17,4.4753425427027524
2009-08-18,13.500317756769116
2009-08-19,16.481285114436826
2009-08-20,12.90050792582894
2009-08-21,7.040090276581552
2009-08-22,1.7591418881932617
2009-08-23,0.2600745212039955
2009-08-24,0.09751729610296168
2009-08-25,0.0015100470486378277
2009-08-26,0.041166091055478526
2009-08-27,5.4880380323071485
2009-08-28,17.538002099830038
2009-08-29,1.3554018652181703
2009-08-30,6.028543831597438
2009-08-31,10.77807497423751
2009-09-01,1.3933423791929762
2009-09-02,0.0
2009-09-03,0.0028269005372995103
2009-09-04,0.014735658756557085
2009-09-05,0.14140861967912183
2009-09-06,0.1896793265383148
2009-09-07,0.30897618593357595
2009-09-08,1.6230765486843375
2009-09-09,7.484983908924507
2009-09-10,3.3016981918207082
2009-09-11,0.7622591427053609
2009-09-12,0.40112474319599273
2009-09-13,0.06634712510462726
2009-09-14,0.0010256562545662075
2009-09-15,20.43642193255313
2009-09-16,15.399153997215942
2009-09-17,20.766529269667462
2009-09-18,12.20715486010337
2009-09-19,16.574779643009258
2009-09-20,139.24647972192093
2009-09-21,105.4439261884589
2009-09-22,20.098714980610428
2009-09-23,0.0
2009-09-24,0.12176547301216767
2009-09-25,1.1992200024892234
2009-09-26,53.828051584134755
2009-09-27,3.120885702898232
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,1.4943980283126503
2009-10-03,0.4045509547205057
2009-10-04,8.049766663663503
2009-10-05,19.10225968291046
2009-10-06,1.0962329926379362
2009-10-07,7.730348141249891
2009-10-08,0.03994187153831318
2009-10-09,3.3572832995126056
2009-10-10,5.437031112833752
2009-10-11,0.09294922502682341
2009-10-12,25.400301742799797
2009-10-13,0.03371843202659801
2009-10-14,23.206102252356196
2009-10-15,9.325285751377667
2009-10-16,0.7327485378213203
2009-10-17,3.020601579151535
2009-10-18,0.0030769687636986224
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,19.865918868768784
2009-10-24,23.29377435104331
2009-10-25,0.0
2009-10-26,0.3468574205521585
2009-10-27,30.087378146203296
2009-10-28,6.397278477954482
2009-10-29,0.0
2009-10-30,2.253469149185108
2009-10-31,16.693883889754513
2009-11-01,8.220035778989777
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.36940236853360586
2009-11-10,40.629330531037006
2009-11-11,57.66146396663467
2009-11-12,0.002051312509132415
2009-11-13,0.0
2009-11-14,0.0506733491981344
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,8.88595815128119
2009-11-18,50.32502082461099
2009-11-19,1.0577806165112553
2009-11-20,0.005045080375215468
2009-11-21,0.0
2009-11-22,11.255240006729663
2009-11-23,2.4716604298638685
2009-11-24,0.13807772321806097
2009-11-25,0.2363332112027257
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,5.566725839737549
2009-12-01,0.0004843907940716203
2009-12-02,72.72109840537524
2009-12-03,1.0330591643278144
2009-12-04,0.0
2009-12-05,2.729455829298649
2009-12-06,0.0
2009-12-07,0.16781086728248834
2009-12-08,19.108119857085434
2009-12-09,42.136925166016894
2009-12-10,0.0
2009-12-11,0.18548297626128754
2009-12-12,1.0127664294080212
2009-12-13,16.51844407410689
2009-12-14,3.148481265339823
2009-12-15,0.8109990471014213
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,30.873149946345794
2009-12-19,4.260296713494307
2009-12-20,0.0383383265824267
2009-12-21,0.28871891870026084
2009-12-22,0.508387872198658
2009-12-23,1.4141942338277724
2009-12-24,2.7573700345984538
2009-12-25,59.96913210917452
2009-12-26,0.12237261321574243
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.11692317787981793
2009-12-31,8.630880957996952
2010-01-01,0.05804371274021521
2010-01-02,0.0010256562545662075
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.3564586808032745
2010-01-08,0.17350133671018192
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.5580781966390997
2010-01-16,5.5024802205829975
2010-01-17,52.33350916568129
2010-01-18,0.2145542605959033
2010-01-19,0.0
2010-01-20,2.7303654899158065
2010-01-21,25.131171583808975
2010-01-22,2.8953677546984977
2010-01-23,0.37707475522496436
2010-01-24,47.87836071285127
2010-01-25,27.993336332009694
2010-01-26,0.043701794358682565
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,3.1379312828409844
2010-01-30,19.513718293224024
2010-01-31,3.8959169628273393
2010-02-01,1.5261212459658076
2010-02-02,11.666574048776859
2010-02-03,0.8497652498593172
2010-02-04,5.444392398740087
2010-02-05,65.59144166828284
2010-02-06,2.683167155706098
2010-02-07,0.1778169242186127
2010-02-08,0.03958380234727341
2010-02-09,6.9177057529212505
2010-02-10,0.08392599584024925
2010-02-11,0.0
2010-02-12,3.120163541670224
2010-02-13,2.25583363782265
2010-02-14,0.22363151159019076
2010-02-15,5.059554841185433
2010-02-16,0.40207892734006234
2010-02-17,0.12486573420697715
2010-02-18,0.563158975274612
2010-02-19,0.03048497587334637
2010-02-20,0.0045288894147149485
2010-02-21,0.029372062107796307
2010-02-22,11.523734139970035
2010-02-23,0.002051312509132415
2010-02-24,0.09824897467707498
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.03859983931704413
2010-03-01,0.0056538010745990205
2010-03-02,13.512737815698369
2010-03-03,0.8035344435373672
2010-03-04,0.33306862007419075
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.014594072021019757
2010-03-10,3.7172589432697487
2010-03-11,8.224128595759408
2010-03-12,15.966368766274533
2010-03-13,6.7676071494150705
2010-03-14,0.30243337366682854
2010-03-15,0.015978311648031575
2010-03-16,0.0
2010-03-17,0.538723289130325
2010-03-18,0.09349287320278905
2010-03-19,0.0
2010-03-20,0.015210004596847109
2010-03-21,18.771038910554232
2010-03-22,14.095265965818593
2010-03-23,0.4009898933602032
2010-03-24,0.0
2010-03-25,1.7056405045197756
2010-03-26,1.569763854504618
2010-03-27,0.0
2010-03-28,21.422573850570735
2010-03-29,2.7622720777086216
2010-03-30,0.002051312509132415
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.0
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,23.872220720519724
2010-04-09,0.0010256562545662075
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.5881566826404652
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,4.9036892636168465
2010-04-21,0.7111181635321938
2010-04-22,0.0
2010-04-23,0.09242674828926382
2010-04-24,49.562453827816576
2010-04-25,42.38533064964611
2010-04-26,0.6051337981363295
2010-04-27,1.3419935654251345
2010-04-28,0.00410262501826483
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,3.1180701491706557
2010-05-02,2.8529711280501777
2010-05-03,39.17270101981898
2010-05-04,0.570655806184268
2010-05-05,0.02096653704868747
2010-05-06,0.05794722959122979
2010-05-07,0.0
2010-05-08,0.22611942967783633
2010-05-09,0.16090470831580223
2010-05-10,3.224427097958756
2010-05-11,3.159005716039894
2010-05-12,0.45288914031456096
2010-05-13,0.010567825878067726
2010-05-14,2.441711734142518
2010-05-15,16.529656243578504
2010-05-16,7.622155539019745
2010-05-17,10.005186881215012
2010-05-18,0.014646720097489933
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,6.051497672708532
2010-05-22,1.1944741960553842
2010-05-23,0.0
2010-05-24,1.1477117411077093
2010-05-25,2.102744251244581
2010-05-26,1.6698410608499323
2010-05-27,5.315680868942541
2010-05-28,4.371792029369637
2010-05-29,6.645885311826776
2010-05-30,21.408740712340684
2010-05-31,62.04465176708449
2010-06-01,24.51673315747566
2010-06-02,8.343591348586544
2010-06-03,6.010262375628491
2010-06-04,3.3966774761970253
2010-06-05,2.7245541936310365
2010-06-06,1.4933783477330491
2010-06-07,0.16647367447091183
2010-06-08,0.0
2010-06-09,5.797891649856373
2010-06-10,1.6536012415245118
2010-06-11,0.8334196394438717
2010-06-12,0.4309350422189219
2010-06-13,0.0010256562545662075
2010-06-14,3.0328087030697235
2010-06-15,9.808008351345045
2010-06-16,16.764902211105035
2010-06-17,0.7471114723440636
2010-06-18,0.0
2010-06-19,6.72809346594449
2010-06-20,1.4086236329347213
2010-06-21,2.935723363699115
2010-06-22,16.010218439635175
2010-06-23,1.0725738919594514
2010-06-24,2.406540178784347
2010-06-25,9.48868455024045
2010-06-26,10.548493878595938
2010-06-27,8.092544521341114
2010-06-28,1.8710991669043553
2010-06-29,1.577961479269835
2010-06-30,0.5600262229079853
2010-07-01,0.017101901267813937
2010-07-02,4.012788422220902
2010-07-03,0.0026310617335098363
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.14482209311900823
2010-07-09,4.809862464700661
2010-07-10,1.6789950742633266
2010-07-11,0.7088198602768774
2010-07-12,10.834166874948103
2010-07-13,4.707081750882958
2010-07-14,2.1222138818040928
2010-07-15,0.029144043532156518
2010-07-16,7.803635921079961
2010-07-17,1.894229825374281
2010-07-18,9.138661178540637
2010-07-19,0.39445308205456336
2010-07-20,3.919232514244523
2010-07-21,0.2828093943436374
2010-07-22,2.157938813163502
2010-07-23,0.5409382096068147
2010-07-24,2.2491291791666645
2010-07-25,3.745248420762143
2010-07-26,3.4532569826669133
2010-07-27,3.339692177305154
2010-07-28,8.947952643693634
2010-07-29,0.8274594500709306
2010-07-30,0.6186923910195156
2010-07-31,6.042765340499891
2010-08-01,1.4800974981553432
2010-08-02,0.8651500770292349
2010-08-03,0.7893178870490511
2010-08-04,6.141585237076033
2010-08-05,8.328628085991845
2010-08-06,19.826355365823648
2010-08-07,4.387976419590425
2010-08-08,0.9184172779472785
2010-08-09,0.9553064182729385
2010-08-10,1.3359505940542173
2010-08-11,5.536041991484103
2010-08-12,5.6713329275647055
2010-08-13,0.8613131542342795
2010-08-14,5.765827855831483
2010-08-15,3.709994324139026
2010-08-16,1.3180642450756144
2010-08-17,2.752203354908066
2010-08-18,0.8852596982958911
2010-08-19,5.31622075843408
2010-08-20,1.5954239133150625
2010-08-21,56.8100850488143
2010-08-22,0.4289723342784924
2010-08-23,0.0
2010-08-24,0.2012224768051564
2010-08-25,1.3534411176922505
2010-08-26,1.8311043938463392
2010-08-27,9.040350168944338
2010-08-28,4.103908927579308
2010-08-29,0.2698168503393957
2010-08-30,0.0
2010-08-31,0.0004843907940716203
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,0.017481801887963205
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,0.06321029741736206
2010-09-09,0.03855391775733925
2010-09-10,3.308804384763664
2010-09-11,7.002842453931833
2010-09-12,13.829918199675427
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.022091448708571545
2010-09-17,0.356021464195191
2010-09-18,0.02132881649438426
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,1.8341815075242507
2010-09-22,12.037925374646456
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,0.11990622227316265
2010-09-26,40.7146126635747
2010-09-27,31.83338550346441
2010-09-28,4.97046792140745
2010-09-29,5.720217666287366
2010-09-30,20.315324962902697
2010-10-01,0.0010256562545662075
2010-10-02,0.0
2010-10-03,0.20549059546571588
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.6971253254088482
2010-10-13,1.4273069223660237
2010-10-14,0.16199315279287804
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.2570505120957511
2010-10-19,0.0
2010-10-20,0.9178775642056196
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.0
2010-10-25,14.12496536322065
2010-10-26,26.61981957252469
2010-10-27,70.50095311979885
2010-10-28,5.075973623253449
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,2.585699989224541
2010-11-04,3.267556621033432
2010-11-05,0.22032960414779615
2010-11-06,0.01899184893660103
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.013445368741287706
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,9.472218021714044
2010-11-16,21.180214440586496
2010-11-17,3.0095975418455017
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0035548027490640436
2010-11-21,0.0
2010-11-22,0.022026240848347013
2010-11-23,2.2512649008482493
2010-11-24,0.01569439539091873
2010-11-25,1.5801404179679495
2010-11-26,5.513689928526936
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,6.162002460778672
2010-11-30,91.75130792152795
2010-12-01,39.05914707917432
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,1.8319925314805747
2010-12-05,1.2193447834026532
2010-12-06,0.04891733314249746
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,10.725096568011965
2010-12-13,0.8756583142545612
2010-12-14,0.03179303613942499
2010-12-15,0.029808643250497136
2010-12-16,9.565693199853138
2010-12-17,0.6289925990587534
2010-12-18,0.017481801887963205
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.16122168116973717
2010-12-22,1.3969102855792583
2010-12-23,0.17417598541018528
2010-12-24,0.0
2010-12-25,7.7065073421814425
2010-12-26,4.505191331978929
2010-12-27,0.6408781871602244
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.11347150352281385
2010-12-31,0.0
2011-01-01,23.732282796161726
2011-01-02,6.07034141287493
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,2.053240588214993
2011-01-06,3.41712209508576
2011-01-07,1.3688416543147186
2011-01-08,0.8847483604846333
2011-01-09,0.0
2011-01-10,17.88320268472378
2011-01-11,2.0349263569295903
2011-01-12,0.041676808080742755
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.0685311411707016
2011-01-18,6.521888784078369
2011-01-19,0.8300573561664962
2011-01-20,0.005830730140002282
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.5517631153125238
2011-01-25,7.162828915351477
2011-01-26,9.433876544209701
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,1.302833481137357
2011-02-01,4.815354492642029
2011-02-02,37.316260497778025
2011-02-03,0.004142431404054428
2011-02-04,13.193093915790788
2011-02-05,7.0606726971163996
2011-02-06,0.0
2011-02-07,0.3502154369607696
2011-02-08,0.45555978936188013
2011-02-09,0.0
2011-02-10,1.833539280045195
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.021036604637027247
2011-02-18,0.0
2011-02-19,0.017481801887963205
2011-02-20,0.03851840652499045
2011-02-21,0.0
2011-02-22,0.21620763907917545
2011-02-23,0.0
2011-02-24,0.038351219024409765
2011-02-25,10.79300568304922
2011-02-26,0.0
2011-02-27,0.0004843907940716203
2011-02-28,15.912298345302816
2011-03-01,3.2792331466630373
2011-03-02,0.040646861192913476
2011-03-03,0.016664699831416097
2011-03-04,3.738975981225915
2011-03-05,25.19603225137469
2011-03-06,93.8274116255164
2011-03-07,0.3265546774218106
2011-03-08,0.0
2011-03-09,61.535725195812184
2011-03-10,20.325541046719696
2011-03-11,0.5202666397547159
2011-03-12,0.07291562290093911
2011-03-13,0.018852898001733648
2011-03-14,0.056208527114188216
2011-03-15,25.067457738054955
2011-03-16,0.8205040102021525
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.833224817635318
2011-03-20,0.2779540865146752
2011-03-21,0.01310352918127176
2011-03-22,0.0
2011-03-23,0.26715604444901253
2011-03-24,4.973105004241473
2011-03-25,0.12365370936851708
2011-03-26,39.97798713350724
2011-03-27,20.699433265862112
2011-03-28,9.892764213015399
2011-03-29,1.3077572225327851
2011-03-30,19.636016986899175
2011-03-31,0.32213275474611985
2011-04-01,0.08385420669075197
2011-04-02,0.04129751468605388
2011-04-03,0.0
2011-04-04,0.05667862018329798
2011-04-05,32.08852411620764
2011-04-06,0.0
2011-04-07,0.01392699913889916
2011-04-08,0.09259327016010745
2011-04-09,1.1290422838678162
2011-04-10,0.5185315224946855
2011-04-11,0.0
2011-04-12,6.406768662087963
2011-04-13,0.025295031947015816
2011-04-14,0.0
2011-04-15,8.243566520807699
2011-04-16,74.84297920029456
2011-04-17,0.008135261752694294
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,1.781014155855469
2011-04-21,8.112056436910214
2011-04-22,4.243368357513697
2011-04-23,0.43256891407657555
2011-04-24,0.0
2011-04-25,11.485421799934159
2011-04-26,2.617948629159988
2011-04-27,1.3163675917980948
2011-04-28,29.24098267228587
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.015557375288011672
2011-05-02,0.006283320767645003
2011-05-03,6.911371140354227
2011-05-04,9.910331135533887
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0010256562545662075
2011-05-09,0.011687727256590034
2011-05-10,0.0
2011-05-11,6.280629595916669
2011-05-12,0.22892877183087504
2011-05-13,0.6119233739767641
2011-05-14,2.6203722616826837
2011-05-15,0.03991669280570581
2011-05-16,0.22972991394541842
2011-05-17,0.45609781524232046
2011-05-18,0.0004843907940716203
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.0004843907940716203
2011-05-22,0.002051312509132415
2011-05-23,0.0004843907940716203
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,14.355986181791245
2011-05-27,20.181936088746223
2011-05-28,0.03722103316744017
2011-05-29,0.0
2011-05-30,0.029824040855538195
2011-05-31,0.08138618749959466
2011-06-01,0.15701950832198305
2011-06-02,0.956049446297275
2011-06-03,0.1838592268269963
2011-06-04,0.0
2011-06-05,0.17427227378874
2011-06-06,0.5729956713997502
2011-06-07,1.371997822678899
2011-06-08,8.29220156710527
2011-06-09,4.698274788704999
2011-06-10,6.933858842790905
2011-06-11,2.9074065158251408
2011-06-12,12.501848088137713
2011-06-13,0.3641096432843077
2011-06-14,0.0
2011-06-15,12.315525450105103
2011-06-16,11.416506620569528
2011-06-17,0.48090537484241414
2011-06-18,7.2430427941738635
2011-06-19,3.820169227937453
2011-06-20,3.297106690336153
2011-06-21,2.319563893119718
2011-06-22,9.274340596597424
2011-06-23,29.21503591323637
2011-06-24,20.43593142318382
2011-06-25,0.3456174455750891
2011-06-26,0.6052559048302639
2011-06-27,4.858491775519248
2011-06-28,5.247286406713213
2011-06-29,0.49759511426552105
2011-06-30,0.1867050313293859
2011-07-01,0.07954743522956409
2011-07-02,0.4675678079094214
2011-07-03,2.30480937255656
2011-07-04,2.8283463146261973
2011-07-05,8.035360227576803
2011-07-06,1.4319158930396498
2011-07-07,9.724619727570618
2011-07-08,7.208846552821483
2011-07-09,2.52970078393301
2011-07-10,1.6827325629493037
2011-07-11,0.27224371921984075
2011-07-12,0.6063176479013952
2011-07-13,3.973920464712681
2011-07-14,0.7219722009778244
2011-07-15,4.5851521811424325
2011-07-16,2.3842598889546607
2011-07-17,0.6986223806163471
2011-07-18,2.354119615390726
2011-07-19,1.4164752134347907
2011-07-20,3.034884211911251
2011-07-21,2.621981475388991
2011-07-22,1.156990137683955
2011-07-23,0.4216901828999821
2011-07-24,3.849071197110402
2011-07-25,6.7123301202994625
2011-07-26,1.291155006818852
2011-07-27,0.0009687815881432406
2011-07-28,0.0
2011-07-29,0.02672290373084142
2011-07-30,7.076010696453354
2011-07-31,4.9915899678761475
2011-08-01,0.5272018038963471
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.34566500209650675
2011-08-05,2.4936257204118744
2011-08-06,3.0803023218730554
2011-08-07,0.7323627162158813
2011-08-08,3.253835294725395
2011-08-09,0.05352913197049546
2011-08-10,0.0
2011-08-11,0.6071735516111563
2011-08-12,0.24354980975536816
2011-08-13,3.177697749464121
2011-08-14,4.937129647114082
2011-08-15,0.0045288894147149485
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,5.397949482809427
2011-08-19,4.490684739807932
2011-08-20,2.5767730043336
2011-08-21,0.09579222325966198
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,1.8155850148143284
2011-08-27,0.3273829261918964
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.012586878191989743
2011-08-31,0.5942330576325425
