,precipitation
2009-05-06,69.40046641030033
2009-05-07,0.07610212278749857
2009-05-08,0.012768565906008611
2009-05-09,14.175795378034612
2009-05-10,30.03422432399059
2009-05-11,6.100807599070992
2009-05-12,10.926838779880717
2009-05-13,1.5652201907298335
2009-05-14,21.56459913375909
2009-05-15,0.0
2009-05-16,8.925880647635614
2009-05-17,1.8033932114232667
2009-05-18,0.38020433844332924
2009-05-19,0.6539926464165244
2009-05-20,0.25083355688148995
2009-05-21,0.0
2009-05-22,0.0
2009-05-23,0.0
2009-05-24,68.84926737356129
2009-05-25,8.233517359536968
2009-05-26,0.257990010272811
2009-05-27,7.066553223548741
2009-05-28,0.16112931130649283
2009-05-29,0.0
2009-05-30,0.0
2009-05-31,0.0
2009-06-01,0.7188720299824469
2009-06-02,0.1296770570560029
2009-06-03,1.0854839207590268
2009-06-04,0.9649562008980607
2009-06-05,0.0
2009-06-06,0.0
2009-06-07,0.0
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,1.0928336961839882
2009-06-12,16.617185941705625
2009-06-13,0.8650431316108025
2009-06-14,3.568639393902014
2009-06-15,0.036027812729298093
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-20,0.0
2009-06-21,0.0
2009-06-22,0.0
2009-06-23,17.739649375173993
2009-06-24,0.6723322620267163
2009-06-25,0.08575924682328948
2009-06-26,0.0
2009-06-27,0.0
2009-06-28,0.0625
2009-06-29,0.0
2009-06-30,5.893762254440332
2009-07-01,0.5992536338476167
2009-07-02,0.0
2009-07-03,0.0
2009-07-04,1.2162973722559107
2009-07-05,29.9488840856559
2009-07-06,3.5750623031812405
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,0.0
2009-07-11,0.17265803206745217
2009-07-12,0.09842631415210336
2009-07-13,3.008511348428941
2009-07-14,2.4766333113683197
2009-07-15,1.7833819030363114
2009-07-16,7.492461210315089
2009-07-17,0.7175094119510512
2009-07-18,0.12022144436680238
2009-07-19,0.08181573387938089
2009-07-20,2.2957452001673855
2009-07-21,53.28588149139273
2009-07-22,0.04007431005820048
2009-07-23,0.0
2009-07-24,0.0
2009-07-25,0.02242568994179952
2009-07-26,0.670478674040321
2009-07-27,0.337224849239679
2009-07-28,25.708597102520866
2009-07-29,9.701881244588293
2009-07-30,46.43680937863048
2009-07-31,1.4022042455749972
2009-08-01,16.516986523049837
2009-08-02,2.0601993548943214
2009-08-03,0.7498985014228052
2009-08-04,0.02730574415219187
2009-08-05,1.1134712792390407
2009-08-06,0.8135383337984589
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,0.07526856590600861
2009-08-10,0.513176339977367
2009-08-11,0.6486670208946479
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-15,0.0
2009-08-16,0.0
2009-08-17,2.086967669538473
2009-08-18,19.969599936843547
2009-08-19,20.221123225213272
2009-08-20,20.588201922861906
2009-08-21,8.42826402230576
2009-08-22,0.0
2009-08-23,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,0.4146665359868421
2009-08-29,0.0
2009-08-30,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.10257431005820049
2009-09-03,0.08970424557499715
2009-09-04,0.0625
2009-09-05,0.6362014649124244
2009-09-06,2.33457342789456
2009-09-07,0.0
2009-09-08,0.052741377387014364
2009-09-09,1.704908119676666
2009-09-10,15.668935357996945
2009-09-11,1.1845636763455678
2009-09-12,23.124050683725994
2009-09-13,33.24167780345529
2009-09-14,4.740675471100483
2009-09-15,44.07925363069428
2009-09-16,130.10498768949446
2009-09-17,20.484449126710587
2009-09-18,3.3474027008073515
2009-09-19,0.0
2009-09-20,0.0
2009-09-21,0.8357592468232895
2009-09-22,13.997850537174035
2009-09-23,0.3399072427293866
2009-09-24,2.871480784058424
2009-09-25,0.8116697086888885
2009-09-26,0.0
2009-09-27,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.17556499097548134
2009-10-02,1.0171378616600488
2009-10-03,0.0
2009-10-04,16.08978120427266
2009-10-05,1.454018584451883
2009-10-06,20.320808488898834
2009-10-07,4.293606489405592
2009-10-08,0.3087579984026818
2009-10-09,65.84095897151272
2009-10-10,0.195490010272811
2009-10-11,2.255110661735609
2009-10-12,10.412373319920158
2009-10-13,28.391252738429287
2009-10-14,0.6670444337449655
2009-10-15,2.7240323339996735
2009-10-16,0.0
2009-10-17,0.0
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,3.1980909876414567
2009-10-22,64.65698777038014
2009-10-23,0.0625
2009-10-24,0.0
2009-10-25,0.0
2009-10-26,25.099832528349747
2009-10-27,9.017399342454155
2009-10-28,0.0
2009-10-29,30.67414152831302
2009-10-30,52.18778777504921
2009-10-31,0.0
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.13372206857710622
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-14,0.0
2009-11-15,0.11524137738701437
2009-11-16,13.27336115426486
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.3403135309929459
2009-11-20,0.16133230846088228
2009-11-21,0.1466936316375043
2009-11-22,0.0
2009-11-23,0.0944813154003957
2009-11-24,1.256950190666553
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,2.2946448232040506
2009-11-30,9.643074891960394
2009-12-01,0.0
2009-12-02,29.824131877510347
2009-12-03,0.4787108768634756
2009-12-04,0.10745287846079377
2009-12-05,0.0
2009-12-06,0.0
2009-12-07,2.3446890639329627
2009-12-08,28.174143445699883
2009-12-09,1.432010660371659
2009-12-10,1.260588913924097
2009-12-11,0.3038779441922894
2009-12-12,2.261102937950828
2009-12-13,0.125
2009-12-14,0.013703621364693299
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-19,0.0
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.18335348990170194
2009-12-23,28.265105030737836
2009-12-24,112.535851033669
2009-12-25,3.7191505000267018
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.6759562421158656
2009-12-31,0.0
2010-01-01,0.0
2010-01-02,0.0
2010-01-03,0.4658275550196766
2010-01-04,0.7791611119011665
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,1.241078199838883
2010-01-08,0.0
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.4939833789843326
2010-01-15,0.0
2010-01-16,3.108022513387342
2010-01-17,14.970444249797684
2010-01-18,0.0
2010-01-19,0.30741843444301725
2010-01-20,11.170795644143858
2010-01-21,11.733797193798637
2010-01-22,0.0
2010-01-23,4.07661466100643
2010-01-24,13.58532673779332
2010-01-25,0.9498380317176994
2010-01-26,0.3935807039594875
2010-01-27,0.0
2010-01-28,0.26921423530218613
2010-01-29,15.518286043687624
2010-01-30,1.7362125948421048
2010-01-31,0.5538764583844904
2010-02-01,0.11139787721250143
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,15.21440747283719
2010-02-05,18.23712578808208
2010-02-06,0.0
2010-02-07,0.0
2010-02-08,49.06182605789195
2010-02-09,8.265965178501528
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.5062441580495871
2010-02-13,0.0
2010-02-14,2.575553861045801
2010-02-15,1.1275791151499335
2010-02-16,0.2244613823801837
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,16.902774973478866
2010-02-22,5.953299489553403
2010-02-23,0.0
2010-02-24,0.20120213555689423
2010-02-25,0.09779575442500285
2010-02-26,0.3475927572706134
2010-02-27,0.22944293516777078
2010-02-28,0.09779575442500285
2010-03-01,0.1616385839550459
2010-03-02,0.06384282953004305
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.2149072427293866
2010-03-09,10.920704236232579
2010-03-10,0.8949232395347502
2010-03-11,10.511863191863196
2010-03-12,3.3731136601064367
2010-03-13,0.0
2010-03-14,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.03997281148100575
2010-03-18,0.0
2010-03-19,0.20598069119009185
2010-03-20,4.999449469461861
2010-03-21,17.24333381374452
2010-03-22,2.644391500724027
2010-03-23,0.0
2010-03-24,0.17875992268412055
2010-03-25,12.62151858129855
2010-03-26,0.35641632442491433
2010-03-27,1.6452342664070914
2010-03-28,2.46883779226748
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.6117074182770436
2010-04-03,16.171587412681
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,6.527236825117771
2010-04-08,0.0
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.03519425584780813
2010-04-18,0.04007431005820048
2010-04-19,0.9581405546706507
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,8.287248597579156
2010-04-24,41.3768506577917
2010-04-25,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.32868628327038996
2010-05-01,3.931683087853656
2010-05-02,8.379717215287478
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,1.5283848468063748
2010-05-10,10.41735016943126
2010-05-11,0.651147903037765
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.7364993757896962
2010-05-15,34.99782719449215
2010-05-16,15.446073196514735
2010-05-17,0.41363146775876175
2010-05-18,1.5577650405330505
2010-05-19,2.6686302743557997
2010-05-20,40.12637170925106
2010-05-21,0.012768565906008611
2010-05-22,0.0
2010-05-23,0.0
2010-05-24,0.0625
2010-05-25,3.106565490442066
2010-05-26,0.8120954914990202
2010-05-27,1.1389409551097487
2010-05-28,0.34948740806751305
2010-05-29,0.0
2010-05-30,3.711766337237067
2010-05-31,1.7474700380978223
2010-06-01,0.02242568994179952
2010-06-02,0.0
2010-06-03,0.7022711248304736
2010-06-04,2.616213181201722
2010-06-05,0.0
2010-06-06,0.0
2010-06-07,0.039139254599515796
2010-06-08,0.0
2010-06-09,0.5250293449712632
2010-06-10,5.783169322956081
2010-06-11,82.27221823803633
2010-06-12,0.5175456357314072
2010-06-13,0.0
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0625
2010-06-17,0.0
2010-06-18,0.027204245574997142
2010-06-19,0.5578291801299737
2010-06-20,1.6358937036104617
2010-06-21,0.0
2010-06-22,0.03830569771802583
2010-06-23,1.7124608922560167
2010-06-24,2.991427554406113
2010-06-25,0.5894649369882808
2010-06-26,0.0
2010-06-27,0.0
2010-06-28,1.6000407151421687
2010-06-29,14.30250133124103
2010-06-30,0.6293999512291607
2010-07-01,0.0
2010-07-02,0.0
2010-07-03,2.0722126360599096
2010-07-04,0.0
2010-07-05,0.5743515191860972
2010-07-06,1.6908702450035062
2010-07-07,3.2138034278312793
2010-07-08,3.194479481924261
2010-07-09,4.169589138815538
2010-07-10,2.867868086488209
2010-07-11,6.777005999798785
2010-07-12,21.890734001772966
2010-07-13,6.042740187297724
2010-07-14,1.2437540621878334
2010-07-15,0.0
2010-07-16,0.19632356715430094
2010-07-17,8.052702289418171
2010-07-18,0.0
2010-07-19,0.5621411840973157
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,0.0
2010-07-24,0.0
2010-07-25,0.6705881895660719
2010-07-26,16.905269087595574
2010-07-27,4.0909141380640826
2010-07-28,2.271265995576098
2010-07-29,0.0625
2010-07-30,0.0
2010-07-31,0.0
2010-08-01,8.965757689985326
2010-08-02,0.8651366132394411
2010-08-03,0.7966182124611942
2010-08-04,0.36700850391938994
2010-08-05,2.4023411576862803
2010-08-06,11.206180202308017
2010-08-07,1.2247901240365178
2010-08-08,1.0813851996910717
2010-08-09,0.0
2010-08-10,7.985446787856705
2010-08-11,0.6249982202374206
2010-08-12,0.2516671137629799
2010-08-13,0.0
2010-08-14,0.0
2010-08-15,0.9014887102016761
2010-08-16,2.462789633912351
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,1.337470567376766
2010-08-20,2.126267235049791
2010-08-21,1.4271598974189743
2010-08-22,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,0.09946286818798278
2010-08-30,0.09946286818798278
2010-08-31,0.30644558174420666
2010-09-01,0.19425194489034117
2010-09-02,8.337257674635541
2010-09-03,6.4558208305635665
2010-09-04,0.13352055723051584
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,6.099003141617665
2010-09-08,16.78772872594739
2010-09-09,7.875977776441382
2010-09-10,0.036129311306492815
2010-09-11,0.39742717574959857
2010-09-12,0.0
2010-09-13,0.0
2010-09-14,0.8001211994265766
2010-09-15,0.1743056512838598
2010-09-16,0.2871658653423722
2010-09-17,0.08087919261289712
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,1.7368678668131297
2010-09-25,0.24562921843816074
2010-09-26,0.08937996134206028
2010-09-27,0.3540171523576392
2010-09-28,0.07526856590600861
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.051074263624034444
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.013602122787498571
2010-10-12,0.15905768904253306
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.4939771417983559
2010-10-19,11.002832677871183
2010-10-20,0.027204245574997142
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.792567551663675
2010-10-24,12.5410398713423
2010-10-25,3.9878337220520086
2010-10-26,8.8353842246591
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,5.87341323209545
2010-11-03,11.771198415372087
2010-11-04,0.04485137988359904
2010-11-05,0.0
2010-11-06,0.02242568994179952
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.07693567966898854
2010-11-13,2.451087379619104
2010-11-14,0.5035437558211063
2010-11-15,1.5775431118356626
2010-11-16,17.724228212103746
2010-11-17,0.34468431255478515
2010-11-18,2.992937322192098
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,1.3165284885901292
2010-11-23,14.377515857417352
2010-11-24,1.8005173235355247
2010-11-25,14.220770435383587
2010-11-26,3.418276261941459
2010-11-27,0.0762036213646933
2010-11-28,0.0
2010-11-29,11.187740794394516
2010-11-30,0.1296770570560029
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.4907751899150977
2010-12-09,0.7730855409266079
2010-12-10,1.5387281414690839
2010-12-11,3.4485114311638503
2010-12-12,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.21313863038921194
2010-12-18,0.6833322155925502
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.048796378635306704
2010-12-22,0.7205178694362752
2010-12-23,0.0
2010-12-24,5.2885119604427935
2010-12-25,3.503312953216808
2010-12-26,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,38.70361219731262
2010-12-30,1.0933234742859688
2010-12-31,9.055109478434002
2011-01-01,0.07526856590600861
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.16112931130649283
2011-01-05,0.318313623861278
2011-01-06,0.0
2011-01-07,0.0
2011-01-08,0.0
2011-01-09,3.765573732282063
2011-01-10,5.145250789338066
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.5625212743091518
2011-01-17,1.9198628574816152
2011-01-18,0.7928599818876823
2011-01-19,0.0
2011-01-20,5.046076481860253
2011-01-21,0.0
2011-01-22,0.34808550698819235
2011-01-23,2.111011377450295
2011-01-24,3.564486352662959
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.06384282953004305
2011-01-29,0.012768565906008611
2011-01-30,0.3212220685771062
2011-01-31,0.7306040418525761
2011-02-01,41.913431320629584
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,9.51898613574571
2011-02-05,2.447918473597794
2011-02-06,1.2464919449869722
2011-02-07,8.286160455815475
2011-02-08,0.0
2011-02-09,11.06108318338789
2011-02-10,0.16590786693969045
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.11223143409399139
2011-02-22,0.0
2011-02-23,0.6937394066714095
2011-02-24,28.054952876697065
2011-02-25,7.0626032783397745
2011-02-26,0.0
2011-02-27,0.37209155528417176
2011-02-28,7.948649241173372
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.175665003744877
2011-03-04,0.43573138765982533
2011-03-05,9.89228178726516
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,14.218566048443064
2011-03-09,3.5997871524209195
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.16112931130649283
2011-03-14,11.619409455749244
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,3.6050209544863505
2011-03-27,5.8722458882246675
2011-03-28,5.4929600823090485
2011-03-29,2.089892499560992
2011-03-30,2.246975313538582
2011-03-31,1.858265161033132
2011-04-01,1.2251736521831262
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,8.25538633252866
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,23.25570143067471
2011-04-12,0.0
2011-04-13,0.5410158966576423
2011-04-14,1.466793803089035
2011-04-15,19.14612317230141
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.012768565906008611
2011-04-20,27.14059194278071
2011-04-21,19.470202794004912
2011-04-22,0.2468885581297823
2011-04-23,0.04796282175381674
2011-04-24,2.658623278659597
2011-04-25,54.75605212674466
2011-04-26,38.23793152347976
2011-04-27,20.421533013676573
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,6.200262507765216
2011-05-01,104.64642955468823
2011-05-02,62.14695384976221
2011-05-03,3.5433857774672095
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.5184806911900919
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.10214852724806889
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.16112931130649283
2011-05-13,1.0003227984251377
2011-05-14,0.0
2011-05-15,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,36.7777630509402
2011-05-21,34.89501904741463
2011-05-22,7.096127765478472
2011-05-23,2.6242595573036733
2011-05-24,25.317134092892534
2011-05-25,0.4765344904519425
2011-05-26,0.0
2011-05-27,0.0
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.02242568994179952
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.2341199922237737
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.9390768977047198
2011-06-11,6.457609883450243
2011-06-12,11.92614545546337
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0625
2011-06-16,0.0
2011-06-17,0.0
2011-06-18,0.0
2011-06-19,0.0
2011-06-20,0.0
2011-06-21,0.39254563573140716
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,0.03519425584780813
2011-06-25,0.0
2011-06-26,0.0
2011-06-27,0.0
2011-06-28,42.77902635367673
2011-06-29,1.2355480913548178
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,1.3755847455384185
2011-07-04,7.660900138815068
2011-07-05,0.08181573387938089
2011-07-06,0.4388608382688163
2011-07-07,0.0
2011-07-08,0.0
2011-07-09,0.0
2011-07-10,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,21.601832030144497
2011-07-14,13.34959853767224
2011-07-15,0.4588906217137192
2011-07-16,0.38008156555698275
2011-07-17,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.10214852724806889
2011-07-23,4.917110109923695
2011-07-24,1.9392425866528453
2011-07-25,0.25351921594157606
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,1.6285793350387985
2011-07-29,2.6418347301458773
2011-07-30,0.0762036213646933
2011-07-31,4.891816475554015
2011-08-01,0.7978840832935729
2011-08-02,0.0
2011-08-03,1.1191816247605444
2011-08-04,1.9555808124769032
2011-08-05,1.571952347118822
2011-08-06,0.0
2011-08-07,0.09852781272929809
2011-08-08,0.09997214083653587
2011-08-09,5.1071449955684445
2011-08-10,1.1193188241458176
2011-08-11,52.40940005817525
2011-08-12,2.0096553442732112
2011-08-13,52.96002071082456
2011-08-14,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.7069157466487765
2011-08-18,0.04973143409399139
2011-08-19,0.0
2011-08-20,0.43481909231809146
2011-08-21,11.846639447220067
2011-08-22,0.3632679881298708
2011-08-23,0.4413420143667139
2011-08-24,17.39626638573426
2011-08-25,0.0
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,0.18355500124829233
2011-09-05,0.02242568994179952
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.11316648955267608
2011-09-11,0.013602122787498571
2011-09-12,0.0
2011-09-13,0.02730574415219187
2011-09-14,0.22623148052815742
2011-09-15,0.0
2011-09-16,8.013072595318418
2011-09-17,1.379901328519544
2011-09-18,5.954450073993228
2011-09-19,43.82511940656965
2011-09-20,0.051074263624034444
2011-09-21,0.012768565906008611
2011-09-22,2.7277728497891927
2011-09-23,1.6026728370197971
2011-09-24,0.0
2011-09-25,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.03830569771802583
2011-10-11,0.16072480280551296
2011-10-12,10.108733492461567
2011-10-13,0.013602122787498571
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,10.078866104762662
2011-10-19,0.012768565906008611
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.03830569771802583
2011-10-23,37.510941023649316
2011-10-24,0.12241910508748714
2011-10-25,0.5249131032256737
2011-10-26,0.0
2011-10-27,2.9356557931795737
2011-10-28,5.452887136468261
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.45966837261631
2011-11-03,5.142712126374389
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,12.122588020857407
