,precipitation
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.005419119104207507
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.2690817300287789
2011-11-07,1.577742750832609
2011-11-08,1.3831269354068885
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,1.0419257629685068
2011-11-15,18.697693004928475
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.011674038608226436
2011-11-19,0.04769047327238021
2011-11-20,0.018639850284570495
2011-11-21,0.5314419313048356
2011-11-22,2.31250929514216
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,21.285657835037025
2011-11-27,0.0
2011-11-28,0.004476332728200173
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.019540495486604522
2011-12-02,2.921435381160023
2011-12-03,5.25351046398825
2011-12-04,4.132690550268052
2011-12-05,9.012199222671644
2011-12-06,0.04830281079386531
2011-12-07,0.0016839100027230237
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,2.899676332173052
2011-12-11,8.76569719473565
2011-12-12,4.2672463104605285
2011-12-13,4.472580101342962
2011-12-14,5.97363419482503
2011-12-15,5.165047428239789
2011-12-16,0.900525304059759
2011-12-17,0.015037183202998702
2011-12-18,0.6446578832086638
2011-12-19,6.239134555946071
2011-12-20,0.06554530562378322
2011-12-21,0.23315240907434642
2011-12-22,9.563970939989982
2011-12-23,0.0
2011-12-24,1.3053447169152477
2011-12-25,0.08012738719319283
2011-12-26,0.04231764054226279
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,1.5238308242369518
2012-01-09,19.847126645258307
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.1548964877139455
2012-01-16,0.2984284240847042
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.000599396064727613
2012-01-22,0.09849458431578882
2012-01-23,0.003302975203223442
2012-01-24,4.483366471532891
2012-01-25,26.237231190904218
2012-01-26,0.06984615499139583
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.5588396826309795
2012-01-31,0.9684276319566121
2012-02-01,0.057104821173447146
2012-02-02,0.18811544755576137
2012-02-03,1.0043883119422428
2012-02-04,0.8776573190929688
2012-02-05,2.1179175308597817
2012-02-06,0.5530562702594909
2012-02-07,0.2537489070460862
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,2.216682584000896
2012-02-11,0.0
2012-02-12,2.0999989682313225
2012-02-13,5.404656745455532
2012-02-14,0.001651487601611721
2012-02-15,0.12066960186893912
2012-02-16,0.2505854313380613
2012-02-17,15.41305264583502
2012-02-18,23.38471540315575
2012-02-19,0.03855361470662597
2012-02-20,0.07751646701404008
2012-02-21,0.029302741368746603
2012-02-22,0.005386696703096205
2012-02-23,0.01915858244521874
2012-02-24,0.06021047519919835
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,1.8991787586750737
2012-02-28,2.094483994411357
2012-02-29,0.10728297837389353
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,0.4065923278342483
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0723385590584725
2012-03-07,0.36151269876457176
2012-03-08,2.338446001772523
2012-03-09,12.944253259039556
2012-03-10,6.418687526843792
2012-03-11,0.9147826740203925
2012-03-12,0.0
2012-03-13,0.03706150379722591
2012-03-14,0.023888228046923747
2012-03-15,0.021685787907425258
2012-03-16,0.21513068514084382
2012-03-17,0.13910702640337402
2012-03-18,1.1394982766540114
2012-03-19,5.803854223097954
2012-03-20,55.277781817848016
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.04220775646252931
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.4325867864892908
2012-03-28,2.2927990737866923
2012-03-29,0.4142964290868147
2012-03-30,1.3980597379526174
2012-03-31,0.0
2012-04-01,0.03997150701746483
2012-04-02,0.03609557881946452
2012-04-03,0.6857457453148127
2012-04-04,0.0
2012-04-05,0.0
2012-04-06,0.002262037438385726
2012-04-07,0.09367500862834799
2012-04-08,0.9767119721791209
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.03249404932413325
2012-04-12,0.7226466446699338
2012-04-13,0.4557014732008243
2012-04-14,0.7672649381396505
2012-04-15,0.6642911489671974
2012-04-16,0.09456034592207559
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.6587817876642721
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.00872209430743095
2012-04-28,0.0014921109094000577
2012-04-29,0.0
2012-04-30,0.6373192882164554
2012-05-01,13.9929670199685
2012-05-02,0.0
2012-05-03,0.129584977447831
2012-05-04,0.723557857201141
2012-05-05,0.11534869909307745
2012-05-06,7.483702969224149
2012-05-07,0.6182593170738184
2012-05-08,45.55833406751983
2012-05-09,5.549595449166242
2012-05-10,47.561656306657774
2012-05-11,8.431967128506344
2012-05-12,0.04396648168279087
2012-05-13,0.0
2012-05-14,2.979931449817892
2012-05-15,34.57663226913444
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.055883901680680165
2012-05-27,0.001651487601611721
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.3620543166720326
2012-06-01,0.0
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.08156738463962573
2012-06-05,0.8533145734285226
2012-06-06,0.015320123028916005
2012-06-07,0.09923691097193735
2012-06-08,0.0074704182029689675
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.022023431031293426
2012-06-12,0.008887117704436369
2012-06-13,0.0
2012-06-14,3.113937314067484e-05
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,2.3582665702021464
2012-06-18,0.40436166717663335
2012-06-19,0.001583056121963543
2012-06-20,0.0820140614278907
2012-06-21,0.5789245058816455
2012-06-22,0.08807221493088269
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.015292862879710519
2012-06-27,0.028022987612735823
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,5.095711861804055
2012-07-01,5.664656489545342
2012-07-02,5.748413944793699
2012-07-03,0.31855804383697134
2012-07-04,0.49887897182854507
2012-07-05,6.396618774613312
2012-07-06,0.0
2012-07-07,0.001651487601611721
2012-07-08,0.19032183871787356
2012-07-09,1.0043898544828471
2012-07-10,7.812503446157076
2012-07-11,19.963414450094998
2012-07-12,1.516099261739904
2012-07-13,2.5333951066382374
2012-07-14,2.3641388322743375
2012-07-15,4.999678794260565
2012-07-16,2.9046394462983063
2012-07-17,0.019158365734128723
2012-07-18,0.042960608719596824
2012-07-19,0.021760771776123605
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.0034679986002288618
2012-07-23,0.02646937136294652
2012-07-24,0.9899109637943864
2012-07-25,0.0004950701910162589
2012-07-26,0.003466744968671337
2012-07-27,1.2148153232361685
2012-07-28,0.11039909868391358
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.0
2012-08-06,0.06407442618674822
2012-08-07,0.015292862879710519
2012-08-08,0.0
2012-08-09,0.09350291532256072
2012-08-10,2.5082089990729193
2012-08-11,0.9666125410245341
2012-08-12,0.0001556968657033742
2012-08-13,1.3477544574051379
2012-08-14,0.4169367578332512
2012-08-15,0.28292190484919616
2012-08-16,0.0
2012-08-17,0.0
2012-08-18,0.11506650800021231
2012-08-19,9.427009635055862
2012-08-20,0.0
2012-08-21,0.02993196344081332
2012-08-22,0.21639796350603235
2012-08-23,0.6189922370755816
2012-08-24,0.0
2012-08-25,0.0
2012-08-26,0.8564900942041761
2012-08-27,1.1498579324546663
2012-08-28,0.9287321908781588
2012-08-29,0.12444092449139417
2012-08-30,0.0
2012-08-31,0.0025920842323965652
2012-09-01,0.004476332728200173
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.0
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,19.15169865924035
2012-09-14,46.87600886403083
2012-09-15,0.44252141825120306
2012-09-16,29.39908779848957
2012-09-17,0.3047572162308805
2012-09-18,0.14884292026752077
2012-09-19,0.03712317945731904
2012-09-20,0.007170726324620615
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.007070606705819229
2012-09-27,0.10483400115535375
2012-09-28,7.194472306146219
2012-09-29,24.202500131866852
2012-09-30,0.4276582872668565
2012-10-01,3.049629262726504
2012-10-02,0.9976964485385937
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.018857976724880394
2012-10-08,0.027612493433422647
2012-10-09,0.05041945240817537
2012-10-10,0.46979213005862724
2012-10-11,0.7782137255797972
2012-10-12,0.9316300422897374
2012-10-13,8.579268329695694
2012-10-14,3.662329824808886
2012-10-15,0.07389011573695013
2012-10-16,1.2284250922070357
2012-10-17,0.15010006109557966
2012-10-18,0.0
2012-10-19,0.04866355613203961
2012-10-20,0.03087626040782819
2012-10-21,0.11539010077417952
2012-10-22,0.0016839100027230237
2012-10-23,0.09133625449520487
2012-10-24,0.006735640010892095
2012-10-25,0.0014921109094000577
2012-10-26,4.809005293382971
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,1.9768404916195061
2012-11-04,0.3590897013871219
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.016030298289577208
2012-11-12,0.0
2012-11-13,0.07369377251861638
2012-11-14,0.06346430686731244
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.003302975203223442
2012-11-19,0.001907456211180626
2012-11-20,0.0
2012-11-21,0.00878401580395747
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.020180914128598317
2012-11-27,0.3925499746697691
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.012335917857094002
2012-12-01,0.3572580933651207
2012-12-02,0.3182132654343911
2012-12-03,0.18293439429388492
2012-12-04,0.07176329819434438
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.035990931927764314
2012-12-08,0.03293536587336071
2012-12-09,0.014597955295479728
2012-12-10,0.003335397604334745
2012-12-11,0.0
2012-12-12,0.11363975287961979
2012-12-13,0.1830316993462454
2012-12-14,7.187885912735668
2012-12-15,1.5591782766051818
2012-12-16,0.45709721790420477
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.04963558838221023
2012-12-20,0.0
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0061465668675149965
2012-12-24,0.0
2012-12-25,0.006849101535196411
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-29,0.0
2012-12-30,0.03838845089550129
2012-12-31,2.906743157337111
2013-01-01,0.821436078509244
2013-01-02,0.5524747838248273
2013-01-03,2.2691805538829954
2013-01-04,5.015747606448504
2013-01-05,0.28894544998984123
2013-01-06,0.010809763754741233
2013-01-07,0.03603254584913745
2013-01-08,11.327239657902568
2013-01-09,43.98752900123813
2013-01-10,0.0
2013-01-11,0.042610756532746014
2013-01-12,0.6612150943912706
2013-01-13,0.0796356738289565
2013-01-14,0.0
2013-01-15,0.0016839100027230237
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,9.094521256348537e-05
2013-01-24,0.0014921109094000577
2013-01-25,0.007170726324620615
2013-01-26,0.16051725774294354
2013-01-27,0.07588743137075044
2013-01-28,0.09814232475501784
2013-01-29,0.07824924002457993
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.015405567022373088
2013-02-04,0.7690963035322661
2013-02-05,0.0
2013-02-06,1.217211140043525
2013-02-07,0.008494286135571108
2013-02-08,0.0
2013-02-09,0.9819704545509579
2013-02-10,0.8655101072441058
2013-02-11,0.7161367628660812
2013-02-12,0.15456841075984007
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.01172252521683856
2013-02-17,0.0
2013-02-18,0.003335397604334745
2013-02-19,0.003335397604334745
2013-02-20,0.9645515673885598
2013-02-21,0.3908761567468812
2013-02-22,0.0
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,0.20432200810281181
2013-02-26,0.0
2013-02-27,0.001651487601611721
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.8828967040035294
2013-03-09,1.398182911687332
2013-03-10,11.544100782584424
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.07190930417439982
2013-03-21,0.05612095665820554
2013-03-22,0.0
2013-03-23,0.008419550013615119
2013-03-24,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.05878523590235805
2013-03-29,0.055896371252661024
2013-03-30,0.03336840222776359
2013-03-31,4.658789225638125
2013-04-01,0.0
2013-04-02,0.7151537905713556
2013-04-03,22.922259999334624
2013-04-04,0.005165191532473388
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.10379324560432002
2013-04-09,0.25962199115737566
2013-04-10,0.9064381433874417
2013-04-11,0.09182944334875047
2013-04-12,0.0
2013-04-13,0.07668805928646862
2013-04-14,0.0014921109094000577
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,1.410366119857971
2013-04-18,1.2663490955030452
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0016839100027230237
2013-04-23,0.5300810410346741
2013-04-24,1.639673275210053
2013-04-25,0.0
2013-04-26,0.7140508882483673
2013-04-27,0.8696807193658337
2013-04-28,1.0761119272958113
2013-04-29,1.7327535815071955
2013-04-30,2.9805260718245434
2013-05-01,0.08063429306695652
2013-05-02,6.19344115460848
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.010171216210009654
2013-05-07,0.0
2013-05-08,0.12393281884286593
2013-05-09,3.106561962783875
2013-05-10,13.576436827505015
2013-05-11,3.0000258535628905
2013-05-12,0.016859129061753825
2013-05-13,0.0
2013-05-14,0.34586066841793367
2013-05-15,25.610085866896448
2013-05-16,0.018810136595591647
2013-05-17,1.3840019122599185
2013-05-18,0.015222946218178726
2013-05-19,0.0
2013-05-20,0.005019307607057768
2013-05-21,0.07387198883534109
2013-05-22,0.2028806023410788
2013-05-23,1.8510828105116464
2013-05-24,26.801180490958217
2013-05-25,8.236623642525473
2013-05-26,14.65274909517491
2013-05-27,0.9085048036853528
2013-05-28,0.2206448456930146
2013-05-29,0.9195779119577056
2013-05-30,0.27259138774759495
2013-05-31,0.0016839100027230237
2013-06-01,0.06975778825269764
2013-06-02,8.130253066631273
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.014805109067626577
2013-06-07,4.765725436133462
2013-06-08,0.07583996923171385
2013-06-09,2.898472037416027
2013-06-10,0.5788242904140534
2013-06-11,0.13774225431946255
2013-06-12,1.3600438540666635
2013-06-13,5.720850568125418
2013-06-14,4.680312201674586
2013-06-15,7.016234182510239
2013-06-16,0.04205543722271287
2013-06-17,0.5830918724269067
2013-06-18,2.3615476782506817
2013-06-19,0.012154759115099603
2013-06-20,0.0
2013-06-21,0.0033678200054460474
2013-06-22,0.0
2013-06-23,0.008761499492216638
2013-06-24,0.005051730008169071
2013-06-25,0.0033678200054460474
2013-06-26,0.0016839100027230237
2013-06-27,0.0
2013-06-28,0.0037352091014844838
2013-06-29,0.5386047143138627
2013-06-30,6.8734264342252
2013-07-01,0.17511516894563517
2013-07-02,0.15260813021082448
2013-07-03,0.2690260742504124
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,1.3310286326333514
2013-07-09,0.6393271967167615
2013-07-10,0.0
2013-07-11,0.0016839100027230237
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.0921291937946441
2013-07-15,3.1715402592448965
2013-07-16,7.367447891241998
2013-07-17,4.862040556042556
2013-07-18,3.191285892863948
2013-07-19,0.6059609286026534
2013-07-20,0.08325393368930901
2013-07-21,0.8162493367154158
2013-07-22,0.8338574034137237
2013-07-23,0.1734865774446007
2013-07-24,0.1905326986890491
2013-07-25,0.0034679986002288618
2013-07-26,0.4116321155541731
2013-07-27,6.3899069337223455
2013-07-28,0.026674527702853796
2013-07-29,0.001651487601611721
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-10,0.00016502339700541962
2013-08-11,1.2794148314359077
2013-08-12,0.4134723014495178
2013-08-13,0.0033678200054460474
2013-08-14,0.2800558044631162
2013-08-15,0.19081414483284895
2013-08-16,0.4375237041301325
2013-08-17,0.011694801201392066
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,1.2277415217771854
2013-08-22,2.369950338301478
2013-08-23,0.25112648170609936
2013-08-24,0.28904875485927384
2013-08-25,0.02794418666100595
2013-08-26,0.8389006062074521
2013-08-27,5.5552999625796415
2013-08-28,0.02658912935717265
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.005386696703096205
2013-09-02,2.911991676513611
2013-09-03,4.190558907131666
2013-09-04,0.12308889176527375
2013-09-05,0.06360008802395417
2013-09-06,0.14616156166339805
2013-09-07,2.161586597935664
2013-09-08,12.72207297986803
2013-09-09,1.1224772649593115
2013-09-10,6.408436380508131
2013-09-11,1.2390748961088336
2013-09-12,0.011116673765729364
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.04230053542700528
2013-09-16,6.202496909269039
2013-09-17,2.7179900021681496
2013-09-18,1.198084122450185
2013-09-19,1.279246362728003
2013-09-20,18.614962449331653
2013-09-21,1.6011460947434644
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.37303383402350604
2013-09-28,1.864234912038411
2013-09-29,1.1532172624683072
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.12295872541511234
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.4102262996414951
2013-10-06,8.650920127154109
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.055686034713467746
2013-10-12,2.7201227698964257
2013-10-13,8.848289134585027
2013-10-14,8.787817230633374
2013-10-15,1.418520982223618
2013-10-16,30.574141260724808
2013-10-17,0.03585363162310307
2013-10-18,0.1998130470301058
2013-10-19,0.1305392466433985
2013-10-20,0.0
2013-10-21,0.026360817328960666
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.09819944188677354
2013-10-27,0.33599776095885725
2013-10-28,0.02935366180255603
2013-10-29,0.17326498425507292
2013-10-30,1.2311190536761834
2013-10-31,3.6143725513981875
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.03697122487222305
2013-11-04,1.7163831516223607
2013-11-05,9.69156319663921
2013-11-06,8.018649861926296
2013-11-07,0.0
2013-11-08,0.6446087967044274
2013-11-09,0.07630547702703867
2013-11-10,0.010006192813004234
2013-11-11,0.0
2013-11-12,0.019406534174899272
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.15953700391494555
2013-11-17,0.0145970916233681
2013-11-18,0.0
2013-11-19,0.917331650790328
2013-11-20,0.5527300636736898
2013-11-21,0.9899724731037493
2013-11-22,19.060043833199057
2013-11-23,3.7298828700583657
2013-11-24,6.655054682368144
2013-11-25,9.635697328624973
2013-11-26,0.15937779219796838
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.17714911814584824
2013-12-03,0.0
2013-12-04,0.00920095126120549
2013-12-05,0.022027745508960868
2013-12-06,0.14546961319720386
2013-12-07,0.031971428763473204
2013-12-08,0.25466435836240237
2013-12-09,0.7504750977679402
2013-12-10,0.018381373195735868
2013-12-11,0.0
2013-12-12,0.04095162341677369
2013-12-13,0.9077880552401976
2013-12-14,0.0
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.197200181154569
2013-12-20,2.769135799877069
2013-12-21,10.90308296892402
2013-12-22,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.032254066075573726
2013-12-26,0.5279046135888177
2013-12-27,2.7479337038861003
2013-12-28,9.094521256348537e-05
2013-12-29,0.043857686543271004
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.04149759125708979
2014-01-07,0.03624612089683737
2014-01-08,0.960668382538545
2014-01-09,0.41378380425352224
2014-01-10,0.6514754503690103
2014-01-11,0.0
2014-01-12,0.04781600286677742
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.33646688924755624
2014-01-24,0.46294124083871974
2014-01-25,0.0049868852059464655
2014-01-26,0.00667079520866949
2014-01-27,0.0
2014-01-28,0.016676988021673726
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.06206872374163715
2014-02-02,0.29112654482050965
2014-02-03,0.041858153029774574
2014-02-04,0.9252885979218669
2014-02-05,0.0
2014-02-06,0.09420759763906844
2014-02-07,0.40227454934889395
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.14615369166483982
2014-02-11,0.19626457391196003
2014-02-12,0.008822213926232336
2014-02-13,0.001651487601611721
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.13815212744139713
2014-02-17,0.0
2014-02-18,0.003166112243927086
2014-02-19,0.0254477476972133
2014-02-20,0.0014921109094000577
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.10559499474994598
2014-02-25,1.1269069002416732
2014-02-26,4.0724318594567075
2014-02-27,0.0
2014-02-28,0.016603490087626956
2014-03-01,0.016603490087626956
2014-03-02,0.43904811729081833
2014-03-03,0.0
2014-03-04,2.812428524802918
2014-03-05,0.01462979312373263
2014-03-06,0.0
2014-03-07,0.08535890531773772
2014-03-08,0.5068621907780708
2014-03-09,1.1024120548983958
2014-03-10,2.6342693310965757
2014-03-11,0.03398964563344742
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.5702260050547828
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.11090394771720995
2014-03-23,0.2228222761719594
2014-03-24,1.838339705282328
2014-03-25,0.0
2014-03-26,1.6286814814292745
2014-03-27,1.454633168719747
2014-03-28,0.001651487601611721
2014-03-29,0.0
2014-03-30,0.030560328727404745
2014-03-31,0.021127564964398406
2014-04-01,0.0
2014-04-02,0.33720490442428835
2014-04-03,0.1129459897975707
2014-04-04,0.021933003342124734
2014-04-05,0.08985546989373328
2014-04-06,0.7228140200565518
2014-04-07,0.4156368129778188
2014-04-08,0.0016839100027230237
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0016535075253125337
2014-04-13,0.3688420770160442
2014-04-14,4.379214094656779
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.11845657219635991
2014-04-18,0.03610503007031487
2014-04-19,0.01770451823817701
2014-04-20,1.8297944487134035
2014-04-21,0.4849790131693102
2014-04-22,2.9056740232727716
2014-04-23,0.5003336818683722
2014-04-24,0.03905974603710363
2014-04-25,0.0
2014-04-26,0.0016839100027230237
2014-04-27,0.003335397604334745
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.07199767419523959
2014-05-08,0.11887606216710711
2014-05-09,9.43915829666439
2014-05-10,0.2635939036479586
2014-05-11,0.0
2014-05-12,12.435325378415179
2014-05-13,25.957865731570145
2014-05-14,1.6667776724146204
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.2585046455158001
2014-05-22,0.6480191161427868
2014-05-23,3.4582780388799255
2014-05-24,14.547508316772168
2014-05-25,24.07157367432936
2014-05-26,69.8533854810697
2014-05-27,5.713145807717356
2014-05-28,0.1680815747342356
2014-05-29,0.0
2014-05-30,0.0
2014-05-31,0.0016839100027230237
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,1.792278625104463
2014-06-09,7.166834028287338
2014-06-10,2.3079078836707936
2014-06-11,0.0
2014-06-12,1.8946609903948763
2014-06-13,6.814614106097671
2014-06-14,7.573969597590196
2014-06-15,0.016508418285348787
2014-06-16,0.0558287015815163
2014-06-17,0.2166592266019141
2014-06-18,0.5115793867479039
2014-06-19,3.1246724681982547
2014-06-20,1.402061795277992
2014-06-21,0.4915178788016555
2014-06-22,2.211955920933623
2014-06-23,0.5927527909537254
2014-06-24,0.4706626380396323
2014-06-25,5.423682620042943
2014-06-26,2.63636437789336
2014-06-27,0.14064786561301693
2014-06-28,0.09431009333605724
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,9.094521256348537e-05
2014-07-04,0.5376816515683728
2014-07-05,0.35493713473435984
2014-07-06,0.10548085422161399
2014-07-07,0.0
2014-07-08,0.05315492142031194
2014-07-09,1.5604016623049892
2014-07-10,0.4200850156409403
2014-07-11,0.7207950325060352
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.21110877501656333
2014-07-15,9.873747190056653
2014-07-16,0.7084330183540981
2014-07-17,1.609187615741959
2014-07-18,8.605989810946669
2014-07-19,0.027580862614527663
