,precipitation
2009-03-26,0.0
2009-03-27,0.0
2009-03-28,0.0
2009-03-29,0.0
2009-03-30,0.0
2009-03-31,0.0
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,0.1761849649759576
2009-04-04,0.0
2009-04-05,0.0
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0
2009-04-10,0.0
2009-04-11,1.9803253667247755
2009-04-12,2.639538296382642
2009-04-13,0.020176691516088852
2009-04-14,0.0
2009-04-15,0.03511699601530221
2009-04-16,0.03269407728466093
2009-04-17,0.0013592176559786915
2009-04-18,0.0
2009-04-19,0.0
2009-04-20,0.0
2009-04-21,0.0
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.0
2009-04-25,0.0
2009-04-26,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,0.0
2009-05-01,0.0
2009-05-02,0.0
2009-05-03,0.0
2009-05-04,0.0
2009-05-05,0.0
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,0.0
2009-05-09,0.0
2009-05-10,0.0
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,0.0
2009-05-16,0.0
2009-05-17,0.06377043140671432
2009-05-18,0.07345944231332498
2009-05-19,0.17690821030795842
2009-05-20,1.962053310793996
2009-05-21,10.815988354096115
2009-05-22,2.1515467301118854
2009-05-23,0.03508678864080522
2009-05-24,0.0025807196815489978
2009-05-25,0.0
2009-05-26,0.005635707137581293
2009-05-27,0.07497975752021555
2009-05-28,0.055370989520934465
2009-05-29,0.19717616257950965
2009-05-30,0.01909218401953394
2009-05-31,0.0
2009-06-01,0.0
2009-06-02,0.0
2009-06-03,0.0
2009-06-04,0.0
2009-06-05,0.12940001806167112
2009-06-06,0.0
2009-06-07,0.0
2009-06-08,0.0
2009-06-09,0.24916185446778227
2009-06-10,0.35998871761813395
2009-06-11,0.006580067680085081
2009-06-12,0.0
2009-06-13,0.2680531582538257
2009-06-14,0.14158819659655467
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.45650485743224334
2009-06-20,0.30739752686431226
2009-06-21,0.0
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.3174215717290386
2009-06-26,0.5936727261889454
2009-06-27,0.044052779076948635
2009-06-28,0.4474358974838343
2009-06-29,1.4387586377229056
2009-06-30,1.9175677444806727
2009-07-01,4.278618395530438
2009-07-02,1.6982104253359658
2009-07-03,1.1716772460852576
2009-07-04,13.91275070392299
2009-07-05,0.23011193817163783
2009-07-06,0.005761022312149172
2009-07-07,1.829067600029667
2009-07-08,4.078720354736391
2009-07-09,4.802722141148428
2009-07-10,1.374695458422231
2009-07-11,1.5814186515031825
2009-07-12,0.055133941031037394
2009-07-13,0.009619364177444628
2009-07-14,0.41694524557689366
2009-07-15,9.782451813826487
2009-07-16,0.06910947830984207
2009-07-17,2.35795954496673
2009-07-18,0.39666106645056765
2009-07-19,3.2851879431559943
2009-07-20,3.461047446093506
2009-07-21,0.20510806137893736
2009-07-22,2.671083986391069
2009-07-23,1.3880687299273875
2009-07-24,5.541486681571055
2009-07-25,0.6137473547654035
2009-07-26,0.5127790764762296
2009-07-27,0.025295866820010515
2009-07-28,0.0
2009-07-29,0.02286162047476153
2009-07-30,0.02572081488107122
2009-07-31,0.08175345604412321
2009-08-01,0.0
2009-08-02,0.0650718837811512
2009-08-03,0.4067583752532671
2009-08-04,0.030990062832585576
2009-08-05,2.191449862922719
2009-08-06,1.0217624049102432
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,0.004448251724963399
2009-08-10,0.41694558830395106
2009-08-11,1.0329410710253448
2009-08-12,0.814724610114848
2009-08-13,8.80539485582678
2009-08-14,2.546676592988509
2009-08-15,0.0
2009-08-16,0.0
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.009837272836967234
2009-08-20,0.043839601443613214
2009-08-21,2.7516597755592977
2009-08-22,12.76235381303181
2009-08-23,2.126743438401289
2009-08-24,5.460147885767748
2009-08-25,0.1855786167737684
2009-08-26,0.03735622141570498
2009-08-27,0.0
2009-08-28,0.0
2009-08-29,0.0
2009-08-30,0.0
2009-08-31,0.26136571929242175
2009-09-01,0.12159144582301047
2009-09-02,0.030178654645287024
2009-09-03,2.375785965851161
2009-09-04,6.096474242811578
2009-09-05,3.208093400258922
2009-09-06,5.156870191924521
2009-09-07,3.541571325717899
2009-09-08,1.7382494302741287
2009-09-09,0.08436938154496798
2009-09-10,0.05916845871401431
2009-09-11,0.0
2009-09-12,0.27901529048377327
2009-09-13,2.198682626508993
2009-09-14,0.5056586240723877
2009-09-15,0.003760062688720685
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-19,0.7412376154301982
2009-09-20,0.010490447528752694
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-26,0.0
2009-09-27,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.004448251724963399
2009-10-01,0.0
2009-10-02,0.0
2009-10-03,4.235093009044553
2009-10-04,0.033440619462409324
2009-10-05,0.0009309266898973143
2009-10-06,0.011280188066162055
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.0
2009-10-10,0.007238541075299023
2009-10-11,0.0
2009-10-12,0.0
2009-10-13,0.012656566138647483
2009-10-14,0.0
2009-10-15,0.0
2009-10-16,0.0
2009-10-17,0.0
2009-10-18,0.021691417128304934
2009-10-19,0.04170756005073089
2009-10-20,0.1582896832572864
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0
2009-10-24,0.0
2009-10-25,0.012656566138647483
2009-10-26,0.0
2009-10-27,0.0
2009-10-28,1.3816336910168079
2009-10-29,0.0
2009-10-30,0.0
2009-10-31,0.0
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.00023562831671530325
2009-11-05,0.00281310880426656
2009-11-06,0.008373303708665196
2009-11-07,0.002038455531634139
2009-11-08,0.0
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.002038455531634139
2009-11-13,0.026156881189311768
2009-11-14,0.2906698666352886
2009-11-15,0.12424096191464286
2009-11-16,0.027849270698535263
2009-11-17,0.0002016472261985018
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.13042492299390257
2009-11-21,0.010820000675985078
2009-11-22,0.0
2009-11-23,0.0
2009-11-24,0.0
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,1.7187923771351203
2009-11-30,2.4327156293108945
2009-12-01,0.028854877204971967
2009-12-02,0.0
2009-12-03,0.0
2009-12-04,0.0
2009-12-05,0.0
2009-12-06,0.0
2009-12-07,0.15241265676280052
2009-12-08,6.301586235231301
2009-12-09,0.0
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,0.0
2009-12-13,0.0
2009-12-14,0.0011625594727201715
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-19,0.0
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.020636592536186077
2009-12-23,8.501433270695065
2009-12-24,0.0
2009-12-25,0.0
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.053792752722290005
2009-12-30,0.0
2009-12-31,0.0
2010-01-01,0.0
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.008080977568596527
2010-01-08,0.0
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.025606075167481392
2010-01-15,0.0
2010-01-16,0.0
2010-01-17,0.008786324578537195
2010-01-18,0.1037766825342986
2010-01-19,1.821060208288351
2010-01-20,13.497342652864258
2010-01-21,3.516606804603817
2010-01-22,47.79171808512878
2010-01-23,14.523155386187657
2010-01-24,0.000312932276265787
2010-01-25,0.0
2010-01-26,0.00037316894646940784
2010-01-27,0.1995349355942909
2010-01-28,6.827560205803739
2010-01-29,0.20752896450175576
2010-01-30,0.017105155512975027
2010-01-31,0.0
2010-02-01,0.0
2010-02-02,0.04554712385282775
2010-02-03,8.994320874975019
2010-02-04,0.6264885563631647
2010-02-05,0.0
2010-02-06,0.0
2010-02-07,5.2613249359053444
2010-02-08,2.51703612084531
2010-02-09,0.007742159044646994
2010-02-10,4.626672462739819
2010-02-11,3.3994629702386923
2010-02-12,0.0
2010-02-13,0.0
2010-02-14,0.0
2010-02-15,0.0
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.06021095704075945
2010-02-20,4.680040590127609
2010-02-21,3.3170711545175067
2010-02-22,4.017749768519499
2010-02-23,3.3819355527299155
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0026771864762316685
2010-02-27,1.16900992203579
2010-02-28,9.897202626736652
2010-03-01,2.1629232956526088
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.04285370951711771
2010-03-07,1.5245140811318059
2010-03-08,9.778496656179753
2010-03-09,0.2364096550148992
2010-03-10,1.8611810577224166
2010-03-11,1.276334908483676
2010-03-12,0.0
2010-03-13,0.0
2010-03-14,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,0.0
2010-03-22,0.0
2010-03-23,1.8021851464473366
2010-03-24,0.9992591223067454
2010-03-25,0.0025807196815489978
2010-03-26,0.0
2010-03-27,0.0
2010-03-28,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.3613712357495983
2010-04-02,1.0063670163586789
2010-04-03,0.005851596180316607
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.10462035026724849
2010-04-20,0.0
2010-04-21,0.6464581420983267
2010-04-22,2.5455372399283616
2010-04-23,9.084773175773387
2010-04-24,0.0796724977820295
2010-04-25,0.005200085543664884
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,0.0
2010-05-02,0.000938796828797361
2010-05-03,0.08898621404542702
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-15,0.0
2010-05-16,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-22,0.0
2010-05-23,0.0
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.0
2010-05-29,0.0
2010-05-30,0.0
2010-05-31,0.0
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-05,0.0
2010-06-06,0.0
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-12,0.0
2010-06-13,0.0
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.0
2010-06-26,0.0
2010-06-27,0.0
2010-06-28,0.0
2010-06-29,0.07598424057593746
2010-06-30,0.15095213699377694
2010-07-01,1.095698118800607
2010-07-02,0.8311812797055728
2010-07-03,0.0018308406614767267
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.004076911063268278
2010-07-07,0.006309778871584934
2010-07-08,0.010322878726195991
2010-07-09,0.2116745879543053
2010-07-10,1.7165939379339799
2010-07-11,0.7709422814066804
2010-07-12,0.8643029241264624
2010-07-13,0.0591682364824402
2010-07-14,5.207577234900755
2010-07-15,0.4647173415629212
2010-07-16,0.07273927217223215
2010-07-17,2.2014377495337496
2010-07-18,7.286491254921617
2010-07-19,1.208831249347011
2010-07-20,14.272413048729003
2010-07-21,1.9352231152349788
2010-07-22,3.5084045534237602
2010-07-23,1.0683818516279115
2010-07-24,0.03744287137451252
2010-07-25,2.007758254923501
2010-07-26,2.520559011381864
2010-07-27,16.418339505251005
2010-07-28,3.8793145397645765
2010-07-29,6.681585249367063
2010-07-30,21.724448132281267
2010-07-31,31.346977955631843
2010-08-01,0.20324638351692387
2010-08-02,0.17356321492754348
2010-08-03,0.8908912067802154
2010-08-04,0.05836395593837177
2010-08-05,0.587188410328872
2010-08-06,5.405309357405078
2010-08-07,3.4097144068008163
2010-08-08,10.398743619856948
2010-08-09,0.06431633674042242
2010-08-10,0.8201512547176413
2010-08-11,0.27391472850120785
2010-08-12,0.9533891783230214
2010-08-13,0.02144310144884244
2010-08-14,0.5890135478937162
2010-08-15,0.9463953201109967
2010-08-16,20.37256255851011
2010-08-17,1.1341892875526172
2010-08-18,0.16499963848853105
2010-08-19,0.0
2010-08-20,0.0
2010-08-21,1.5260648243687618
2010-08-22,6.395305034310819
2010-08-23,1.0549614401088954
2010-08-24,4.442712807736138
2010-08-25,16.4716522576752
2010-08-26,0.6608127271448654
2010-08-27,5.696496488347285
2010-08-28,1.0648834573956183
2010-08-29,0.7213110907550533
2010-08-30,1.396953800736704
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.9332509455019252
2010-09-04,0.9290662744601653
2010-09-05,0.0
2010-09-06,0.7297444605608587
2010-09-07,7.913695781843574
2010-09-08,0.6033082070288186
2010-09-09,0.0
2010-09-10,0.0
2010-09-11,0.056821363620500456
2010-09-12,0.033502820342951004
2010-09-13,0.22147092499952248
2010-09-14,0.0008559792183454702
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,1.5281546230474945
2010-09-21,4.879819274141864
2010-09-22,7.159315861675972
2010-09-23,0.580606043089068
2010-09-24,0.0
2010-09-25,0.0
2010-09-26,0.0
2010-09-27,0.0
2010-09-28,0.005288197498904585
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,1.0625187683806139
2010-10-03,2.997034773493637
2010-10-04,2.5182267429359646
2010-10-05,5.829437219978825
2010-10-06,0.7048759573901201
2010-10-07,0.6103669006709584
2010-10-08,0.17620962768179163
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,4.663735943826391
2010-10-16,2.4008666918469768
2010-10-17,0.6946517015968849
2010-10-18,0.005325997024602007
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.715114265598486
2010-10-22,0.0
2010-10-23,0.005288197498904585
2010-10-24,0.0
2010-10-25,0.000123746994753898
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.00037316894646940784
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.005288197498904585
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,0.0007113338220685033
2010-11-25,0.0
2010-11-26,0.014987371883836855
2010-11-27,0.0006123596319195487
2010-11-28,0.24264704445435567
2010-11-29,0.06045841293033024
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.5664845366234013
2010-12-17,2.243232778007356
2010-12-18,7.119403675495659e-05
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,1.1250248658972897
2010-12-23,5.52792847542927
2010-12-24,0.010872895819289477
2010-12-25,0.005324566587683333
2010-12-26,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.000625864552531574
2010-12-30,13.059322279526635
2010-12-31,0.792711452212678
2011-01-01,0.077949795217279
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0
2011-01-08,0.0
2011-01-09,0.0
2011-01-10,0.0
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.0
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,0.0
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,2.2801884637685843
2011-02-01,0.6710679266519952
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,0.0
2011-02-05,0.0
2011-02-06,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,0.0
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.005288197498904585
2011-02-17,0.0
2011-02-18,0.006524734687489479
2011-02-19,0.05031047297064243
2011-02-20,0.10297871432140353
2011-02-21,0.36910710377362355
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.06304362746869219
2011-02-26,1.0197780436701505
2011-02-27,4.875386002035565
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,0.0
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.006524734687489479
2011-03-21,0.5701443753347039
2011-03-22,3.956511265466361
2011-03-23,0.005288197498904585
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.0
2011-03-27,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,0.0
2011-04-01,0.0
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,0.0
2011-04-05,0.0
2011-04-06,0.13573354692003306
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,6.127447692800976
2011-04-10,1.561916352034399
2011-04-11,0.11098850024187869
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-22,0.0
2011-04-23,0.0
2011-04-24,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,0.0
2011-05-14,0.0
2011-05-15,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-11,0.0
2011-06-12,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-18,0.0
2011-06-19,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,0.0
2011-06-25,0.0
2011-06-26,0.0
2011-06-27,0.0
2011-06-28,0.010589341490363157
2011-06-29,0.7242676459945105
2011-06-30,0.5423219879290626
2011-07-01,0.27490166755541867
2011-07-02,0.0030503554227010762
2011-07-03,1.0891944660060253
2011-07-04,8.074432909089941
2011-07-05,7.925372047718907
2011-07-06,7.000898463282988
2011-07-07,1.4279017387403639
2011-07-08,1.7596099196187331
2011-07-09,6.998885131113794
2011-07-10,4.249441464680001
2011-07-11,1.227758696345746
2011-07-12,0.8849112820433952
2011-07-13,0.00033816487559909546
2011-07-14,0.010400171087329768
2011-07-15,0.0
2011-07-16,0.0
2011-07-17,0.9400261030524794
2011-07-18,6.036612095234944
2011-07-19,1.4434328709206206
2011-07-20,1.5597762305441867
2011-07-21,13.1791428649718
2011-07-22,0.1837832591756094
2011-07-23,2.600080602105025
2011-07-24,25.229478766981032
2011-07-25,2.269272142477367
2011-07-26,0.2955050118190981
2011-07-27,0.0
2011-07-28,0.19806986454745149
2011-07-29,3.376527887081793
2011-07-30,2.5086454110159293
2011-07-31,2.0278310303339953
2011-08-01,2.6470362823328974
2011-08-02,0.10870626711447545
2011-08-03,7.606870679277678
2011-08-04,0.0031141754077398543
2011-08-05,0.5512586705895188
2011-08-06,1.3490209055031621
2011-08-07,1.0611705250480223
2011-08-08,0.7907990420288874
2011-08-09,1.1819177531613554
2011-08-10,2.7766064318168153
2011-08-11,3.8482614960763946
2011-08-12,0.8751509135795916
2011-08-13,3.467107104163212
2011-08-14,2.1553241194019854
2011-08-15,1.5281661099421
2011-08-16,2.328607895946253
2011-08-17,1.0373270920783344
2011-08-18,6.133989544825842
2011-08-19,1.7970408550306005
2011-08-20,0.6644482721031106
2011-08-21,0.21618606325451287
2011-08-22,1.2416218415634779
2011-08-23,3.097479267835949
2011-08-24,3.276564683411918
2011-08-25,4.465290202538034
2011-08-26,1.3149763087298751
2011-08-27,1.0602470706984197
2011-08-28,0.0
2011-08-29,0.030088813678855013
2011-08-30,0.07357055243661324
2011-08-31,0.9003657010199757
2011-09-01,1.0934360590431695
2011-09-02,0.7451058589056986
2011-09-03,1.9238151184577825
2011-09-04,0.027798216467750558
2011-09-05,3.348675955957641
2011-09-06,0.24474586704111229
2011-09-07,0.003312779150294365
2011-09-08,0.7421097250911717
2011-09-09,6.378563246175993
2011-09-10,21.77216024649138
2011-09-11,6.67882811675778
2011-09-12,2.3973997796330138
2011-09-13,6.199697739555488
2011-09-14,10.539829467858219
2011-09-15,2.8274403448745087
2011-09-16,0.339856120199302
2011-09-17,0.0
2011-09-18,0.01641662882736817
2011-09-19,0.04787350840961908
2011-09-20,0.0
2011-09-21,0.023489470666383218
2011-09-22,0.09283436542852876
2011-09-23,0.20246439306618286
2011-09-24,0.0
2011-09-25,0.0
2011-09-26,0.012899303792302082
2011-09-27,7.205709038300076
2011-09-28,0.07967920422297003
2011-09-29,0.02988243195433184
2011-09-30,0.0
2011-10-01,0.5948784061666466
2011-10-02,1.7163452186394659
2011-10-03,0.45496092127896476
2011-10-04,0.33871428702336104
2011-10-05,0.012757914847284913
2011-10-06,0.016137822550415258
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.05999362613506437
2011-10-25,0.003138349138115601
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-29,0.013979772222733012
2011-10-30,0.003760062688720685
2011-10-31,0.011280188066162055
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.1947127770025296
2011-11-05,8.059450054353547
2011-11-06,0.08703056604765853
2011-11-07,2.844593648626344
2011-11-08,0.0039580772612566135
2011-11-09,0.010692050380541631
2011-11-10,0.0
2011-11-11,0.005288197498904585
2011-11-12,0.08056525731828246
2011-11-13,8.68082234147859
2011-11-14,0.7211510108507008
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.061373601125283866
2011-11-21,0.8363663718208232
2011-11-22,0.12587723849069118
2011-11-23,0.001865844732347039
2011-11-24,0.0010592701692046028
2011-11-25,4.07734114833951
2011-11-26,0.0
2011-11-27,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.33201838245886584
2011-12-02,8.107096040227749
2011-12-03,0.7031624491784063
2011-12-04,4.468217657945901
2011-12-05,0.0
2011-12-06,0.0
