,precipitation
2009-10-04,0.0
2009-10-05,5.805550970590849
2009-10-06,0.15363772377733884
2009-10-07,0.13697058824468242
2009-10-08,0.0
2009-10-09,1.3288594582792397
2009-10-10,2.9372869386738
2009-10-11,0.06250207379511878
2009-10-12,20.244773096692953
2009-10-13,0.1841207052590658
2009-10-14,8.317608200801729
2009-10-15,2.5159890415957165
2009-10-16,0.0
2009-10-17,0.07003656525885339
2009-10-18,5.530120316758229e-06
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.5830636806665918
2009-10-24,3.678941218244954
2009-10-25,0.2779862653623478
2009-10-26,0.3630528896515945
2009-10-27,17.36314462678363
2009-10-28,16.346595442417833
2009-10-29,1.5312291465524392
2009-10-30,2.17520344996606
2009-10-31,0.7732595890741576
2009-11-01,26.1277925957223
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.0
2009-11-10,25.47366382930168
2009-11-11,66.54417995896834
2009-11-12,14.478380448928148
2009-11-13,6.167471284740672
2009-11-14,0.03846403311098337
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,0.03232635976287906
2009-11-18,1.5320530555813177
2009-11-19,1.5221793779901582
2009-11-20,0.0
2009-11-21,0.0
2009-11-22,3.302208979214248
2009-11-23,24.223121017064816
2009-11-24,0.0
2009-11-25,1.2286323558461356
2009-11-26,0.5253872870316254
2009-11-27,4.787206240194083
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,0.9176482284429973
2009-12-01,0.13500897619005114
2009-12-02,24.643188225236493
2009-12-03,12.365966979225297
2009-12-04,0.0
2009-12-05,4.873057164498342
2009-12-06,0.0
2009-12-07,0.0
2009-12-08,5.322902263841772
2009-12-09,31.34858139882089
2009-12-10,0.00016262017025835552
2009-12-11,0.00016262017025835552
2009-12-12,0.0
2009-12-13,4.336988699456639
2009-12-14,1.2278954363445889
2009-12-15,0.5246124253356987
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,10.243260810492512
2009-12-19,13.917592673093575
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-25,36.97899896131408
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,5.037362768477452
2010-01-01,1.4576269748686397
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.05912416158426378
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,0.0
2010-01-17,35.71479303640036
2010-01-18,0.0
2010-01-19,0.8531697174440582
2010-01-20,0.2607665004847663
2010-01-21,14.34881201627496
2010-01-22,4.119581711242866
2010-01-23,0.0
2010-01-24,3.392198760787757
2010-01-25,45.31527553370998
2010-01-26,0.027164628976072722
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.40414094696061026
2010-01-30,16.01507916738967
2010-01-31,0.18245930256928072
2010-02-01,0.0
2010-02-02,11.440842506121477
2010-02-03,2.793732212651804
2010-02-04,0.00016262017025835552
2010-02-05,49.505714632408484
2010-02-06,8.973750737295006
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,1.11844145744349
2010-02-10,2.976076846454401
2010-02-11,0.010004828599813572
2010-02-12,0.4993141632975318
2010-02-13,4.533700082947758
2010-02-14,0.0
2010-02-15,3.8911428087167055
2010-02-16,0.10878742393704234
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,14.563470980563617
2010-02-23,0.006999964929002923
2010-02-24,5.420661515398877
2010-02-25,1.5740550306782992
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,4.120298963262865
2010-03-03,5.566521857631523
2010-03-04,0.766475287382401
2010-03-05,1.1704557404434142
2010-03-06,0.30488464905754975
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.6475804285906981
2010-03-11,3.804628508336971
2010-03-12,0.880660582685924
2010-03-13,23.203534759177337
2010-03-14,3.628309144566009
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,2.636559003720072
2010-03-22,4.495977099644525
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,1.1234285488545896
2010-03-26,1.8435711797965042
2010-03-27,0.00048786051077506656
2010-03-28,15.241117039980423
2010-03-29,28.424237779751966
2010-03-30,0.784865965598307
2010-03-31,0.2743850772148725
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.0
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,1.4764457402270257
2010-04-07,1.6276977033265767
2010-04-08,0.3244262363703527
2010-04-09,2.0813102661604224
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.02334460006623167
2010-04-17,0.020009657199627145
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,1.1584964550240713
2010-04-21,2.8107293301588325
2010-04-22,0.0
2010-04-23,0.027164628976072722
2010-04-24,4.692896456630317
2010-04-25,10.190199125599795
2010-04-26,0.03195745881307227
2010-04-27,1.0369951405752833
2010-04-28,0.42376537702655676
2010-04-29,0.0
2010-04-30,0.0032894322321413896
2010-05-01,0.058958776353847046
2010-05-02,0.0
2010-05-03,2.678596058253402
2010-05-04,0.6670162926987502
2010-05-05,0.0
2010-05-06,0.03549475863893339
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.0
2010-05-10,0.21429572802626592
2010-05-11,1.2115718518576342
2010-05-12,0.03179483864281391
2010-05-13,0.0
2010-05-14,0.0
2010-05-15,0.2799673594575725
2010-05-16,5.822220644027872
2010-05-17,49.288728775142175
2010-05-18,7.309276848752202
2010-05-19,9.14488739477135
2010-05-20,0.0
2010-05-21,0.495368020574935
2010-05-22,0.38447073871248416
2010-05-23,0.42216847588677414
2010-05-24,1.5539132352577192
2010-05-25,0.21150502921904826
2010-05-26,0.0
2010-05-27,0.027164628976072722
2010-05-28,26.3562753529762
2010-05-29,14.451294295795295
2010-05-30,0.0
2010-05-31,5.072980110921247
2010-06-01,3.8711845642587277
2010-06-02,2.0449179930923806
2010-06-03,1.2537607363113858
2010-06-04,0.2875907158119007
2010-06-05,6.675039473881107
2010-06-06,0.2895387829269571
2010-06-07,21.04127792623468
2010-06-08,0.0
2010-06-09,0.20313946812872122
2010-06-10,0.6797390301520643
2010-06-11,0.07336874306529953
2010-06-12,0.4468214516738254
2010-06-13,3.1623841316342047
2010-06-14,1.7853468166427549
2010-06-15,0.8656076961407113
2010-06-16,0.33924267006763853
2010-06-17,0.12796604191679772
2010-06-18,0.0
2010-06-19,0.027164628976072722
2010-06-20,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,1.691002683545858
2010-06-24,11.301447251614897
2010-06-25,0.39961828062393545
2010-06-26,0.281448042466585
2010-06-27,0.07025956301883687
2010-06-28,0.035293092944716394
2010-06-29,0.7190704878116378
2010-06-30,6.692723760015466
2010-07-01,0.05437291856143552
2010-07-02,0.0
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,3.9480287622116035
2010-07-10,11.92164701859041
2010-07-11,0.0
2010-07-12,10.136063752358858
2010-07-13,1.5479551781999852
2010-07-14,1.9074446748473457
2010-07-15,0.0
2010-07-16,0.36115092740722704
2010-07-17,20.748908692824937
2010-07-18,2.4269794011641768
2010-07-19,0.027207598320323205
2010-07-20,4.467899828923685
2010-07-21,0.22612480325606868
2010-07-22,0.1490036162822484
2010-07-23,4.054759745350165
2010-07-24,1.5893691469870213
2010-07-25,0.14849603967668074
2010-07-26,0.19501100416007755
2010-07-27,8.690891670504337
2010-07-28,2.1656618633967244
2010-07-29,0.031027860407490143
2010-07-30,0.0
2010-07-31,1.6210728384408954
2010-08-01,2.966640030633124
2010-08-02,0.0
2010-08-03,0.0368906523121982
2010-08-04,4.296934425048133e-05
2010-08-05,8.465643511445043
2010-08-06,6.821101910634474
2010-08-07,0.2813434553297041
2010-08-08,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.2147069070552836
2010-08-13,6.275331558035955
2010-08-14,7.056323786511052
2010-08-15,0.33012583910529314
2010-08-16,0.0033349428666045243
2010-08-17,0.12520558951450883
2010-08-18,3.535391846786153
2010-08-19,107.80105918330035
2010-08-20,20.19660004782613
2010-08-21,0.0
2010-08-22,0.4236355550992621
2010-08-23,0.1553356554256546
2010-08-24,0.6129780234343349
2010-08-25,0.06849096168113679
2010-08-26,0.03530968330566667
2010-08-27,0.06233668856470205
2010-08-28,0.035129090244378845
2010-08-29,0.0
2010-08-30,0.0
2010-08-31,4.015248671207614
2010-09-01,2.79319201326916
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,0.03408307356804109
2010-09-09,0.0
2010-09-10,0.0
2010-09-11,0.4641653412506712
2010-09-12,0.21995983588967882
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,0.0
2010-09-26,21.285542836246364
2010-09-27,28.139892309221008
2010-09-28,8.284557742737116
2010-09-29,10.915660807788312
2010-09-30,54.49713453305354
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,1.3825300791895574e-05
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.054329257952145445
2010-10-14,0.5051425783289109
2010-10-15,0.0011475983985520584
2010-10-16,0.0007364193695343847
2010-10-17,0.0
2010-10-18,0.06245841318582871
2010-10-19,0.35250413168345257
2010-10-20,1.025841532671933
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.0
2010-10-25,11.53314228248862
2010-10-26,9.344146823273125
2010-10-27,1.112686787468346
2010-10-28,7.31870806153583
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,2.934550867443548
2010-11-01,3.2142769893258327
2010-11-02,0.0
2010-11-03,0.6069678045368259
2010-11-04,8.800133954541753
2010-11-05,0.2689604496676689
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,0.06229441048549116
2010-11-16,0.8093632708107513
2010-11-17,2.3565410288267303
2010-11-18,0.02020344821717976
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,0.1249591044508683
2010-11-24,0.03529447547479558
2010-11-25,0.18498876731478933
2010-11-26,1.6676520276357765
2010-11-27,0.033149409085954
2010-11-28,0.0007364193695343847
2010-11-29,0.0
2010-11-30,0.9912387971016163
2010-12-01,22.91730062958307
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.05121746639464862
2010-12-05,0.20483059133770573
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.08043461570434435
2010-12-12,7.674163077337671
2010-12-13,3.545311126632359
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,1.9315162414829452
2010-12-17,3.7151140096627193
2010-12-18,2.4382259274897624
2010-12-19,0.2199910537282562
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,1.2149109434903989
2010-12-26,7.3624571056127
2010-12-27,0.08966462897607272
2010-12-28,0.0010279475725441843
2010-12-29,0.0007364193695343847
2010-12-30,0.0
2010-12-31,0.0
2011-01-01,3.4029785488573996
2011-01-02,9.543797849377597
2011-01-03,0.0037680355361728863
2011-01-04,0.0018410484238359618
2011-01-05,0.0
2011-01-06,1.534586643618044
2011-01-07,0.19887677688170763
2011-01-08,0.2112874080302573
2011-01-09,0.0
2011-01-10,7.245768902303878
2011-01-11,7.336695997378837
2011-01-12,0.7895384533442591
2011-01-13,0.41938132021013835
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.07028419249806496
2011-01-18,0.15063367822927823
2011-01-19,6.3774623038568645
2011-01-20,6.912650395947787e-07
2011-01-21,0.0
2011-01-22,0.0015158080833192508
2011-01-23,0.00036820968476719237
2011-01-24,1.339183307603166
2011-01-25,0.192027544590425
2011-01-26,5.796724687172955
2011-01-27,0.0013961572573113767
2011-01-28,0.00032524034051671104
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.0
2011-02-01,1.3825300791895573e-06
2011-02-02,7.794407054828446
2011-02-03,0.0
2011-02-04,10.758395665168083
2011-02-05,14.306302278366093
2011-02-06,0.0
2011-02-07,0.15061281342037994
2011-02-08,0.4455884147187848
2011-02-09,0.0
2011-02-10,0.2598246090510534
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,1.6587386846471321
2011-02-26,0.0
2011-02-27,0.0
2011-02-28,5.961189307555703
2011-03-01,17.105709538696328
2011-03-02,0.05441519664064641
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,0.22484526100337796
2011-03-06,27.756171293880232
2011-03-07,0.0015158080833192508
2011-03-08,0.0005308298550255479
2011-03-09,3.3963446268593422
2011-03-10,14.341983504331509
2011-03-11,0.0
2011-03-12,0.5285769365762921
2011-03-13,0.6619510791234043
2011-03-14,0.0
2011-03-15,3.4376084091435706
2011-03-16,10.550197376407343
2011-03-17,0.03211938771829103
2011-03-18,0.003323144369648301
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.027164628976072722
2011-03-23,0.06229371922045157
2011-03-24,5.002353126035045
2011-03-25,1.1203044379678329
2011-03-26,2.4097599534410086
2011-03-27,8.352594054280873
2011-03-28,2.062319705638238
2011-03-29,0.5663446992726512
2011-03-30,7.044977847416859
2011-03-31,1.1063122487617358
2011-04-01,0.0
2011-04-02,0.1757880343059925
2011-04-03,0.0
2011-04-04,0.0
2011-04-05,3.499896383440169
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,3.352436556743366
2011-04-10,2.25858392857429
2011-04-11,0.0
2011-04-12,0.3196219299046377
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-16,11.103498174454735
2011-04-17,0.0
2011-04-18,0.0017213975978280878
2011-04-19,8.593868850096267e-05
2011-04-20,0.0
2011-04-21,0.23333521313942002
2011-04-22,9.094255162403687
2011-04-23,0.9528766730653474
2011-04-24,0.0
2011-04-25,0.0
2011-04-26,0.13479923908530472
2011-04-27,0.85863872528034
2011-04-28,3.6859540701392643
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,42.62291157206632
2011-05-05,0.47834636717082274
2011-05-06,0.6352230159192683
2011-05-07,0.0
2011-05-08,0.06724986049274907
2011-05-09,0.0
2011-05-10,0.05949886341561616
2011-05-11,19.052105157025103
2011-05-12,0.5924486998024483
2011-05-13,1.1809131282383083
2011-05-14,2.98319989627318
2011-05-15,1.181708089764985
2011-05-16,0.13407984527956288
2011-05-17,22.85861284054437
2011-05-18,0.12989929963597202
2011-05-19,0.016674714333022624
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.0
2011-05-23,0.027207598320323205
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,2.6676103531849655
2011-05-28,5.72795135001585
2011-05-29,0.003485764539906657
2011-05-30,1.401519996167868
2011-05-31,0.0
2011-06-01,0.0033356341316441193
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.21904697104909418
2011-06-06,0.3544289957791897
2011-06-07,0.0
2011-06-08,0.06250138253007918
2011-06-09,5.663819827877168
2011-06-10,1.8967812872068752
2011-06-11,6.566396814810477
2011-06-12,14.956820467587251
2011-06-13,2.557269527915095
2011-06-14,0.05441519664064641
2011-06-15,0.0
2011-06-16,1.9035090936829986
2011-06-17,0.000257816065502888
2011-06-18,0.07436520955988674
2011-06-19,0.11586599851606834
2011-06-20,0.03721242692013678
2011-06-21,0.5255831674759565
2011-06-22,16.992938691521747
2011-06-23,0.2838365885044006
2011-06-24,0.07245351708380485
2011-06-25,4.296934425048133e-05
2011-06-26,6.912650395947787e-07
2011-06-27,1.3505256810823272
2011-06-28,11.116300685310808
2011-06-29,20.305127331096525
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,0.1135372844297914
2011-07-04,8.03669581677133
2011-07-05,5.38228076235243
2011-07-06,17.484032206036787
2011-07-07,13.178593559002419
2011-07-08,7.461246046521827
2011-07-09,6.866357516353694
2011-07-10,0.0036483847101650125
2011-07-11,0.7650059447826311
2011-07-12,1.618718577954874
2011-07-13,4.0172809030256085
2011-07-14,0.6374002413662232
2011-07-15,1.8579323539751131
2011-07-16,0.6885490126836241
2011-07-17,0.0
2011-07-18,2.811004453604042
2011-07-19,0.02722833627151105
2011-07-20,0.12482402397039813
2011-07-21,0.08957455405106887
2011-07-22,0.0
2011-07-23,0.0
2011-07-24,8.610912090077342
2011-07-25,19.80850121276705
2011-07-26,2.0052824605267947
2011-07-27,0.0031082976483958946
2011-07-28,0.0
2011-07-29,0.0
2011-07-30,0.0
2011-07-31,26.994721288511876
2011-08-01,11.179075231175316
2011-08-02,0.0
2011-08-03,0.00032524034051671104
2011-08-04,0.002277373648656572
2011-08-05,13.98954331641543
2011-08-06,14.891962459461501
2011-08-07,1.730796137447372
2011-08-08,0.057750139507250935
2011-08-09,1.6847132819033948
2011-08-10,0.00327091781865425
2011-08-11,0.25934985216930995
2011-08-12,0.5340478878120773
2011-08-13,1.694440096787435
2011-08-14,4.649803300775011
2011-08-15,3.152405581050551
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,6.531366190853929
2011-08-19,1.1530079976776735
2011-08-20,1.7749998095471833
2011-08-21,0.5231524124798586
2011-08-22,0.13533042775382642
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-27,0.06266331143529795
2011-08-28,0.0
2011-08-29,7.101083576487071
2011-08-30,3.4260003133598738
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.9019493433822888
2011-09-03,1.9855478934511936
2011-09-04,0.02782505812888931
2011-09-05,12.12073603799637
2011-09-06,19.50535869931427
2011-09-07,0.00016262017025835552
2011-09-08,0.0029979040291315904
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.003336325396683714
2011-09-17,0.6368632454550234
2011-09-18,0.0
2011-09-19,0.0
2011-09-20,1.5605291309667135
2011-09-21,18.888476508725415
2011-09-22,4.9872174036655075
2011-09-23,38.22516090686027
2011-09-24,17.58690210572354
2011-09-25,7.969816705560638
2011-09-26,2.0327925916169125
2011-09-27,2.128993003164054
2011-09-28,16.33395057368198
2011-09-29,0.0
2011-09-30,0.035457095645053935
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0016784282535776064
2011-10-04,0.00020558951450883685
