,precipitation
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.012557439045318879
2011-10-10,0.25739545274877534
2011-10-11,11.610896721914013
2011-10-12,21.389007468969552
2011-10-13,3.689661068643985
2011-10-14,1.0546468479758826
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.09922549803305518
2011-10-18,4.618691983088151
2011-10-19,24.966638440824575
2011-10-20,0.12276653354776815
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,1.4412663504108096
2011-10-29,8.675500717414721
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,1.3848660999555404
2011-11-04,22.633720868932233
2011-11-05,0.16260673532178052
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.14890782053600626
2011-11-10,1.3380110002486727
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.43886398994767967
2011-11-16,12.575788734420083
2011-11-17,21.200151857596264
2011-11-18,0.2821363938786367
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,4.838737241097156
2011-11-22,2.63838234147722
2011-11-23,11.205371546110337
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.011025055337006132
2011-11-28,27.72097526756522
2011-11-29,35.138599359069566
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,1.9679716121970863
2011-12-06,8.389598789784019
2011-12-07,23.448206614791754
2011-12-08,0.1889701707798803
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,3.3179620672154333
2011-12-17,3.842581938274698
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.013938961780453387
2011-12-21,8.52313990366803
2011-12-22,6.15348823090522
2011-12-23,21.842863095391518
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,24.216233166998517
2011-12-28,2.961567905935438
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.004333566094000384
2012-01-01,0.06120950342586412
2012-01-02,0.0
2012-01-03,0.002580993148271757
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.9582133049080958
2012-01-09,1.6143681645760382
2012-01-10,1.1650118331262151
2012-01-11,37.13172179619008
2012-01-12,0.15982582665785147
2012-01-13,0.6097087945343356
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.015358621431006515
2012-01-17,0.3142392694924382
2012-01-18,5.946785992142598
2012-01-19,0.022050110674012264
2012-01-20,1.8230177789623843
2012-01-21,10.152662882492312
2012-01-22,1.2367416636244843
2012-01-23,9.625171399379202
2012-01-24,0.3710522174338018
2012-01-25,0.0
2012-01-26,0.62203367012833
2012-01-27,10.515182335573083
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,3.4058756141014763
2012-02-02,4.609801631267444
2012-02-03,0.0
2012-02-04,0.8902697563840883
2012-02-05,8.673839167486117
2012-02-06,0.12629049657413588
2012-02-07,0.0
2012-02-08,0.06369947041313725
2012-02-09,0.0012904965741358785
2012-02-10,0.0
2012-02-11,0.010323972593087028
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.20156812485687065
2012-02-15,0.0
2012-02-16,2.5148933861395526
2012-02-17,0.02731852759104519
2012-02-18,0.0
2012-02-19,13.209012532666964
2012-02-20,1.849001309039144
2012-02-21,0.0
2012-02-22,0.11421683179717074
2012-02-23,8.118275389593409
2012-02-24,5.28245856388206
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0739900124704494
2012-03-01,1.9867907752806777
2012-03-02,0.5830357127704525
2012-03-03,21.391120962937546
2012-03-04,0.07085303602773574
2012-03-05,0.017477538207685522
2012-03-06,0.0
2012-03-07,2.0638072490819614
2012-03-08,1.2867235759282665
2012-03-09,6.520371504704016
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.5418935056720443
2012-03-13,1.443460152773314
2012-03-14,0.0
2012-03-15,1.411788365561004
2012-03-16,2.0946953106795565
2012-03-17,6.267566926934217
2012-03-18,4.0178516166428
2012-03-19,0.01231555191114201
2012-03-20,0.678756281989077
2012-03-21,0.024659917054850194
2012-03-22,0.18266109969707797
2012-03-23,6.077946078022293
2012-03-24,18.647963279469362
2012-03-25,11.432780068462058
2012-03-26,0.030916777519769973
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,1.9917291199916876
2012-03-31,5.778432601174461
2012-04-01,3.7557155678208223
2012-04-02,1.5172310342194248
2012-04-03,0.46419569086017654
2012-04-04,0.2695485109780116
2012-04-05,16.848735393723754
2012-04-06,21.144597882527805
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.05687593733186374
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,8.675877652583505
2012-04-18,41.016994876346814
2012-04-19,0.1805812756484217
2012-04-20,0.0
2012-04-21,2.385347813114954
2012-04-22,1.9062737776818106
2012-04-23,0.0012904965741358785
2012-04-24,0.025035132374750486
2012-04-25,1.097575032356843
2012-04-26,11.951559018625316
2012-04-27,0.5872396169599995
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,8.54857185681457
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.01231555191114201
2012-05-05,0.4585899735212617
2012-05-06,0.059827980690729615
2012-05-07,0.22640934696476775
2012-05-08,11.428164088075837
2012-05-09,20.56865402194524
2012-05-10,0.0012904965741358785
2012-05-11,0.0
2012-05-12,0.0625
2012-05-13,9.232805434421618
2012-05-14,76.1321748780125
2012-05-15,7.307528672680431
2012-05-16,4.578041201774157
2012-05-17,3.148818378213906
2012-05-18,0.11250239576686073
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,1.0171026992544367
2012-05-22,3.2769628338584336
2012-05-23,3.287333626448001
2012-05-24,0.011980851622913182
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,1.5161419573550319
2012-05-29,4.3682288718579745
2012-05-30,3.861398992342695
2012-05-31,0.0
2012-06-01,2.342707992882949
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,2.29043609063766
2012-06-06,27.305780744584236
2012-06-07,0.37317534670246205
2012-06-08,0.28406361292734184
2012-06-09,0.0
2012-06-10,0.649593521426387
2012-06-11,8.237665479823425
2012-06-12,4.710671020536973
2012-06-13,0.5841534667077181
2012-06-14,0.2358456034181369
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.08206614624079378
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,15.04466120018368
2012-06-23,3.8414184232277164
2012-06-24,8.517069647256085
2012-06-25,8.598707048179898
2012-06-26,0.37012307102075603
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,1.9859551926590708
2012-07-02,16.17845184575649
2012-07-03,0.06473501241493157
2012-07-04,0.2654813838041608
2012-07-05,5.225970982590471
2012-07-06,0.18137671750909246
2012-07-07,0.0
2012-07-08,0.0
2012-07-09,7.435548823132979
2012-07-10,19.59618108562979
2012-07-11,16.186370778107985
2012-07-12,5.975163475738374
2012-07-13,14.42430896738346
2012-07-14,6.640939526290908
2012-07-15,0.9154927804528501
2012-07-16,1.97697420302068
2012-07-17,0.5162506301566431
2012-07-18,3.7273808912158466
2012-07-19,15.467068508814332
2012-07-20,3.537272339989347
2012-07-21,2.7562566134462343
2012-07-22,0.3357627233794613
2012-07-23,5.393070892360205
2012-07-24,1.1660767322508083
2012-07-25,6.777898806745131
2012-07-26,0.05926892605577873
2012-07-27,2.4307136339489612
2012-07-28,2.2613448653388803
2012-07-29,0.018066952037902297
2012-07-30,0.0
2012-07-31,2.1823874132486996
2012-08-01,0.082606633529123
2012-08-02,0.17520960424721424
2012-08-03,0.5773158811077043
2012-08-04,13.020679992192749
2012-08-05,0.07554699385032701
2012-08-06,1.9980460093655903
2012-08-07,1.1351583769553262
2012-08-08,5.662293857337906
2012-08-09,5.305457826937593
2012-08-10,8.313690190594816
2012-08-11,3.62719452590269
2012-08-12,0.10800270047473902
2012-08-13,0.0
2012-08-14,1.1676786377213288
2012-08-15,0.03589804629346702
2012-08-16,0.0
2012-08-17,0.9509701396279796
2012-08-18,0.2842639494975765
2012-08-19,16.794683428796343
2012-08-20,8.369669095739232
2012-08-21,1.1655169650792314
2012-08-22,0.7188483264988283
2012-08-23,0.18377560870706744
2012-08-24,0.0
2012-08-25,0.0
2012-08-26,0.011025055337006132
2012-08-27,0.011025055337006132
2012-08-28,0.002639040967398038
2012-08-29,0.33046686283619137
2012-08-30,0.0
2012-08-31,3.0691168358547447
2012-09-01,5.681236516964125
2012-09-02,3.3423127341675007
2012-09-03,5.605499592542529
2012-09-04,7.960732487244413
2012-09-05,0.6741621959168993
2012-09-06,1.3987167378097047
2012-09-07,0.08245450722144246
2012-09-08,7.820785572305448
2012-09-09,0.051867235710926884
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,10.521582046419777
2012-09-17,16.341068673288653
2012-09-18,46.72422242961186
2012-09-19,0.04633106865364992
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0011066572590852902
2012-09-23,0.006121154162943506
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,6.852455112920241
2012-09-29,11.323249563780871
2012-09-30,0.004333566094000384
2012-10-01,10.141077094440085
2012-10-02,36.20791360978748
2012-10-03,0.17609883625826472
2012-10-04,0.3033048852083569
2012-10-05,0.0
2012-10-06,0.17895080089500026
2012-10-07,11.115465408177586
2012-10-08,0.4091850695447544
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.0625
2012-10-15,21.897201998047255
2012-10-16,0.21644545590468608
2012-10-17,0.0
2012-10-18,0.18015011321617885
2012-10-19,0.016146023956280512
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.04410022134802453
2012-10-28,0.15030769458869395
2012-10-29,0.07568032203605043
2012-10-30,0.02282494840671924
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,0.6831854534465238
2012-11-07,0.4530899213443282
2012-11-08,0.012557439045318879
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,1.598203312331579
2012-11-13,6.954247974583613
2012-11-14,0.0
2012-11-15,0.4967336800823746
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.5453009012544704
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.48101777853481736
2012-12-06,0.1794958504687401
2012-12-07,0.0
2012-12-08,0.05331286892712242
2012-12-09,0.06841224537063899
2012-12-10,2.5737476452966273
2012-12-11,0.4267844847507425
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.06120950342586412
2012-12-16,4.973472523999045
2012-12-17,11.64850381181989
2012-12-18,0.005161986296543514
2012-12-19,0.0011066572590852902
2012-12-20,23.150598225390937
2012-12-21,0.8326550843729058
2012-12-22,0.0
2012-12-23,0.012904965741358784
2012-12-24,17.231005147646037
2012-12-25,0.3801528531174954
2012-12-26,56.628535582785325
2012-12-27,0.02463110382228402
2012-12-28,0.0
2012-12-29,5.85038650980765
2012-12-30,0.2573378571235516
2012-12-31,0.0032269088349150938
2013-01-01,7.56639559440456
2013-01-02,3.7726441153090695
2013-01-03,0.12275052973112166
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.6156323263384177
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0012904965741358785
2013-01-10,0.0012904965741358785
2013-01-11,8.35070281446467
2013-01-12,0.6278513065939285
2013-01-13,0.06443641226077922
2013-01-14,18.003434664199666
2013-01-15,22.707512276807705
2013-01-16,9.283677717717152
2013-01-17,61.48300917603215
2013-01-18,8.491124959595078
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.8913413970977303
2013-01-26,0.003907839644772926
2013-01-27,0.0
2013-01-28,0.9175343286567907
2013-01-29,0.053136491447723866
2013-01-30,28.996869803247098
2013-01-31,9.433081859498792
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.05816643390599962
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,10.362895512081765
2013-02-08,7.495831531239704
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,6.902565352853305
2013-02-12,0.03330666713228741
2013-02-13,6.987082456366599
2013-02-14,0.0
2013-02-15,0.049758721639630535
2013-02-16,1.8860945449119306
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,2.1965468299987907
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,15.142751771765026
2013-02-23,4.700254167196539
2013-02-24,7.542158974557302
2013-02-25,4.44080319381902
2013-02-26,28.51251153414079
2013-02-27,0.0
2013-02-28,0.17034146673783696
2013-03-01,0.0
2013-03-02,0.34514834422105667
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,12.093925748143157
2013-03-06,4.737347420585197
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.001694525126602346
2013-03-11,21.230680053240796
2013-03-12,11.628459902323314
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.11905251748874626
2013-03-18,9.266962424304447
2013-03-19,0.8196740772228365
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.344699387910094
2013-03-24,16.470175452575567
2013-03-25,4.995397506534585
2013-03-26,0.06458409582512205
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.253354284918279
2013-03-30,3.9384790105779794
2013-03-31,7.963192852410681
2013-04-01,0.40278243205061803
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,20.29577887911709
2013-04-05,0.8387916504807549
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.05217323332616478
2013-04-12,26.67152703179549
2013-04-13,0.0
2013-04-14,0.49915404701000204
2013-04-15,6.1109294738220905
2013-04-16,0.002580993148271757
2013-04-17,1.0441436109286524
2013-04-18,0.9039089747630009
2013-04-19,15.788273713618038
2013-04-20,0.5351841063018282
2013-04-21,0.010323972593087028
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.30591680726680803
2013-04-27,11.970262572398047
2013-04-28,41.30830723178706
2013-04-29,6.97128680813005
2013-04-30,0.005161986296543514
2013-05-01,0.7744378036915835
2013-05-02,4.504538220176585
2013-05-03,0.5878679263524156
2013-05-04,1.783633801088475
2013-05-05,73.0996705119258
2013-05-06,43.74011009792277
2013-05-07,2.762701284313562
2013-05-08,0.9896114099387138
2013-05-09,0.0
2013-05-10,0.18805813580029543
2013-05-11,6.412374161166313
2013-05-12,2.3507003550568135
2013-05-13,0.00774297944481527
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.049758721639630535
2013-05-17,0.0
2013-05-18,12.477992642945782
2013-05-19,6.83438563590225
2013-05-20,5.508621350268832
2013-05-21,0.6738457524054359
2013-05-22,37.98335058370108
2013-05-23,10.365938061140746
2013-05-24,0.017734077367466693
2013-05-25,0.0
2013-05-26,0.0625
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.15608950256591572
2013-06-01,0.0
2013-06-02,20.07871028100176
2013-06-03,12.895379717850743
2013-06-04,2.213198453147674
2013-06-05,9.550358689081191
2013-06-06,27.893017193791586
2013-06-07,12.858860977451513
2013-06-08,12.484254447826533
2013-06-09,27.035992355183087
2013-06-10,28.693138184052692
2013-06-11,0.5955161582623099
2013-06-12,0.0
2013-06-13,5.967370512287135
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,7.999468138604164
2013-06-18,13.13720198379802
2013-06-19,0.24542663400486003
2013-06-20,0.009179669237225546
2013-06-21,0.009179669237225546
2013-06-22,0.0
2013-06-23,0.06515090826902253
2013-06-24,12.066098512217657
2013-06-25,12.705292283353407
2013-06-26,19.595749517413218
2013-06-27,2.9922962059526417
2013-06-28,1.2881728305880977
2013-06-29,2.4101569644126584
2013-06-30,0.7880821362555332
2013-07-01,10.86564626193498
2013-07-02,39.710052880379855
2013-07-03,18.099278485412423
2013-07-04,34.66009424127836
2013-07-05,37.617464293934084
2013-07-06,5.841349936773217
2013-07-07,5.315007445131201
2013-07-08,3.4740175478978124
2013-07-09,7.4091372864748175
2013-07-10,8.87647544492823
2013-07-11,3.9659155250721576
2013-07-12,31.36699414529127
2013-07-13,43.064149944841056
2013-07-14,17.490390055576736
2013-07-15,1.578570198876055
2013-07-16,0.21355546386414911
2013-07-17,26.077507350305968
2013-07-18,2.277392503848692
2013-07-19,0.710669946230254
2013-07-20,12.631615881763786
2013-07-21,4.412254639154332
2013-07-22,3.838224039867084
2013-07-23,3.9406579251991705
2013-07-24,0.8762836617916739
2013-07-25,0.6887406610783403
2013-07-26,0.8864371980790164
2013-07-27,63.42941411460564
2013-07-28,3.2640879985580673
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,10.964468122603341
2013-08-01,2.9469147413504353
2013-08-02,0.25788238174515793
2013-08-03,1.8598036220134855
2013-08-04,0.0
2013-08-05,0.6629149615695396
2013-08-06,8.213927544891202
2013-08-07,4.056361185273572
2013-08-08,1.3914799721100395
2013-08-09,6.7332646899146775
2013-08-10,11.261916970045833
2013-08-11,1.2831980322068746
2013-08-12,1.3360817444934796
2013-08-13,0.3765617692008334
2013-08-14,0.0
2013-08-15,0.0011066572590852902
2013-08-16,0.11419513390040975
2013-08-17,3.532907692656978
2013-08-18,6.037691123791286
2013-08-19,16.752920467334587
2013-08-20,0.27333009817502246
2013-08-21,2.862295237139369
2013-08-22,3.895537029679462
2013-08-23,2.4539098410350744
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.04843807186884153
2013-08-29,0.1615472949358634
2013-08-30,1.9889145960519488
2013-08-31,8.741254794637175
2013-09-01,12.367092509778578
2013-09-02,0.07046316868223115
2013-09-03,0.6626529174860736
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,8.494970842237748
2013-09-12,1.0326196499317302
2013-09-13,1.0128805921831103
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.0
2013-09-21,13.536652574598987
2013-09-22,8.734560617756017
2013-09-23,1.935259821301545
2013-09-24,0.0
2013-09-25,8.4566445917126
2013-09-26,0.5257944226765457
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,41.06199347059491
2013-10-08,0.027942745380927538
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.04865206438054524
2013-10-13,1.0518821976327002
2013-10-14,0.22367151371861116
2013-10-15,0.02334060724814814
2013-10-16,0.20909261537622104
2013-10-17,2.068859877736302
2013-10-18,0.0
2013-10-19,0.641401278768606
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.3994578481350896
2013-10-23,0.0012904965741358785
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.20079195232501287
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.25301657856235743
2013-11-01,3.9056876634223974
2013-11-02,0.12835202185285025
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.7466178204592478
2013-11-07,0.05276544123712975
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,1.1816339445036312
2013-11-16,2.6361445942660247
2013-11-17,9.67727713312794
2013-11-18,0.6922334254950367
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,1.4752463382312373
2013-11-22,0.7614550155367926
2013-11-23,0.0
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,56.83064874007434
2013-11-27,20.413597151351297
2013-11-28,0.00884963670390056
2013-11-29,0.0012904965741358785
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,1.0493985318675285
2013-12-04,0.33830113724324745
2013-12-05,3.2656651676522883
2013-12-06,9.418641174847743
2013-12-07,11.972380599608043
2013-12-08,4.977959844628133
2013-12-09,16.526788991165017
2013-12-10,3.1408999738087138
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,20.816250324961313
2013-12-15,0.43453864358757055
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.5619483794298126
2013-12-22,30.1525386697452
2013-12-23,46.62418362832097
2013-12-24,0.013418044060921125
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.474134988141109
2013-12-29,22.910493900369698
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,4.513114372238888
2014-01-03,0.018804384704186692
2014-01-04,0.01240657807214064
2014-01-05,4.336957713098208
2014-01-06,1.129122344757676
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,25.113396507444904
2014-01-11,31.109173913297642
2014-01-12,0.20583544690205566
2014-01-13,0.0
2014-01-14,4.6372908419583565
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,2.698292953286644
2014-01-29,0.29646927658122174
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.0
2014-02-03,9.82761144353086
2014-02-04,1.6662117915883914
2014-02-05,6.852459009527722
2014-02-06,0.0012904965741358785
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,4.625039560267026
2014-02-11,0.6967432617275887
2014-02-12,6.933116273917476
2014-02-13,10.146893773446287
2014-02-14,0.13418044060921125
2014-02-15,0.21811476469019792
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.11234974780062916
2014-02-19,3.8833104615339153
2014-02-20,0.567233891761519
2014-02-21,15.479278190163713
2014-02-22,0.10219169863161313
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,6.353624065746738
2014-03-04,0.027674173342148525
2014-03-05,0.0
2014-03-06,1.0677803077228596
2014-03-07,27.44729408060986
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,2.2006431834503917
2014-03-13,0.02152870213583757
2014-03-14,0.0
2014-03-15,0.0015323837083127479
2014-03-16,18.1257224488871
2014-03-17,7.96898735280679
2014-03-18,2.2067252013950527
2014-03-19,0.7668962830303759
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.03777787001671735
2014-03-23,11.006642353034652
2014-03-24,0.0011066572590852902
2014-03-25,2.6106702524885113
2014-03-26,0.019020408832296398
2014-03-27,0.0
2014-03-28,2.49399308741294
2014-03-29,11.867612363146993
2014-03-30,1.149513773839146
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.046126324970651576
2014-04-04,1.5854250814729605
2014-04-05,0.0
2014-04-06,0.2860266318701395
2014-04-07,41.882528664087175
2014-04-08,1.8361678038572566
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,7.7697777805474475
2014-04-15,23.456687485983338
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.792107862124611
2014-04-19,25.92163403916718
2014-04-20,2.7580332957899265
2014-04-21,0.0
2014-04-22,1.323446580419974
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,1.26407790297925
2014-04-26,0.0012904965741358785
2014-04-27,0.0
2014-04-28,0.9633265384740812
2014-04-29,16.265103429496165
2014-04-30,1.0190412712070676
2014-05-01,0.07739654505941376
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,1.0896333858138354
2014-05-10,2.4603618972371155
2014-05-11,0.0022133145181705803
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,35.80892906599634
2014-05-16,0.4835691798925391
2014-05-17,0.0
2014-05-18,0.38341951496886467
2014-05-19,0.0011066572590852902
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.018768034781821402
2014-05-23,1.2987832296556887
2014-05-24,0.2710538109588265
2014-05-25,0.023431633409146772
2014-05-26,2.993686651975796
2014-05-27,1.6260044488616163
2014-05-28,3.082788482696965
2014-05-29,6.404554830940597
2014-05-30,4.481592465859554
2014-05-31,0.8552429760584137
2014-06-01,0.25643848783992407
2014-06-02,0.0012904965741358785
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.2905894698540546
2014-06-06,0.053249215505483484
2014-06-07,0.21124908213695137
2014-06-08,3.2464650542234637
2014-06-09,0.49155410096535035
2014-06-10,0.10756347946958361
2014-06-11,13.062141768636948
2014-06-12,6.519608409790487
2014-06-13,3.142127328140181
2014-06-14,0.2850430406674832
2014-06-15,0.0
2014-06-16,6.189061485054491
2014-06-17,1.0245269972733533
2014-06-18,0.782654864690955
2014-06-19,7.124734310369862
2014-06-20,3.378197693560725
2014-06-21,6.2214793547040514
2014-06-22,0.00553328629542645
2014-06-23,4.774538482444557
2014-06-24,9.256024608855972
2014-06-25,6.695044778762814
2014-06-26,0.0
2014-06-27,4.175154912962897
2014-06-28,12.130536913727394
2014-06-29,22.610075489880362
2014-06-30,14.813802293363153
2014-07-01,0.01242827596890163
2014-07-02,0.4299771581432391
2014-07-03,0.5565243794405867
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.19548389811603717
2014-07-09,1.0526641268975936
2014-07-10,12.478247078105197
2014-07-11,0.015043490711574648
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.4122178469188115
2014-07-15,2.296508183371543
2014-07-16,0.27380882959434133
2014-07-17,0.03777787001671735
2014-07-18,14.223450057949027
2014-07-19,11.29446542814448
