,precipitation
2009-04-19,1.5853933143912624
2009-04-20,13.50880620938257
2009-04-21,6.888860969302662
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.18081822994552055
2009-04-25,0.0
2009-04-26,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.0916248282605897
2009-04-30,0.0
2009-05-01,0.5400696422214799
2009-05-02,1.1628982315656071
2009-05-03,4.601630128405937
2009-05-04,4.183554520444167
2009-05-05,15.122846936114739
2009-05-06,5.563566660420528
2009-05-07,14.844517373242445
2009-05-08,5.208148492998495
2009-05-09,4.904080953366385
2009-05-10,0.14302021139035442
2009-05-11,1.6042797731725276
2009-05-12,0.05433708774904848
2009-05-13,0.0
2009-05-14,1.4017878168546538
2009-05-15,8.631965142228484
2009-05-16,11.810662552292884
2009-05-17,16.500474679964974
2009-05-18,3.1559557810248933
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,8.211471336219326
2009-05-22,0.11589434408078386
2009-05-23,3.1348830678600783
2009-05-24,28.391962811471338
2009-05-25,28.34278599398493
2009-05-26,23.80223859559908
2009-05-27,29.87868372895724
2009-05-28,6.39871606892314
2009-05-29,0.3474632759660935
2009-05-30,0.0
2009-05-31,0.0
2009-06-01,0.0
2009-06-02,1.5703710302808702
2009-06-03,10.050792138643683
2009-06-04,12.259435501355439
2009-06-05,21.594681218533424
2009-06-06,0.004311753563201804
2009-06-07,0.0045337349672729815
2009-06-08,4.464186707073269
2009-06-09,13.954825584965047
2009-06-10,34.65892728935986
2009-06-11,17.410450859620223
2009-06-12,0.9540402012734285
2009-06-13,0.2861458529912924
2009-06-14,0.08830986918569872
2009-06-15,1.5284937221667516
2009-06-16,4.650222846133726
2009-06-17,13.43127478045616
2009-06-18,6.164066480432411
2009-06-19,0.0036216982525244957
2009-06-20,0.0036216982525244957
2009-06-21,0.04709759319350448
2009-06-22,0.0036216982525244957
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,1.5515910686034748e-05
2009-06-26,0.0
2009-06-27,0.0
2009-06-28,0.04049216418225612
2009-06-29,0.3723676559772358
2009-06-30,0.7329581804821497
2009-07-01,2.381544206236769
2009-07-02,0.26516788676207304
2009-07-03,0.0
2009-07-04,0.0
2009-07-05,1.1023586988516592
2009-07-06,2.052029790298349
2009-07-07,0.34883711761217334
2009-07-08,2.8991740624701805
2009-07-09,5.420040335951691
2009-07-10,1.3044352439720315
2009-07-11,1.1200258350727001
2009-07-12,0.06196510379618304
2009-07-13,5.333832589342275
2009-07-14,0.0
2009-07-15,0.015850655122626237
2009-07-16,0.28706179536323
2009-07-17,0.2716593885567345
2009-07-18,0.0
2009-07-19,0.0869207580605879
2009-07-20,0.13599947390457362
2009-07-21,0.044906974118479964
2009-07-22,0.41821850342922057
2009-07-23,0.25718057126375166
2009-07-24,0.0
2009-07-25,1.4425664049798326
2009-07-26,0.3805329525852247
2009-07-27,2.5253719033697717
2009-07-28,4.897162292677739
2009-07-29,6.865104408531499
2009-07-30,1.893915522972048
2009-07-31,4.4244353327713535
2009-08-01,1.6216032152398705
2009-08-02,2.755383434820323
2009-08-03,0.0
2009-08-04,2.864111788521846
2009-08-05,6.783966635820912
2009-08-06,0.07659414779775794
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,0.0
2009-08-10,0.9513649849544801
2009-08-11,2.6030238623233224
2009-08-12,7.994475790450049
2009-08-13,3.5143833591430993
2009-08-14,0.43008665978216676
2009-08-15,0.0006476764238961402
2009-08-16,4.3233089560227675
2009-08-17,4.019094853075153
2009-08-18,1.6693260110031272
2009-08-19,8.158842139750194
2009-08-20,2.7028353902726243
2009-08-21,16.621062086246624
2009-08-22,10.724962076565351
2009-08-23,2.795432998064172
2009-08-24,7.8183650737059756
2009-08-25,0.010865094757573487
2009-08-26,0.0
2009-08-27,5.79957967400567
2009-08-28,7.243771731561416
2009-08-29,1.63332515636849
2009-08-30,1.4880342792451822
2009-08-31,12.559150231117345
2009-09-01,0.01948786928583677
2009-09-02,0.0
2009-09-03,0.0626114768110374
2009-09-04,0.007243396505048991
2009-09-05,0.0
2009-09-06,0.0
2009-09-07,1.2016559925434314
2009-09-08,0.45222365079246
2009-09-09,10.140955741380841
2009-09-10,5.88347877333744
2009-09-11,0.01810849126262248
2009-09-12,0.0
2009-09-13,0.6036126192205938
2009-09-14,1.463604788582571
2009-09-15,1.7897587966831061
2009-09-16,6.310116061298624
2009-09-17,9.50273478368433
2009-09-18,27.875869090322364
2009-09-19,8.961417064835189
2009-09-20,70.90382404011713
2009-09-21,18.99932325593631
2009-09-22,5.794787825764132
2009-09-23,0.04236445429026709
2009-09-24,0.03493324363863372
2009-09-25,13.742573506643474
2009-09-26,24.64462126736238
2009-09-27,5.984972818038908
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.7343078789827286
2009-10-03,0.0
2009-10-04,0.646783365091811
2009-10-05,17.65565370459055
2009-10-06,0.3464912715135634
2009-10-07,0.45281078947244174
2009-10-08,0.0
2009-10-09,0.0
2009-10-10,2.010494049851758
2009-10-11,0.7047539558709585
2009-10-12,12.302221510475766
2009-10-13,0.1481405925479416
2009-10-14,16.85592904542068
2009-10-15,7.285878268969708
2009-10-16,0.34199629452027325
2009-10-17,6.882826921745084
2009-10-18,0.023824461027229127
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.021233755331644566
2009-10-23,1.7731285411950033
2009-10-24,22.534436435036522
2009-10-25,0.0
2009-10-26,0.5247408159005795
2009-10-27,22.308594150701133
2009-10-28,8.146148606440521
2009-10-29,0.0
2009-10-30,3.346221070269387
2009-10-31,10.339831378059928
2009-11-01,5.554447038632515
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.037115442275642875
2009-11-10,26.406018073106964
2009-11-11,60.829444898672214
2009-11-12,1.8721952064735745
2009-11-13,0.0
2009-11-14,0.004311753563201804
2009-11-15,0.021233755331644566
2009-11-16,0.0
2009-11-17,0.7098657899831778
2009-11-18,13.540710981465958
2009-11-19,6.149878309358518
2009-11-20,0.0
2009-11-21,0.0
2009-11-22,3.4357423715749293
2009-11-23,4.873454188406145
2009-11-24,0.08687805059826668
2009-11-25,0.45729297518551026
2009-11-26,0.15287185429957859
2009-11-27,0.021233755331644566
2009-11-28,0.08493502132657826
2009-11-29,0.0
2009-11-30,2.013394817068608
2009-12-01,0.0006476764238961402
2009-12-02,41.867151139514434
2009-12-03,4.65763535881946
2009-12-04,0.1167798434058366
2009-12-05,0.8253947318509665
2009-12-06,0.0
2009-12-07,0.0
2009-12-08,20.071859182328378
2009-12-09,39.71945406203585
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,0.0
2009-12-13,24.5959971475909
2009-12-14,1.3280979543198668
2009-12-15,0.1474618843026734
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,12.249167850484023
2009-12-19,23.792840542284207
2009-12-20,3.941535485311938
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.08490889776041519
2009-12-25,43.704553527062124
2009-12-26,0.0
2009-12-27,0.021233755331644566
2009-12-28,0.6062033249161783
2009-12-29,0.0
2009-12-30,0.06665977872466775
2009-12-31,1.3065104069424986
2010-01-01,0.010865094757573487
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0036216982525244957
2010-01-08,0.007243396505048991
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,1.119749668279769
2010-01-16,9.141921200247616
2010-01-17,27.362273050310726
2010-01-18,0.014486793010097983
2010-01-19,0.0
2010-01-20,0.9873142341448162
2010-01-21,11.034881490979155
2010-01-22,2.4403816488168193
2010-01-23,4.060457118656607
2010-01-24,37.259170733420525
2010-01-25,38.956006042632026
2010-01-26,0.014486793010097983
2010-01-27,0.0
2010-01-28,0.720791895085051
2010-01-29,5.672018869259064
2010-01-30,16.472539807394593
2010-01-31,0.02045615955863125
2010-02-01,0.0
2010-02-02,8.653666176671475
2010-02-03,1.567934718788293
2010-02-04,5.240252931832292
2010-02-05,39.72383984204144
2010-02-06,3.023333639041564
2010-02-07,0.19405824634547306
2010-02-08,0.0
2010-02-09,0.734729327899487
2010-02-10,0.05498866612244961
2010-02-11,0.010865094757573487
2010-02-12,2.0543172326982924
2010-02-13,3.3553776920142835
2010-02-14,0.0
2010-02-15,0.6615128656325665
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,5.371579099743921
2010-02-23,0.0006476764238961402
2010-02-24,0.5828760227091307
2010-02-25,0.025545508894846372
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,5.805173516708508
2010-03-03,0.13772187576669015
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,2.2909350429957787
2010-03-11,10.31000638840524
2010-03-12,10.670607793008559
2010-03-13,17.696353135585824
2010-03-14,0.3597066931490979
2010-03-15,0.007243396505048991
2010-03-16,0.0
2010-03-17,0.021730189515146974
2010-03-18,0.007243396505048991
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,10.747184301312375
2010-03-22,30.197646685809342
2010-03-23,0.38078632232317655
2010-03-24,0.0
2010-03-25,1.030566426569016
2010-03-26,0.342615404933918
2010-03-27,0.0
2010-03-28,16.046027986859876
2010-03-29,3.8644735574630955
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.026193185318742512
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0012953528477922804
2010-04-08,14.43970978222594
2010-04-09,0.195230092758043
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.03621698252524496
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,2.591056849339999
2010-04-21,0.9708475392033008
2010-04-22,0.0
2010-04-23,0.6641175089438205
2010-04-24,14.209369985329946
2010-04-25,7.472004857788627
2010-04-26,0.15812978085142293
2010-04-27,2.132365637728998
2010-04-28,0.0528637736233874
2010-04-29,0.0036216982525244957
2010-04-30,0.0
2010-05-01,0.12360085818104535
2010-05-02,1.6039283663748352
2010-05-03,43.514976182967445
2010-05-04,0.17189243907062232
2010-05-05,0.0
2010-05-06,1.4382905735583678
2010-05-07,0.09521197940482813
2010-05-08,0.0
2010-05-09,0.27689991661410407
2010-05-10,1.6410829955661475
2010-05-11,3.3256961704774195
2010-05-12,0.379433844841508
2010-05-13,0.0
2010-05-14,2.432238252607833
2010-05-15,20.478390739619755
2010-05-16,8.93075242562316
2010-05-17,18.22811083976377
2010-05-18,9.434558045040186
2010-05-19,0.3628846781579845
2010-05-20,0.0
2010-05-21,11.662907747638647
2010-05-22,7.7224650684157945
2010-05-23,0.025545508894846372
2010-05-24,1.6950138440946552
2010-05-25,2.4747473409244947
2010-05-26,2.8167508071692673
2010-05-27,0.3724316864170588
2010-05-28,3.595698986873353
2010-05-29,5.747320678901107
2010-05-30,0.5138920346081585
2010-05-31,23.317839103880974
2010-06-01,8.793624131284268
2010-06-02,20.146117551539536
2010-06-03,1.5959807451988122
2010-06-04,0.34307995122340484
2010-06-05,3.6991365233298037
2010-06-06,0.177550433072288
2010-06-07,0.007243396505048991
2010-06-08,0.0
2010-06-09,0.19464273245052552
2010-06-10,0.7635343310131898
2010-06-11,0.4799161006340599
2010-06-12,0.22743984947971527
2010-06-13,1.4943402049835959
2010-06-14,0.0
2010-06-15,8.793266621839734
2010-06-16,6.9981796689746245
2010-06-17,0.021233755331644566
2010-06-18,0.0
2010-06-19,0.04376286351108141
2010-06-20,0.002590705695584561
2010-06-21,0.0012953528477922804
2010-06-22,0.20757013055049353
2010-06-23,0.10940715877770353
2010-06-24,0.0
2010-06-25,2.267951482308812
2010-06-26,0.0006476764238961402
2010-06-27,1.0281967424759295
2010-06-28,0.8910068459428863
2010-06-29,0.856537277747843
2010-06-30,0.19485993717906078
2010-07-01,0.17231531308893788
2010-07-02,0.021233755331644566
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.11518319532411833
2010-07-09,7.3626576443876335
2010-07-10,1.845904976662245
2010-07-11,0.0
2010-07-12,4.818703212484251
2010-07-13,2.181370181553695
2010-07-14,1.0023355451749527
2010-07-15,0.0941406327590116
2010-07-16,1.956947207430438
2010-07-17,5.138431892127651
2010-07-18,10.103708144597402
2010-07-19,1.993186354031383
2010-07-20,1.5535027886960266
2010-07-21,0.07967736155553891
2010-07-22,0.7313804562189011
2010-07-23,0.22419831534013746
2010-07-24,0.45777629629630107
2010-07-25,0.7291315127724047
2010-07-26,0.8443181153145051
2010-07-27,7.136601482783373
2010-07-28,17.454218166029047
2010-07-29,0.16635834874372926
2010-07-30,0.0637012659949337
2010-07-31,3.4005939634399778
2010-08-01,1.3827741346129987
2010-08-02,0.3648225286572331
2010-08-03,0.12957447261463295
2010-08-04,8.482510368235657
2010-08-05,12.4849585187947
2010-08-06,0.49438502970599035
2010-08-07,0.0
2010-08-08,0.05391887176037756
2010-08-09,0.21827517044865338
2010-08-10,1.1259507093257717
2010-08-11,6.38250739263809
2010-08-12,20.857702532789073
2010-08-13,7.378505240872067
2010-08-14,42.74225721279265
2010-08-15,14.1309420810689
2010-08-16,1.7325657526435683
2010-08-17,5.618305719558297
2010-08-18,2.9385117982212394
2010-08-19,17.163230950571975
2010-08-20,0.37404558439847035
2010-08-21,23.33758205519376
2010-08-22,4.885895970137669
2010-08-23,0.0
2010-08-24,5.89390163220541
2010-08-25,6.349988019144795
2010-08-26,1.032909267431581
2010-08-27,0.3716241817048636
2010-08-28,0.17876559791028754
2010-08-29,0.11177588306921692
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.32427573554362804
2010-09-06,0.09081268537929031
2010-09-07,0.0
2010-09-08,0.9989623392450551
2010-09-09,0.0
2010-09-10,0.9258804147795242
2010-09-11,6.105926206628036
2010-09-12,10.257560279389038
2010-09-13,0.0
2010-09-14,0.021233755331644566
2010-09-15,0.0
2010-09-16,0.0036216982525244957
2010-09-17,0.7316240993793308
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.9297653114094317
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,2.1650024791334905
2010-09-26,16.307808563776693
2010-09-27,34.32204377668185
2010-09-28,10.055543602761228
2010-09-29,9.914606319812648
2010-09-30,6.362499638095541
2010-10-01,0.09634825823373158
2010-10-02,0.0
2010-10-03,0.18335344549234175
2010-10-04,0.03389063712051275
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.2233930949924758
2010-10-10,0.13792605827514515
2010-10-11,0.0
2010-10-12,3.1096106261917362
2010-10-13,5.985414960517864
2010-10-14,0.6352713184033117
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,1.2754413362502337
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.004311753563201804
2010-10-25,8.644326421745545
2010-10-26,8.324048734711308
2010-10-27,43.97293414241989
2010-10-28,1.2562825284697359
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.032098850089218055
2010-11-04,8.544532751583679
2010-11-05,0.42252212762198
2010-11-06,0.19828538607373258
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,4.89628469692804
2010-11-16,14.313186773924022
2010-11-17,0.017262530163493252
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,1.1018253415666788
2010-11-24,0.0
2010-11-25,0.06665977872466775
2010-11-26,1.4968387191427002
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,2.4919382075612995
2010-11-30,42.901681339093976
2010-12-01,55.672297823684346
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.25653811252860753
2010-12-05,0.1057092121453088
2010-12-06,0.05794717204039193
2010-12-07,0.007243396505048991
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,7.7827674097420365
2010-12-13,2.281039168766067
2010-12-14,2.078180847588193
2010-12-15,0.8867758791948307
2010-12-16,1.421476986973629
2010-12-17,0.0
2010-12-18,0.3062528876737173
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.012160447605365768
2010-12-22,0.14150600886692158
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,7.89124748616661
2010-12-26,3.0713057110008473
2010-12-27,0.08954958794610758
2010-12-28,1.646972848098626
2010-12-29,0.3228242952021211
2010-12-30,2.375869024762463
2010-12-31,0.0
2011-01-01,3.917622882344038
2011-01-02,1.8229392188372544
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.23605128746204526
2011-01-06,1.2143479572153093
2011-01-07,0.7483409681213266
2011-01-08,0.5092109865109384
2011-01-09,0.0
2011-01-10,8.497868914403849
2011-01-11,2.009804115457569
2011-01-12,0.453217202005658
2011-01-13,1.0683051905263847
2011-01-14,0.004311753563201804
2011-01-15,0.5193252743179118
2011-01-16,1.9501776985956356
2011-01-17,0.17536642218252108
2011-01-18,2.2672514871569223
2011-01-19,0.04926691354905346
2011-01-20,0.0
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.025999564191567612
2011-01-25,5.106970805609607
2011-01-26,9.480629238491392
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.34766446266579326
2011-01-31,0.021130698958622525
2011-02-01,1.8624555073711342
2011-02-02,20.42281511060179
2011-02-03,0.0019430292716884207
2011-02-04,14.243398694278374
2011-02-05,4.21005169682808
2011-02-06,0.5963162022580367
2011-02-07,0.9966872774921335
2011-02-08,0.09147358602019597
2011-02-09,0.0
2011-02-10,0.2098720589584526
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.7989752424570982
2011-02-19,1.1225974923831257
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,2.962043862772549
2011-02-25,6.236495721807128
2011-02-26,0.0
2011-02-27,0.23475851294927494
2011-02-28,9.861692732619826
2011-03-01,5.108235261434775
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.004311753563201804
2011-03-05,6.495283683491857
2011-03-06,58.2659586032531
2011-03-07,0.0006476764238961402
2011-03-08,0.0
2011-03-09,36.78845156662856
2011-03-10,19.22723734341931
2011-03-11,0.14438630340182415
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.05513019943274783
2011-03-15,13.041699021680977
2011-03-16,0.3675319160275776
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.09494999295153732
2011-03-20,0.038052700727065285
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.2820438356449476
2011-03-24,5.813906160924829
2011-03-25,0.0
2011-03-26,6.169303160833417
2011-03-27,4.589592711732492
2011-03-28,5.4648035989122175
2011-03-29,0.0
2011-03-30,14.07291932941138
2011-03-31,2.4925033966651657
2011-04-01,0.11033509496162143
2011-04-02,0.5151264646589826
2011-04-03,0.0
2011-04-04,0.0
2011-04-05,17.756483584940625
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.11540615251016857
2011-04-09,8.294688382169998
2011-04-10,3.951451486862883
2011-04-11,0.19353027753264743
2011-04-12,7.190594544469142
2011-04-13,0.05510536125455728
2011-04-14,0.0
2011-04-15,1.3924436645004108
2011-04-16,52.535195024818435
2011-04-17,2.4376774183464525
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.8768644958662247
2011-04-21,0.28162625769410154
2011-04-22,9.34741801580638
2011-04-23,2.502215294287565
2011-04-24,0.0
2011-04-25,1.6068670930339826
2011-04-26,1.2788827593425918
2011-04-27,3.1203290751162758
2011-04-28,11.979045343980737
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,0.0006476764238961402
2011-05-03,1.8843201111844259
2011-05-04,10.589376663600206
2011-05-05,0.8451978439022979
2011-05-06,0.0036216982525244957
2011-05-07,0.0
2011-05-08,0.020440643647945216
2011-05-09,0.0
2011-05-10,0.12182100316699593
2011-05-11,5.572678233947281
2011-05-12,4.2287696394986485
2011-05-13,6.6425488215782655
2011-05-14,1.2607454876850999
2011-05-15,0.04246751066328913
2011-05-16,0.1997318304115068
2011-05-17,22.582893291319696
2011-05-18,0.2633790944760893
2011-05-19,0.007243396505048991
2011-05-20,0.21609997200545597
2011-05-21,0.0
2011-05-22,0.2888404628261804
2011-05-23,2.897383767278757
2011-05-24,0.010865094757573487
2011-05-25,0.0
2011-05-26,4.729224306103379
2011-05-27,19.69134916142443
2011-05-28,0.11136644337001005
2011-05-29,0.010865094757573487
2011-05-30,0.0
2011-05-31,0.004311753563201804
2011-06-01,0.17634106722467602
2011-06-02,2.3271959916989853
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.11658987779651166
2011-06-06,1.6255132656897269
2011-06-07,0.78463437139064
2011-06-08,0.7383614256598275
2011-06-09,4.488185663929626
2011-06-10,0.16682866051073808
2011-06-11,2.912633425605377
2011-06-12,2.930469365699387
2011-06-13,0.0019430292716884207
2011-06-14,0.0
2011-06-15,7.689384567715905
2011-06-16,3.9584069873594534
2011-06-17,0.08466292192059166
2011-06-18,2.9218911373286014
2011-06-19,5.6968243456758305
2011-06-20,2.719423805149201
2011-06-21,2.1261014899738657
2011-06-22,0.513654095647867
2011-06-23,8.623596719572076
2011-06-24,0.89056935695238
2011-06-25,0.5183687328337876
2011-06-26,6.696159128370893
2011-06-27,2.0748586000973495
2011-06-28,4.4598401797157
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0002017068389184517
2011-07-03,0.16335492512387254
2011-07-04,1.5525895536520278
2011-07-05,8.157295501745168
2011-07-06,6.893361670701532
2011-07-07,18.65797199819879
2011-07-08,18.94905712945421
2011-07-09,11.960496420544974
2011-07-10,1.7819472065854307
2011-07-11,0.5866811847876339
2011-07-12,2.0372460923259457
2011-07-13,2.3270664170782647
2011-07-14,0.28372339964348114
2011-07-15,1.5714300467214137
2011-07-16,4.326233730695377
2011-07-17,0.0006476764238961402
2011-07-18,0.2346649726780333
2011-07-19,0.03033744813272422
2011-07-20,8.467017151824148
2011-07-21,0.7295572570843091
2011-07-22,1.4419318661740916
2011-07-23,1.2353556152398857
2011-07-24,1.5573136159433887
2011-07-25,12.666582122884918
2011-07-26,0.25108066891332104
2011-07-27,0.010865094757573487
2011-07-28,0.0
2011-07-29,0.0
2011-07-30,0.0
2011-07-31,3.7880395947823047
2011-08-01,3.005898346146957
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.09118980416146849
2011-08-05,1.0339598127911682
2011-08-06,5.065442061016825
2011-08-07,0.05725310674001938
2011-08-08,1.0684235329336784
2011-08-09,0.020440643647945216
2011-08-10,0.0
2011-08-11,0.3913284003363938
2011-08-12,2.0018211315689824
2011-08-13,13.852023398664837
2011-08-14,17.916236835059376
2011-08-15,0.1109220938992767
2011-08-16,0.0
2011-08-17,0.01810849126262248
2011-08-18,6.127814951258748
2011-08-19,0.8506894069200788
2011-08-20,4.876970332743649
2011-08-21,0.2323503370019506
2011-08-22,0.4058147565583111
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.004311753563201804
2011-08-26,4.004755147917265
2011-08-27,0.4645241037973727
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,2.4880262168142457
2011-09-03,3.320340609595057
2011-09-04,0.12467645952370793
2011-09-05,19.699002981429608
2011-09-06,13.743505097942856
2011-09-07,0.14069099925600886
2011-09-08,0.15599351904084702
2011-09-09,0.1367683688064414
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.1101488967617295
