,precipitation
2009-05-04,9.83875457249988
2009-05-05,2.990576236478852
2009-05-06,4.602903268974569
2009-05-07,4.954220921516889
2009-05-08,0.05161797735715076
2009-05-09,0.0
2009-05-10,0.9833763835778804
2009-05-11,8.485761327278972
2009-05-12,0.4551991960097269
2009-05-13,0.028495441300979345
2009-05-14,0.0
2009-05-15,3.0946222404026735
2009-05-16,20.847052349048646
2009-05-17,2.3375188998693366
2009-05-18,2.895060402796161
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.5831891270385616
2009-05-22,5.4327551493297985
2009-05-23,11.933233954230111
2009-05-24,18.36549074649297
2009-05-25,5.4472975140945055
2009-05-26,9.746513734737784
2009-05-27,6.7912570428184935
2009-05-28,1.2014995249847138
2009-05-29,0.5326065810010321
2009-05-30,0.0
2009-05-31,0.0
2009-06-01,0.0
2009-06-02,0.0
2009-06-03,0.10130748044849859
2009-06-04,11.722712800199812
2009-06-05,34.17810468383429
2009-06-06,3.5849218231711446
2009-06-07,0.03532412242058239
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,2.4120578112821636
2009-06-11,0.4098379155033949
2009-06-12,0.5053775348228918
2009-06-13,1.4736878789482357
2009-06-14,0.0
2009-06-15,0.0
2009-06-16,0.08598397704318085
2009-06-17,0.10681024361152663
2009-06-18,0.49805584489656324
2009-06-19,0.0
2009-06-20,0.0
2009-06-21,0.0
2009-06-22,6.240293005448837
2009-06-23,0.01978386788406278
2009-06-24,0.0
2009-06-25,0.78819032334579
2009-06-26,0.31569614480836816
2009-06-27,0.0
2009-06-28,0.0
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,0.0
2009-07-02,0.0
2009-07-03,0.0
2009-07-04,0.0
2009-07-05,0.6149627099188639
2009-07-06,23.661740209880715
2009-07-07,5.008341316935044
2009-07-08,2.309726651559282
2009-07-09,0.9115561843527581
2009-07-10,5.2461896251675765e-05
2009-07-11,0.0
2009-07-12,0.06699146890788517
2009-07-13,5.959337027753023
2009-07-14,0.07157476642901885
2009-07-15,0.00010492379250335153
2009-07-16,0.2384429404844721
2009-07-17,0.7864086889923543
2009-07-18,0.0
2009-07-19,0.0
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,0.009074766429018844
2009-07-23,0.5226874983277906
2009-07-24,0.024506481653585637
2009-07-25,0.0
2009-07-26,0.0029590295721242344
2009-07-27,3.10501370015884
2009-07-28,1.6278044437390207
2009-07-29,5.889461665692722
2009-07-30,11.51968305562245
2009-07-31,16.476518407274146
2009-08-01,0.6058711633480783
2009-08-02,4.278567476182166
2009-08-03,2.643037423607776
2009-08-04,0.027128387217200144
2009-08-05,0.20996995590603953
2009-08-06,0.0
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,0.0
2009-08-10,0.25116866477453326
2009-08-11,0.0497699709948775
2009-08-12,6.015290619095944
2009-08-13,0.053820939157803005
2009-08-14,0.010709101455043937
2009-08-15,0.6019537916334646
2009-08-16,3.94910830162929
2009-08-17,4.969995620361426
2009-08-18,0.7480363038330359
2009-08-19,0.6374918354291484
2009-08-20,0.4712338210165016
2009-08-21,2.133031128361382
2009-08-22,6.913920277238647
2009-08-23,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,1.7915035971979736
2009-08-28,21.288727528790346
2009-08-29,4.564884815820669
2009-08-30,12.487785926448366
2009-08-31,3.0459303261307356
2009-09-01,0.29921173930129663
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.07065469262465149
2009-09-05,0.0003149257982332679
2009-09-06,0.0
2009-09-07,0.022146982528548943
2009-09-08,0.0
2009-09-09,0.21364220585739715
2009-09-10,6.588318963838494
2009-09-11,0.6704802083007793
2009-09-12,0.1950318078815199
2009-09-13,0.2527189166210682
2009-09-14,2.0207780507306556
2009-09-15,4.522545361916768
2009-09-16,10.484882992529268
2009-09-17,34.690443031370926
2009-09-18,16.59092837544589
2009-09-19,9.242930940063703
2009-09-20,11.731656534265774
2009-09-21,17.775451342321524
2009-09-22,9.574032666738903
2009-09-23,0.07646708260787263
2009-09-24,0.15017814201561633
2009-09-25,0.04829141472760914
2009-09-26,12.968249074745017
2009-09-27,6.921439436304945
2009-09-28,0.15025795420327148
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.4618204876388156
2009-10-03,0.2403612126342605
2009-10-04,1.8424040993760744
2009-10-05,35.371887136854035
2009-10-06,0.013177139892033448
2009-10-07,8.86869054843306
2009-10-08,0.0
2009-10-09,1.4134783555405865
2009-10-10,1.1496680203150578
2009-10-11,5.2461896251675765e-05
2009-10-12,52.069996828471055
2009-10-13,0.13495081807977377
2009-10-14,27.170551623526812
2009-10-15,5.217941348502555
2009-10-16,2.3028761550915045
2009-10-17,1.7215225592076508
2009-10-18,0.28317126203642917
2009-10-19,0.40170176902187166
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.5841767630016451
2009-10-24,2.4065986961762498
2009-10-25,0.0
2009-10-26,0.5317726981630242
2009-10-27,40.20071416626582
2009-10-28,5.109233007996215
2009-10-29,0.2168733854212818
2009-10-30,1.700943934659795
2009-10-31,1.7832671276972825
2009-11-01,0.8545352017381294
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.331481081951385
2009-11-10,39.9275913114095
2009-11-11,85.54663597845794
2009-11-12,0.0
2009-11-13,0.0
2009-11-14,0.0
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,0.7703228124731423
2009-11-18,7.0313793876557416
2009-11-19,0.0017215112949682736
2009-11-20,0.010615986318971019
2009-11-21,0.042027007310656686
2009-11-22,10.96547768110703
2009-11-23,12.306104805169923
2009-11-24,0.015069396484064591
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,0.31609441214294925
2009-12-01,0.0
2009-12-02,83.77878736924671
2009-12-03,0.10210429961020734
2009-12-04,0.0
2009-12-05,0.13898685927135548
2009-12-06,0.0
2009-12-07,0.0
2009-12-08,5.97116273467106
2009-12-09,23.418178958732454
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,1.7174705809549615
2009-12-13,6.914800488217182
2009-12-14,15.211631240002296
2009-12-15,9.257731789974054
2009-12-16,0.0
2009-12-17,0.19931304142381842
2009-12-18,19.469183804736613
2009-12-19,0.26456682235810375
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.04340541954752023
2009-12-23,0.012207774247740066
2009-12-24,1.1445114797600613
2009-12-25,78.77962986760207
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.15602135018231028
2009-12-31,2.5736071105695415
2010-01-01,0.8723530709015083
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.33656585843365944
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,41.989541183833325
2010-01-17,9.559623171096518
2010-01-18,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,15.359113992204843
2010-01-22,0.360540960896158
2010-01-23,0.002633623179508187
2010-01-24,6.556185437160688
2010-01-25,47.50994309046941
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.23780999416717621
2010-01-30,17.004046232326242
2010-01-31,0.000951368593206961
2010-02-01,0.0
2010-02-02,8.948610707559478
2010-02-03,0.0
2010-02-04,0.3754438068385891
2010-02-05,45.185904351431404
2010-02-06,6.506883434588221
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,2.2759029036029634
2010-02-10,0.0
2010-02-11,0.005046763758903677
2010-02-12,7.458176350148126
2010-02-13,4.352711075486393
2010-02-14,2.4863242080541053
2010-02-15,1.910015930188874
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,13.5356449172533
2010-02-23,0.012076430243111894
2010-02-24,0.11228918765801138
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,11.734898571101523
2010-03-03,3.827697966759411
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.019646001247429594
2010-03-10,37.65935889791544
2010-03-11,32.30991044180382
2010-03-12,11.111700368584179
2010-03-13,2.961628872363966
2010-03-14,0.9913421133994428
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,3.737732986802348
2010-03-18,0.19391745965894425
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,2.9257597862332005
2010-03-22,4.9653200570668945
2010-03-23,0.3214380494500437
2010-03-24,0.0
2010-03-25,2.324722959073934
2010-03-26,0.19165353113479164
2010-03-27,0.0
2010-03-28,0.7196905872046891
2010-03-29,6.214061112366543
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.0
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,15.855330115427979
2010-04-09,0.25324233822643205
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,5.2461896251675765e-05
2010-04-20,12.009605098276525
2010-04-21,0.35425097805216305
2010-04-22,0.0
2010-04-23,0.0
2010-04-24,23.95045663055683
2010-04-25,4.749029889255021
2010-04-26,0.0
2010-04-27,0.22868691837634264
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,5.2461896251675765e-05
2010-05-02,2.6566117753582774
2010-05-03,67.87389778502904
2010-05-04,1.2317300186856692
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.0
2010-05-10,2.719170221581055
2010-05-11,0.24261163557845034
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.032910649040422964
2010-05-15,0.018969803857483546
2010-05-16,2.098591058372226
2010-05-17,6.497817899703717
2010-05-18,0.0016822545863012259
2010-05-19,0.8460384936544657
2010-05-20,5.213734468587182
2010-05-21,42.26964924583574
2010-05-22,1.5684984626449379
2010-05-23,0.298913129554798
2010-05-24,0.0016822545863012259
2010-05-25,0.30903065486137615
2010-05-26,0.028180210216239038
2010-05-27,0.0
2010-05-28,0.6294184371827362
2010-05-29,0.6642066369318577
2010-05-30,12.005408370537573
2010-05-31,17.376774335381107
2010-06-01,14.12958877207909
2010-06-02,2.364620033387219
2010-06-03,0.2551552784541187
2010-06-04,4.044675214750742
2010-06-05,0.12685332240889227
2010-06-06,0.047741021139699705
2010-06-07,0.0
2010-06-08,0.006611277973559447
2010-06-09,0.0028343321840994112
2010-06-10,0.47178094345145294
2010-06-11,0.04429795671835312
2010-06-12,0.03154537232894141
2010-06-13,0.0
2010-06-14,0.000951368593206961
2010-06-15,2.8676914827798234
2010-06-16,14.965341280152428
2010-06-17,6.3143928187594325
2010-06-18,0.00123828714236834
2010-06-19,0.0
2010-06-20,0.009389692227252113
2010-06-21,0.02676469734144635
2010-06-22,0.009074766429018844
2010-06-23,0.01509790378649388
2010-06-24,0.013072216099530097
2010-06-25,1.087759405592497
2010-06-26,6.832707342319877
2010-06-27,3.217836164395963
2010-06-28,1.9304812265561901
2010-06-29,4.160606524297509
2010-06-30,31.2032512713557
2010-07-01,1.3641326417012603
2010-07-02,0.05428915486764006
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0013564193608600072
2010-07-09,0.7694205039670321
2010-07-10,5.761520976637266
2010-07-11,0.0002869185491613789
2010-07-12,17.339957293204154
2010-07-13,14.38985882132958
2010-07-14,15.235081300781026
2010-07-15,0.06403720587640682
2010-07-16,0.020734583537169823
2010-07-17,3.62320695149101
2010-07-18,22.083598530172072
2010-07-19,2.267168396176364
2010-07-20,1.0000318471923317
2010-07-21,2.401851933654777
2010-07-22,1.4582801994967236
2010-07-23,0.11118201469100499
2010-07-24,0.0
2010-07-25,0.11076699261055963
2010-07-26,0.11558607365355456
2010-07-27,0.6491848692091575
2010-07-28,0.286033002437965
2010-07-29,0.588912386023155
2010-07-30,0.008094261893484783
2010-07-31,0.3753146869598741
2010-08-01,12.706821495739762
2010-08-02,3.5118197496187897
2010-08-03,0.8646744439015818
2010-08-04,0.04392803079714622
2010-08-05,0.1218922790738574
2010-08-06,11.44905777213478
2010-08-07,5.808263246248887
2010-08-08,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.6720096765350757
2010-08-14,24.269966160719953
2010-08-15,7.264778359050646
2010-08-16,9.63545803347129
2010-08-17,2.0431600566571086
2010-08-18,0.23728009643620623
2010-08-19,1.0712822995690823
2010-08-20,4.077660240135614
2010-08-21,31.951817761259377
2010-08-22,10.136142287425239
2010-08-23,0.014815369670692143
2010-08-24,0.22140933709091895
2010-08-25,0.9781195244108667
2010-08-26,4.5621798391395885
2010-08-27,4.516474990104013
2010-08-28,2.5389980735808786
2010-08-29,0.7358240061927644
2010-08-30,0.5829619360243377
2010-08-31,0.12696818629889825
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,0.05996991216567574
2010-09-09,0.0
2010-09-10,0.0
2010-09-11,5.554991102899312
2010-09-12,6.472101131144352
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,0.000951368593206961
2010-09-26,30.586014376182085
2010-09-27,43.317758873332366
2010-09-28,0.0
2010-09-29,0.2541928217371274
2010-09-30,6.30679183509325
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.001902737186413922
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.02945906079968576
2010-10-19,0.0
2010-10-20,0.8812411115826171
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.0
2010-10-25,31.271727570657987
2010-10-26,2.0246605249201526
2010-10-27,46.243219308979434
2010-10-28,3.242358870622467
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,5.696127673292456
2010-11-04,5.796537742602129
2010-11-05,0.10333632433726397
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,4.624554522412946
2010-11-16,14.75903064327617
2010-11-17,0.0853893183483357
2010-11-18,0.0006782096804300036
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,0.8394874144644524
2010-11-24,3.4560244629164556
2010-11-25,0.07425285953840877
2010-11-26,7.519691583142873
2010-11-27,6.671731248788197
2010-11-28,6.241290209433884
2010-11-29,28.126877662957128
2010-11-30,23.18488349273359
2010-12-01,5.9748914470672725
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.01978386788406278
2010-12-05,0.09709080046614578
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,16.17476545595402
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.01662525690490204
2010-12-16,0.17696214226400003
2010-12-17,1.4641280447653116
2010-12-18,16.59728091587311
2010-12-19,2.527412827048351
2010-12-20,0.0
2010-12-21,0.01697754647962575
2010-12-22,0.07238410927695273
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,1.3532419607356971
2010-12-26,1.971552239080053
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.03548473740653655
2010-12-31,0.0
2011-01-01,25.83695418520811
2011-01-02,5.74477827237538
2011-01-03,0.21991384126963603
2011-01-04,0.06071758601913812
2011-01-05,7.584816833125284
2011-01-06,2.9949217585920183
2011-01-07,0.0
2011-01-08,0.000951368593206961
2011-01-09,0.0
2011-01-10,10.997398277288216
2011-01-11,0.5951170351525096
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.00258226694245241
2011-01-16,0.0008607556474841368
2011-01-17,1.8318628248319972
2011-01-18,2.3871072051098916
2011-01-19,2.3433746746006685
2011-01-20,4.745081877128253
2011-01-21,0.0016822545863012259
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,6.932861163222551
2011-01-26,8.079554734586338
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.8680404748317306
2011-02-01,1.4608684359615707
2011-02-02,16.681959655405667
2011-02-03,1.9306353532907858
2011-02-04,35.47491500772024
2011-02-05,20.24909334046722
2011-02-06,0.0
2011-02-07,0.6802282144832212
2011-02-08,1.3237643086013249
2011-02-09,0.0
2011-02-10,2.4096332742245155
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.018504800449313484
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.019106096727320113
2011-02-25,7.1972331147117945
2011-02-26,0.02570217485141451
2011-02-27,10.828862355940167
2011-02-28,0.9441602104967696
2011-03-01,11.85349305197265
2011-03-02,0.0
2011-03-03,0.04750967328128349
2011-03-04,0.12136541482623348
2011-03-05,18.614559919362193
2011-03-06,18.256078631641373
2011-03-07,7.270691319048276
2011-03-08,0.0
2011-03-09,12.139031650387576
2011-03-10,5.1982983356686585
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,11.807198225926959
2011-03-16,3.146155428632679
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.022146982528548943
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.001902737186413922
2011-03-25,0.0
2011-03-26,7.324346623767456
2011-03-27,29.511307992183482
2011-03-28,14.965899197891293
2011-03-29,0.7422444225142755
2011-03-30,12.121674263723424
2011-03-31,2.327544860974188
2011-04-01,0.021465908053951422
2011-04-02,0.0027128387217200144
2011-04-03,0.0006782096804300036
2011-04-04,0.0
2011-04-05,23.614349647010627
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.009127228325270522
2011-04-09,0.0
2011-04-10,0.05933938905089865
2011-04-11,0.43649384214529263
2011-04-12,1.0659557618126236
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.20376424545683586
2011-04-16,15.580074471618772
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0016295782736369647
2011-04-21,0.3484960141702089
2011-04-22,0.8371349682661119
2011-04-23,0.0
2011-04-24,0.0
2011-04-25,0.00467683462364199
2011-04-26,0.7750407236178816
2011-04-27,38.74530641362541
2011-04-28,18.70394986822393
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,0.0
2011-05-03,0.21197801671824218
2011-05-04,0.47368839740936136
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.02775392029277909
2011-05-11,0.05418819505169275
2011-05-12,0.01801642297379263
2011-05-13,0.01375868482941312
2011-05-14,1.712577892554475
2011-05-15,0.0
2011-05-16,0.838209181466503
2011-05-17,0.0016822545863012259
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,2.051340446234162
2011-05-27,3.7798451942495803
2011-05-28,0.022470605899922565
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.22274384901606517
2011-06-03,0.35861001436480294
2011-06-04,0.23789865338151936
2011-06-05,0.0
2011-06-06,0.07085990094071211
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,2.5336093816781178
2011-06-10,0.2855511110954482
2011-06-11,0.11206765608294177
2011-06-12,0.07266980042241866
2011-06-13,0.0
2011-06-14,5.2461896251675765e-05
2011-06-15,8.839496120657103
2011-06-16,3.346927667876988
2011-06-17,0.7086378578334345
2011-06-18,1.7869495109790123
2011-06-19,0.14065687230213483
2011-06-20,0.0
2011-06-21,3.4326183816320652
2011-06-22,4.072047700590424
2011-06-23,18.305099221876205
2011-06-24,0.9155242963016087
2011-06-25,2.9867571640002417
2011-06-26,0.4550510189288235
2011-06-27,3.092526583156911
2011-06-28,0.19087976500018838
2011-06-29,0.3146251405738447
2011-06-30,0.009704618025485381
2011-07-01,0.14051192600371343
2011-07-02,0.4713223469693156
2011-07-03,2.58551748163182
2011-07-04,10.354226076115692
2011-07-05,0.42169221718510924
2011-07-06,1.2797169855797466
2011-07-07,0.11610062987315985
2011-07-08,1.9216769940824447
2011-07-09,17.223300225542612
2011-07-10,0.0711798476525486
2011-07-11,5.878149751291045
2011-07-12,0.13933249723795138
2011-07-13,0.5805151601667967
2011-07-14,2.718110161203084
2011-07-15,19.688904701281466
2011-07-16,0.5507503226193201
2011-07-17,0.0
2011-07-18,0.006659580152448727
2011-07-19,0.2907049124722518
2011-07-20,24.489653826227094
2011-07-21,0.12843141615111983
2011-07-22,0.0
2011-07-23,0.00010492379250335153
2011-07-24,0.25824934035353125
2011-07-25,0.9425964788314078
2011-07-26,2.514141811920636
2011-07-27,0.48153112355237654
2011-07-28,0.2942337612576783
2011-07-29,0.3602601003532936
2011-07-30,0.2768838965530809
2011-07-31,0.031499406037415856
2011-08-01,0.4500581576444856
2011-08-02,0.0
2011-08-03,0.010026135022225807
2011-08-04,4.055287059321839
2011-08-05,0.08182331272771902
2011-08-06,9.967809773207728
2011-08-07,3.8511646981585566
2011-08-08,1.8714188249173453
2011-08-09,1.924419308559739
2011-08-10,0.010709101455043937
2011-08-11,0.009074766429018844
2011-08-12,0.14933171136162357
2011-08-13,1.7179028179511306
2011-08-14,7.334906714800496
2011-08-15,0.0016295782736369647
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.6659098370992795
2011-08-20,2.2844263331676906
2011-08-21,0.09430754930348649
2011-08-22,0.9889500313800635
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,1.7733468730871396
2011-09-05,14.95813996702358
2011-09-06,5.210511413179845
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.19005457739782652
2011-09-16,0.10303546129487008
2011-09-17,0.0
2011-09-18,0.0
2011-09-19,0.028911096209333305
2011-09-20,0.7057352731993066
2011-09-21,40.09580773752302
2011-09-22,5.767601218325296
2011-09-23,11.223778783983361
2011-09-24,0.4825632282278967
2011-09-25,0.04632260728827424
2011-09-26,0.044779877011711905
2011-09-27,6.816038549241056
2011-09-28,2.5297022286611197
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.2471669010876809
2011-10-05,0.041034091946048575
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.21682599238161723
2011-10-10,3.717431866691087
2011-10-11,14.892870409779624
2011-10-12,1.3883452868449404
2011-10-13,2.3112896167943213
