,precipitation
2009-06-15,11.779408576680956
2009-06-16,53.33220406330504
2009-06-17,0.26629519799466345
2009-06-18,0.010004956125100255
2009-06-19,0.14380745714919288
2009-06-20,3.7625447836284
2009-06-21,0.0
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.6948828310947862
2009-06-25,0.04740831583328305
2009-06-26,0.0
2009-06-27,0.022104944044795682
2009-06-28,6.150741580535027
2009-06-29,0.05218145648085829
2009-06-30,1.149790877661658
2009-07-01,0.0
2009-07-02,1.0705572720743053
2009-07-03,5.343480973217879
2009-07-04,0.6913540570696108
2009-07-05,0.18424611140079536
2009-07-06,0.0
2009-07-07,0.4134657748007686
2009-07-08,3.260574065437434
2009-07-09,1.0205906192387715
2009-07-10,0.5856995594502163
2009-07-11,1.284174421895879
2009-07-12,2.1697589410783134
2009-07-13,4.679832741980329
2009-07-14,2.635526561311243
2009-07-15,0.5476269584610943
2009-07-16,0.11909361156955992
2009-07-17,0.00027891471823089035
2009-07-18,0.0
2009-07-19,0.0
2009-07-20,1.335204680293713
2009-07-21,31.203152435574378
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-25,2.4819972468150864
2009-07-26,0.0
2009-07-27,0.023473626261600104
2009-07-28,5.349844265138796
2009-07-29,1.976965311054259
2009-07-30,0.03527122956066233
2009-07-31,0.0
2009-08-01,3.6502301251164657
2009-08-02,0.0
2009-08-03,0.0
2009-08-04,0.16858362754294698
2009-08-05,0.015709777226843802
2009-08-06,0.0
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,0.026741631934004247
2009-08-10,14.61791247841315
2009-08-11,7.096045043745946
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-15,7.893056225931779
2009-08-16,9.818172113994015
2009-08-17,15.437543314297807
2009-08-18,6.831103533944585
2009-08-19,14.07386396795724
2009-08-20,12.109335796668596
2009-08-21,0.0
2009-08-22,0.0
2009-08-23,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.8013128571018715
2009-08-27,5.4829365783185064
2009-08-28,0.0007159391556473012
2009-08-29,0.008634327975783812
2009-08-30,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,19.655173814452425
2009-09-03,0.09376277650436382
2009-09-04,26.59712474723568
2009-09-05,0.5670583475223359
2009-09-06,3.759272793481107e-05
2009-09-07,0.0
2009-09-08,9.402182543588102
2009-09-09,56.14798523516602
2009-09-10,0.24218843966964695
2009-09-11,0.0
2009-09-12,0.0
2009-09-13,0.045257836121400545
2009-09-14,0.2618961639603302
2009-09-15,0.8069484905015751
2009-09-16,0.40971946295418077
2009-09-17,0.009487192830353366
2009-09-18,0.0
2009-09-19,0.06615533335488341
2009-09-20,0.12661806431547928
2009-09-21,26.395359897242106
2009-09-22,11.760829332591582
2009-09-23,0.001360967365996739
2009-09-24,0.08040649617312404
2009-09-25,0.6758549734891016
2009-09-26,8.386502914358807
2009-09-27,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.19484088594594992
2009-10-01,7.367258942748027
2009-10-02,0.0
2009-10-03,0.0
2009-10-04,0.0
2009-10-05,0.0
2009-10-06,7.1981835675804176
2009-10-07,0.9439988924234336
2009-10-08,79.03181338732144
2009-10-09,3.758210059146106
2009-10-10,0.0069914847201365884
2009-10-11,0.0
2009-10-12,1.2904533788736492
2009-10-13,2.5329204565690064
2009-10-14,7.194295660263792
2009-10-15,1.9925123267833613
2009-10-16,0.015583186197562361
2009-10-17,0.9654296362697322
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.8890086777080981
2009-10-21,0.9098601440919176
2009-10-22,19.091961372241517
2009-10-23,0.07519823751404771
2009-10-24,1.8532374748233884e-07
2009-10-25,4.906193301893508
2009-10-26,0.8393624966190587
2009-10-27,0.25848778584102156
2009-10-28,0.020408490903012794
2009-10-29,22.763731108851115
2009-10-30,1.4712920102344822
2009-10-31,0.0
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,3.759272793481107e-05
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.23561909481533036
2009-11-10,10.184028816368452
2009-11-11,0.0
2009-11-12,0.00031963335532329725
2009-11-13,0.2788865885818786
2009-11-14,0.18653894255953588
2009-11-15,21.245261307681517
2009-11-16,4.5660687326284
2009-11-17,2.3911943808972165
2009-11-18,0.1579623082927183
2009-11-19,0.0
2009-11-20,0.0
2009-11-21,0.0
2009-11-22,0.0
2009-11-23,0.0
2009-11-24,0.019844575589317112
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.14113185878853052
2009-11-28,0.013558321928589863
2009-11-29,0.06076941440410362
2009-11-30,0.0
2009-12-01,0.0012055941071826572
2009-12-02,1.922115248246473
2009-12-03,0.0
2009-12-04,0.0
2009-12-05,0.0
2009-12-06,0.3497120652736396
2009-12-07,1.4444010574436028
2009-12-08,3.3972407661453703
2009-12-09,1.2207108690048523
2009-12-10,0.0
2009-12-11,0.15031647590745498
2009-12-12,0.0730131811875154
2009-12-13,0.04716482951463603
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-19,0.0
2009-12-20,0.24709640615738415
2009-12-21,3.326004500524802
2009-12-22,1.3358039345159511
2009-12-23,29.807447015857544
2009-12-24,11.687771539621464
2009-12-25,16.977927903664217
2009-12-26,0.006962232580537221
2009-12-27,0.22132704582552484
2009-12-28,0.00017222772959752246
2009-12-29,0.0
2009-12-30,2.757952805737894
2009-12-31,0.19048413824579968
2010-01-01,0.0009073115773311593
2010-01-02,0.1979377942202458
2010-01-03,3.154300572600696
2010-01-04,0.00017222772959752246
2010-01-05,0.8888392093237092
2010-01-06,0.37320850592467136
2010-01-07,1.1301470454350684
2010-01-08,0.13015432779470384
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.02265711427738788
2010-01-16,0.0
2010-01-17,1.2530909311603689e-05
2010-01-18,0.0
2010-01-19,0.35079770928878384
2010-01-20,1.4283246644209722
2010-01-21,5.211049438165517
2010-01-22,0.02353780531490151
2010-01-23,0.7722469145047843
2010-01-24,0.10076012220123638
2010-01-25,0.0
2010-01-26,0.012217038257278252
2010-01-27,0.6215482144237167
2010-01-28,0.00017222772959752246
2010-01-29,7.153590280919119
2010-01-30,3.9834257884638253
2010-01-31,0.0
2010-02-01,0.00026638380891928667
2010-02-02,0.0
2010-02-03,0.43320007521993215
2010-02-04,1.8125131693583867
2010-02-05,6.026521292818315
2010-02-06,0.2307247004212909
2010-02-07,2.551515925974508
2010-02-08,14.061190522401805
2010-02-09,0.40882382687555785
2010-02-10,0.02243747401598175
2010-02-11,0.0
2010-02-12,0.0
2010-02-13,0.0
2010-02-14,1.2530909311603689e-05
2010-02-15,0.0010885875219279566
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,4.45454200957834
2010-02-20,9.62096146446051
2010-02-21,21.796203649879367
2010-02-22,0.08574176046004015
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,1.7532056412009813
2010-03-09,6.895166577971203
2010-03-10,4.691421887232186
2010-03-11,3.798145267958167
2010-03-12,1.69573211971419
2010-03-13,0.06314855995369897
2010-03-14,0.0012677946096705083
2010-03-15,0.025858705484890297
2010-03-16,0.0
2010-03-17,6.265454655801845e-05
2010-03-18,7.518545586962214e-05
2010-03-19,0.04287280480851381
2010-03-20,18.618907062717078
2010-03-21,6.472830335999765
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,1.4604960223038947
2010-03-25,3.8208620515105705
2010-03-26,0.0
2010-03-27,15.06736799209254
2010-03-28,4.485265491148058
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,6.72176141022357
2010-04-03,0.0
2010-04-04,0.0
2010-04-05,0.16257036612920323
2010-04-06,0.0007846109850738589
2010-04-07,11.218130777401642
2010-04-08,0.73996978495714
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,2.3000969756426395
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.012113542098410418
2010-04-22,14.142249916942449
2010-04-23,9.143185997441877
2010-04-24,21.570768830746825
2010-04-25,1.4698212976641374
2010-04-26,0.11030026840567757
2010-04-27,0.09837995368624684
2010-04-28,0.0
2010-04-29,0.00044955534672801455
2010-04-30,12.545991656156536
2010-05-01,3.3814081505097504
2010-05-02,2.2893538019197606
2010-05-03,0.2764253510464661
2010-05-04,0.007393561435148816
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0011782107354344018
2010-05-08,0.10747244388579084
2010-05-09,0.5737296720341745
2010-05-10,25.607061467413978
2010-05-11,11.580210101340553
2010-05-12,21.07594177367233
2010-05-13,24.651030166692035
2010-05-14,0.04006449300984753
2010-05-15,7.450186149614869
2010-05-16,2.501797195397253
2010-05-17,0.2607662141589368
2010-05-18,0.03578651068464202
2010-05-19,18.39268988764841
2010-05-20,9.607214505797574
2010-05-21,0.032788943963730596
2010-05-22,0.0
2010-05-23,0.0
2010-05-24,0.023875858326167208
2010-05-25,0.2767489091936297
2010-05-26,3.47707783673195
2010-05-27,0.006327322154129253
2010-05-28,0.0
2010-05-29,0.0
2010-05-30,0.0011620194513268622
2010-05-31,0.1947647435820505
2010-06-01,2.279902339009354
2010-06-02,1.3266771087861677
2010-06-03,1.6313466231353801
2010-06-04,0.0
2010-06-05,0.0
2010-06-06,1.2158455541115685
2010-06-07,2.7889222749628053
2010-06-08,4.371894035390719
2010-06-09,38.83981420303598
2010-06-10,0.0
2010-06-11,0.021914123024945185
2010-06-12,8.956744099418202
2010-06-13,2.3522544281466313
2010-06-14,21.59501896510758
2010-06-15,1.1895622326757627
2010-06-16,12.086635736233006
2010-06-17,12.673364802014582
2010-06-18,0.0
2010-06-19,0.011022106772162693
2010-06-20,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.21776132911356627
2010-06-24,8.63723102873326
2010-06-25,0.0
2010-06-26,0.21819690301972064
2010-06-27,0.5138119361505028
2010-06-28,0.004719980663261602
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-03,2.3017843970386433
2010-07-04,3.9922634606492307
2010-07-05,44.52072414742147
2010-07-06,39.38433268635683
2010-07-07,5.334281687761067
2010-07-08,8.0579544117908
2010-07-09,1.5231853646325983
2010-07-10,0.019883724656756818
2010-07-11,4.6135320203336425
2010-07-12,6.989523295390024
2010-07-13,0.6846098619006571
2010-07-14,0.0
2010-07-15,13.314216498176085
2010-07-16,0.5707938334925281
2010-07-17,0.1050392551565384
2010-07-18,0.0
2010-07-19,0.029382215188605183
2010-07-20,0.12854977940479598
2010-07-21,4.69155578495241
2010-07-22,0.0
2010-07-23,0.0
2010-07-24,10.060895575036009
2010-07-25,27.201221935875992
2010-07-26,0.0007913099352644057
2010-07-27,0.0179947328431539
2010-07-28,0.0
2010-07-29,13.137130146686365
2010-07-30,0.4908841357382258
2010-07-31,0.01710153786306561
2010-08-01,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.017872638642640156
2010-08-05,0.13238781475440722
2010-08-06,0.0
2010-08-07,0.0
2010-08-08,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,1.7227663546746737
2010-08-12,0.5178695178582153
2010-08-13,0.13360534722375034
2010-08-14,1.238171996673029
2010-08-15,9.867332518931757
2010-08-16,0.0
2010-08-17,7.871125144111246
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,0.07420081121143528
2010-08-21,1.7546884851386653
2010-08-22,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,0.0
2010-08-30,0.0
2010-08-31,1.004989402334081
2010-09-01,74.84160921628411
2010-09-02,18.230799284489077
2010-09-03,5.2371776999508475
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,2.608727286508348
2010-09-08,3.003652220792628
2010-09-09,44.43447409859037
2010-09-10,0.3722862452525919
2010-09-11,15.721425925593277
2010-09-12,0.0
2010-09-13,1.636379825324423
2010-09-14,22.948107453396823
2010-09-15,45.1880240629424
2010-09-16,28.5776593478887
2010-09-17,0.05217228219821586
2010-09-18,0.0894231764159579
2010-09-19,0.18791202223261233
2010-09-20,0.0
2010-09-21,0.007441040066864603
2010-09-22,0.8969408516206837
2010-09-23,0.13603148669929774
2010-09-24,12.364918392311441
2010-09-25,0.07753732935452114
2010-09-26,0.9360248332587564
2010-09-27,0.00026638380891928667
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.17769559995353149
2010-10-11,7.746362499022934
2010-10-12,1.9591839496636312
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,1.2979046627097999
2010-10-19,0.12588212659399745
2010-10-20,0.05826104223095584
2010-10-21,0.021359455037431696
2010-10-22,0.3836628551827658
2010-10-23,5.061315936829907
2010-10-24,0.11561428773604526
2010-10-25,0.4004408295528453
2010-10-26,0.410352559884577
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.8560914698670866
2010-11-02,2.532702279404571
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.00495442316338902
2010-11-11,13.54865304897693
2010-11-12,19.548768376499787
2010-11-13,13.689039152126227
2010-11-14,0.00045365578866557964
2010-11-15,0.04088966703110113
2010-11-16,0.0
2010-11-17,3.4448115785782094
2010-11-18,3.167048233987629
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.009941862328378409
2010-11-22,3.623076575278062
2010-11-23,0.08632482934476245
2010-11-24,2.9461433740894054
2010-11-25,0.03551328226083367
2010-11-26,0.0
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,0.2278867529630684
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.024043558369254217
2010-12-12,0.0005499879449683264
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.007393561435148816
2010-12-17,0.0
2010-12-18,0.0
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,4.941966908050005
2010-12-25,0.0
2010-12-26,0.12171438755720053
2010-12-27,0.012596212788836433
2010-12-28,0.0
2010-12-29,0.1362557989301671
2010-12-30,0.06543367637149795
2010-12-31,11.352198616774212
2011-01-01,0.0
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0
2011-01-08,0.0
2011-01-09,0.04540732016867445
2011-01-10,5.548446423832924
2011-01-11,2.230969701242956
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.0074062776682079015
2011-01-18,0.0
2011-01-19,1.1953085605600178
2011-01-20,4.264804937400643
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.4835071081600101
2011-02-01,21.911704682309423
2011-02-02,1.3645414635686781
2011-02-03,0.0
2011-02-04,0.4474236100329971
2011-02-05,1.410728506488972
2011-02-06,0.0
2011-02-07,0.0
2011-02-08,3.528887102060138
2011-02-09,7.431031345556219
2011-02-10,0.0
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.053504452327265355
2011-02-16,0.01828451110326718
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.6918251683051304
2011-02-20,0.12310294105776245
2011-02-21,12.185943986775207
2011-02-22,0.0
2011-02-23,0.5105251100321458
2011-02-24,26.932343355955712
2011-02-25,5.327677255484535
2011-02-26,0.9166398610605679
2011-02-27,0.8040992104201217
2011-02-28,7.753616096185817
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.7949937607715493
2011-03-05,0.6072744453542298
2011-03-06,0.0
2011-03-07,0.06325834711162046
2011-03-08,15.436785975807263
2011-03-09,0.20939350053412872
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.9273601739598439
2011-03-14,9.46682541478678
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.038819963136830456
2011-03-19,10.24357757377889
2011-03-20,2.513633049035869
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,2.216524085498743
2011-03-26,7.1700857367665485
2011-03-27,0.24473991839078998
2011-03-28,0.21732451460104643
2011-03-29,0.1816157511354724
2011-03-30,1.1279790366239506
2011-03-31,4.426545346296267
2011-04-01,0.1645257408642692
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,14.834644362042571
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.3720657591019248
2011-04-08,0.004077527541553638
2011-04-09,1.9011162216917292
2011-04-10,0.0
2011-04-11,0.0
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,1.116642010732247
2011-04-15,18.701932536587083
2011-04-16,0.16774715756799138
2011-04-17,0.0
2011-04-18,0.12318515292634238
2011-04-19,0.11145831367956796
2011-04-20,0.00044974067047549686
2011-04-21,3.3216267301289544
2011-04-22,3.058826710769135
2011-04-23,1.9364439954509822
2011-04-24,1.2445224705768965
2011-04-25,19.65717831805461
2011-04-26,5.123366992219113
2011-04-27,3.4025878854172658
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,0.00305553099122819
2011-05-01,3.8892241568596364
2011-05-02,0.035031266697951494
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,1.652784107178533
2011-05-06,0.0378777522438024
2011-05-07,0.30794417485370623
2011-05-08,0.0
2011-05-09,0.453000161055077
2011-05-10,0.0
2011-05-11,6.460243762886418
2011-05-12,9.55539588661982
2011-05-13,0.20835510547118405
2011-05-14,0.0
2011-05-15,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,3.9434966149823123
2011-05-19,27.654560998530943
2011-05-20,18.55402103968527
2011-05-21,3.216851742321798
2011-05-22,1.3884887450307823
2011-05-23,2.2939283520456657
2011-05-24,3.090396090306789
2011-05-25,22.13754861815602
2011-05-26,1.1768431339488992
2011-05-27,2.879331477987508
2011-05-28,4.312299667780058
2011-05-29,0.047925327827495236
2011-05-30,0.008368148174542246
2011-05-31,0.2536996279194211
2011-06-01,1.7008020942365125
2011-06-02,2.647542221605745
2011-06-03,0.295164277151072
2011-06-04,0.0007846109850738589
2011-06-05,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,4.2689635078044414
2011-06-11,11.885832921810938
2011-06-12,13.65529600222051
2011-06-13,0.07338527960201381
2011-06-14,0.9469396076623294
2011-06-15,0.2073917683555558
2011-06-16,3.5140903924516067
2011-06-17,4.603516758916209
2011-06-18,14.606741427696576
2011-06-19,7.25568376792573
2011-06-20,0.06259046169985742
2011-06-21,8.277634943185525
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,1.4820876915541126
2011-06-25,0.3193445368964431
2011-06-26,1.9374602639536644
2011-06-27,0.168221995851921
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.301988194712852
2011-07-03,9.947401371314436
2011-07-04,3.1655673097895343
2011-07-05,0.0
2011-07-06,0.8951111435953794
2011-07-07,13.807327011614536
2011-07-08,0.0
2011-07-09,0.0
2011-07-10,0.0
2011-07-11,0.0
2011-07-12,1.6833826906146088
2011-07-13,2.285244888948005
2011-07-14,0.0913985057675135
2011-07-15,0.0
2011-07-16,0.0
2011-07-17,0.0
2011-07-18,0.00045365578866557964
2011-07-19,0.00045365578866557964
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-23,0.006637396951783475
2011-07-24,6.065554539748888
2011-07-25,6.493807423399039
2011-07-26,0.23953426513265183
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.01097607410455265
2011-07-30,7.140014045295708
2011-07-31,0.7144497082254792
2011-08-01,0.10388971553403095
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,24.98539358410386
2011-08-05,2.7609935202407567
2011-08-06,0.21367784950122656
2011-08-07,2.1469310118553393
2011-08-08,8.294246180541455
2011-08-09,5.24121908289411
2011-08-10,2.0176715534197442
2011-08-11,0.5038249645484032
2011-08-12,5.997927543020941
2011-08-13,12.320744243585807
2011-08-14,0.27606216791595356
2011-08-15,2.371308560517565
2011-08-16,0.00044955534672801455
2011-08-17,0.0
2011-08-18,0.015246184803273015
2011-08-19,1.8979807305863412
2011-08-20,0.5045274727104943
2011-08-21,0.23866473512178085
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0022682789433278983
2011-08-26,0.00045365578866557964
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.060400857409493164
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,5.236972621150852
2011-09-04,3.6812019244584437
2011-09-05,0.11525400077420472
2011-09-06,0.03251854807235731
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.01062039599761485
2011-09-10,1.7228159430867929
2011-09-11,0.5502676438284905
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,1.9169428256585421
2011-09-15,0.8328371472926024
2011-09-16,1.58198295241013
2011-09-17,15.8381558175935
2011-09-18,20.555832818042493
2011-09-19,0.04018671135374401
2011-09-20,0.1253350748305803
2011-09-21,0.7784585058361934
2011-09-22,2.209530860678954
2011-09-23,0.0
2011-09-24,0.00044955534672801455
2011-09-25,0.07660966231904945
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.001360967365996739
2011-10-04,0.00045365578866557964
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.026315500006220814
