,precipitation
2011-09-29,0.016188645684149953
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.060431581287881356
2011-10-11,0.0027739761562767693
2011-10-12,5.790909089244066
2011-10-13,7.635035687441447
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.04182801799737933
2011-10-19,0.039981006106235374
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.16360375276119415
2011-10-24,0.14775270126482853
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0074067086390009725
2011-10-28,2.2690413827666758
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,1.2861129284825542e-06
2011-11-03,5.1743197714554645
2011-11-04,0.24235750449062748
2011-11-05,0.0
2011-11-06,0.008327517873841159
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,5.328188515427455
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.22927016143006887
2011-11-15,9.10162567770367
2011-11-16,23.27182177915647
2011-11-17,0.32142465647606927
2011-11-18,0.0
2011-11-19,0.012521682392285802
2011-11-20,0.13892722297901433
2011-11-21,0.6198416143881578
2011-11-22,10.358683255014341
2011-11-23,2.8907068497884185
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,5.102544965945718
2011-11-27,22.140217548395032
2011-11-28,2.880621457521835
2011-11-29,0.02132957546701549
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.6108723656188092
2011-12-05,2.8378153492988862
2011-12-06,8.505359823508648
2011-12-07,5.349128363621658
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.006606184173665256
2011-12-13,0.0
2011-12-14,0.5704374293727479
2011-12-15,1.1872536665537892
2011-12-16,5.331071543658063
2011-12-17,0.0867354260500813
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,1.1572201169304563
2011-12-21,4.641739714653996
2011-12-22,13.32761352900143
2011-12-23,0.08009491255107615
2011-12-24,0.002938342080618949
2011-12-25,40.03838788958976
2011-12-26,20.769523550605843
2011-12-27,26.335382359522747
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.3929711667592043
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.08180372368009162
2012-01-07,0.13370354155366018
2012-01-08,9.162235634345793
2012-01-09,14.431066956628928
2012-01-10,24.702524692364804
2012-01-11,2.8150235832904564
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.13651769302000552
2012-01-17,10.054863215318585
2012-01-18,1.0654005432752864
2012-01-19,0.0
2012-01-20,0.9114358872245388
2012-01-21,2.972776158348122
2012-01-22,1.2233346914472838
2012-01-23,10.960493160917471
2012-01-24,0.034709612282629615
2012-01-25,1.0844562056431002
2012-01-26,36.54465721700498
2012-01-27,0.11690351591496646
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.5268796643127
2012-02-01,21.159600523226445
2012-02-02,0.9934531882215638
2012-02-03,19.580525324029942
2012-02-04,10.812119402871685
2012-02-05,2.5703943109758507
2012-02-06,1.631583078661917e-06
2012-02-07,0.0
2012-02-08,0.3471235980363893
2012-02-09,0.0
2012-02-10,2.7982194511306053
2012-02-11,0.07949944530209033
2012-02-12,0.0
2012-02-13,3.934597394685231
2012-02-14,15.696537958633037
2012-02-15,0.8105840148411793
2012-02-16,22.183048942014047
2012-02-17,2.4473746179928757e-06
2012-02-18,40.26808488972348
2012-02-19,7.672550045674732
2012-02-20,0.0002458256425254442
2012-02-21,0.10109060007468075
2012-02-22,0.035437145340720476
2012-02-23,0.0
2012-02-24,0.7123050632430661
2012-02-25,0.0
2012-02-26,0.010373241853434445
2012-02-27,0.1972394280153656
2012-02-28,9.97836482364493
2012-02-29,1.0412048465955681
2012-03-01,0.671566446674751
2012-03-02,2.369935079818848
2012-03-03,27.122310334660526
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.018308672858411684
2012-03-08,0.4564647278839274
2012-03-09,38.947952336426816
2012-03-10,0.0
2012-03-11,0.04668457816233617
2012-03-12,6.148164047405245
2012-03-13,0.2705391379997974
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.022282534905844493
2012-03-20,0.0
2012-03-21,50.3735001577841
2012-03-22,78.18892681697957
2012-03-23,1.5163226087357256
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.3462478290497469
2012-03-29,0.20835202601562833
2012-03-30,0.7389206730957381
2012-03-31,0.626654272876426
2012-04-01,8.157915393309585e-07
2012-04-02,21.263388487758288
2012-04-03,8.604089355982211
2012-04-04,14.856977911432475
2012-04-05,8.053203535445085
2012-04-06,0.008452039970215477
2012-04-07,0.00693243875736823
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.05093510890892867
2012-04-12,0.03386200421050363
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,3.8016510412199374
2012-04-17,23.13710107842671
2012-04-18,5.138274691973894
2012-04-19,0.0
2012-04-20,0.0
2012-04-21,0.027078888989433354
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.033550749552279095
2012-04-27,0.02063576442761829
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,12.384583972670466
2012-05-03,1.7404151640943688
2012-05-04,0.02642349456776443
2012-05-05,0.0390723610951837
2012-05-06,0.008244730108623336
2012-05-07,10.807844401397185
2012-05-08,2.7156396626551085
2012-05-09,9.773735920539599
2012-05-10,0.0
2012-05-11,0.39095205624870377
2012-05-12,15.61676750240061
2012-05-13,5.448289278981571
2012-05-14,0.000884714866008112
2012-05-15,0.00039151354042325646
2012-05-16,0.042557158377726716
2012-05-17,0.0
2012-05-18,1.631583078661917e-06
2012-05-19,1.6315830786619172e-05
2012-05-20,0.0
2012-05-21,0.28174919162119827
2012-05-22,0.10074130783187595
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.01383379716027109
2012-05-29,0.0
2012-05-30,4.038788937098742
2012-05-31,42.30061000497068
2012-06-01,5.602065172972888
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,15.666083154071295
2012-06-06,0.38476555847692306
2012-06-07,0.019821532895833414
2012-06-08,0.08392087898872473
2012-06-09,5.540055945881106
2012-06-10,9.217131040436383
2012-06-11,3.5907491803250298
2012-06-12,28.750859178097688
2012-06-13,7.805655058025904
2012-06-14,0.07116837059003615
2012-06-15,0.07130597887984459
2012-06-16,0.008937208521990016
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.007800615983445918
2012-06-24,0.05845528945001229
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.007899923248516485
2012-07-01,0.0010068118957315031
2012-07-02,0.5374192850034648
2012-07-03,0.0
2012-07-04,2.846665709871153
2012-07-05,11.751815759685433
2012-07-06,1.446505023926623
2012-07-07,1.4215361553000172
2012-07-08,16.776305202307615
2012-07-09,4.912326663684221
2012-07-10,27.41135994278781
2012-07-11,27.809792014105234
2012-07-12,30.879056712412027
2012-07-13,3.9197079260665366
2012-07-14,13.23065135614433
2012-07-15,9.024501815895047
2012-07-16,0.0491878447917047
2012-07-17,1.6108398979704774
2012-07-18,8.428971817910288
2012-07-19,29.297242026058527
2012-07-20,7.508213897886229
2012-07-21,13.030702386644366
2012-07-22,1.0499194686201356
2012-07-23,0.040792949179712844
2012-07-24,0.0007017500424657122
2012-07-25,0.050993931876326795
2012-07-26,0.06154790437119373
2012-07-27,8.883392882824362
2012-07-28,0.8721725069714389
2012-07-29,0.09082512572637343
2012-07-30,0.0424845237903359
2012-07-31,0.022891108188356754
2012-08-01,0.06688585118709456
2012-08-02,0.20286314946035136
2012-08-03,2.4633821556453395
2012-08-04,3.2940194954187976
2012-08-05,5.318358036411657
2012-08-06,5.949095452315272
2012-08-07,0.21030151513529696
2012-08-08,1.992620104565876
2012-08-09,9.782491332643158
2012-08-10,6.748292120439079
2012-08-11,9.891373794338733
2012-08-12,0.0
2012-08-13,1.2012805259635473
2012-08-14,13.96114386839311
2012-08-15,2.584248018560616
2012-08-16,1.7311746732731355
2012-08-17,18.20765458046437
2012-08-18,13.977705524251203
2012-08-19,6.662210261747498
2012-08-20,2.069143807015402
2012-08-21,0.24447334552681635
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.28897578375857746
2012-08-25,1.517640019419638
2012-08-26,2.4167706232915074
2012-08-27,0.0
2012-08-28,2.3398719988456147
2012-08-29,43.211328942515706
2012-08-30,86.4945544412509
2012-08-31,14.06414147862845
2012-09-01,5.614229791127048
2012-09-02,0.1243329939845083
2012-09-03,0.08260112796544783
2012-09-04,1.929290187685738
2012-09-05,1.133742064424996
2012-09-06,0.2828502407710638
2012-09-07,0.03812455421521878
2012-09-08,0.43815047752080494
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.13136942326284962
2012-09-13,0.04696347640551323
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.0051952559863370825
2012-09-17,19.58287156056899
2012-09-18,28.088807644257898
2012-09-19,0.01923440351253287
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-09-29,3.9367819027070876
2012-09-30,38.34410005884556
2012-10-01,4.800106358826979
2012-10-02,0.4401225707582907
2012-10-03,0.01255683366197778
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.9571470720738026
2012-10-15,1.0548887319987152
2012-10-16,0.04223479439884483
2012-10-17,0.09090400943923686
2012-10-18,10.79281612968055
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.009108089472030111
2012-11-04,5.584958579085237
2012-11-05,8.32333369654497
2012-11-06,1.613441824138588
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.1000917957462935
2012-11-12,24.18370387714073
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.04680907805737419
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,14.09819534791763
2012-11-27,18.39866375332776
2012-11-28,2.4473746179928757e-06
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.005812656246113142
2012-12-03,0.00044008967008334814
2012-12-04,7.7735481444068295
2012-12-05,12.993409417281967
2012-12-06,0.059349829434406615
2012-12-07,0.4331673627454972
2012-12-08,0.020821735639854008
2012-12-09,0.7006950641885651
2012-12-10,37.39782850497513
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.0065774882318080765
2012-12-16,17.16573133871727
2012-12-17,9.106258144854058
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,7.630362566313988
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,1.4504746958169221
2012-12-24,6.713970593753567
2012-12-25,51.197117127131975
2012-12-26,2.3673773765670307
2012-12-27,0.0
2012-12-28,38.22314443421246
2012-12-29,17.638615031184376
2012-12-30,0.0
2012-12-31,0.5305378367094624
2013-01-01,27.305464584145817
2013-01-02,5.614501123671149
2013-01-03,0.23893308692649143
2013-01-04,0.0
2013-01-05,4.518004411793222
2013-01-06,2.0752166982835694
2013-01-07,0.0
2013-01-08,0.06277521621579744
2013-01-09,14.93776393722439
2013-01-10,13.038190764277676
2013-01-11,12.458401230244538
2013-01-12,2.9421037655569533
2013-01-13,12.481284470912168
2013-01-14,29.937916324233406
2013-01-15,24.990127717124004
2013-01-16,7.15223729188399
2013-01-17,5.424856070680627
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.004170677683506997
2013-01-24,0.0001229128212627221
2013-01-25,0.004469441001230874
2013-01-26,0.0031843826117141636
2013-01-27,0.0001229128212627221
2013-01-28,0.00039151354042325646
2013-01-29,1.2878326914867588
2013-01-30,22.368691563497652
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0029009551125156793
2013-02-03,0.016206730587273184
2013-02-04,0.0
2013-02-05,0.04591933198869271
2013-02-06,0.7102291278125518
2013-02-07,11.739005507880126
2013-02-08,0.0002458256425254442
2013-02-09,0.0
2013-02-10,34.40836034189188
2013-02-11,59.71720582239524
2013-02-12,31.52831293214246
2013-02-13,1.2200508279342506
2013-02-14,0.0
2013-02-15,0.0003687384637881663
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.03790894347587202
2013-02-19,21.434304830040617
2013-02-20,0.0023567565896689077
2013-02-21,5.485123792294244
2013-02-22,27.886706499460765
2013-02-23,6.013527492792374
2013-02-24,0.0
2013-02-25,10.489344335857695
2013-02-26,4.516376447587175
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.004170677683506997
2013-03-05,1.5635583534046722
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0002458256425254442
2013-03-10,0.3518352269402596
2013-03-11,43.246290341818856
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.06900736510205166
2013-03-18,5.667000591924176
2013-03-19,6.212817814279291
2013-03-20,0.1170386084164885
2013-03-21,0.0
2013-03-22,5.829824045468067
2013-03-23,2.535832191575048
2013-03-24,13.047259916205988
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,3.56352371786314
2013-03-31,11.4370120317318
2013-04-01,0.15499914232599787
2013-04-02,0.04476547860067043
2013-04-03,13.636952257101665
2013-04-04,4.635190188265015
2013-04-05,0.12240620214044459
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.057354664454020314
2013-04-10,0.0140541238731309
2013-04-11,24.685653442553427
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,43.39795431376492
2013-04-15,0.0
2013-04-16,0.15102235380083723
2013-04-17,0.12287473605618851
2013-04-18,0.25078885664315215
2013-04-19,21.96271957209644
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,12.637103350576885
2013-04-25,0.10757085155587309
2013-04-26,0.0
2013-04-27,0.588546949769101
2013-04-28,20.03552318969696
2013-04-29,0.058825432816221206
2013-04-30,8.103185008903736
2013-05-01,34.252748523427975
2013-05-02,12.767945825985006
2013-05-03,5.727642383060104
2013-05-04,4.840781291995831
2013-05-05,0.36379576975088496
2013-05-06,0.49271564593945594
2013-05-07,0.0015310989206119255
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,61.35088948841017
2013-05-11,3.717670206594785
2013-05-12,0.00017400987542259887
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,1.20207918980494
2013-05-17,0.2322994541223543
2013-05-18,0.2847301728777575
2013-05-19,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,27.57537354216761
2013-05-23,0.4608683452540378
2013-05-24,0.07751828839767066
2013-05-25,0.0
2013-05-26,0.002938342080618949
2013-05-27,0.0073040475095588146
2013-05-28,0.0
2013-05-29,3.2988567631375814
2013-05-30,10.730700138597756
2013-05-31,1.6606073449339869
2013-06-01,1.5741640046911962
2013-06-02,28.07905385744784
2013-06-03,0.07438907721239353
2013-06-04,0.0003562856410584055
2013-06-05,8.840257700872694
2013-06-06,12.505556715738768
2013-06-07,11.123230212460337
2013-06-08,0.3449503170478497
2013-06-09,3.383025869134002
2013-06-10,0.8635920037178603
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,2.7130265313870563
2013-06-15,0.0
2013-06-16,0.05192053334553901
2013-06-17,1.7874632427609083
2013-06-18,5.560699478146432
2013-06-19,7.707683964487066
2013-06-20,0.6843726763532995
2013-06-21,0.1525101800950044
2013-06-22,1.8209349581688676
2013-06-23,0.0931667058049223
2013-06-24,2.5852924136907323
2013-06-25,0.3848050574651371
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.32585447744167
2013-06-29,21.229519340725187
2013-06-30,1.1566830228149163
2013-07-01,0.05421040853689735
2013-07-02,0.0
2013-07-03,0.1787349960984796
2013-07-04,1.5593317863948788
2013-07-05,3.42204385406915
2013-07-06,4.518075978135591
2013-07-07,1.3508297359371717
2013-07-08,1.5447255687457746
2013-07-09,3.5898978963435013
2013-07-10,1.3698421192063792
2013-07-11,15.768884984459705
2013-07-12,0.5079311227952795
2013-07-13,0.0
2013-07-14,1.9774795821583142
2013-07-15,1.3711428939595225
2013-07-16,1.190785387888213
2013-07-17,0.14306048332199267
2013-07-18,21.762376114505933
2013-07-19,0.26868681454433985
2013-07-20,0.10512459217248263
2013-07-21,0.6171651733434403
2013-07-22,7.984553664494083
2013-07-23,0.6085582243683604
2013-07-24,4.277984267348519
2013-07-25,0.6819350134757367
2013-07-26,0.06654592334102066
2013-07-27,34.60831312420497
2013-07-28,0.1222815606740382
2013-07-29,0.0002458256425254442
2013-07-30,0.14071529438582064
2013-07-31,0.004945832516148261
2013-08-01,0.1696655852402247
2013-08-02,0.00011546272258884527
2013-08-03,0.017721107534881198
2013-08-04,2.423436804482195
2013-08-05,7.275563557215376
2013-08-06,2.107605672283228
2013-08-07,1.2230493045781217
2013-08-08,0.176673928229232
2013-08-09,0.7829364688976745
2013-08-10,0.20757890505089768
2013-08-11,0.9504514788568987
2013-08-12,10.624165783027147
2013-08-13,18.824918548275438
2013-08-14,12.205308181919785
2013-08-15,0.09817209453894869
2013-08-16,0.3371234733771292
2013-08-17,0.29102277050553277
2013-08-18,2.859194331473745
2013-08-19,0.8797774079945085
2013-08-20,0.28233131953466384
2013-08-21,2.5642720090882003
2013-08-22,3.143234051872529
2013-08-23,0.03346699941695453
2013-08-24,0.8607347510595267
2013-08-25,2.292397525347639
2013-08-26,0.5279600000517609
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0015965045854574847
2013-09-01,0.0
2013-09-02,0.9588194066300303
2013-09-03,1.0746906274440802
2013-09-04,0.8499699124391685
2013-09-05,0.00043927387854401717
2013-09-06,0.9963913167338482
2013-09-07,0.014722714770834209
2013-09-08,0.0
2013-09-09,0.008174936155855473
2013-09-10,4.315235764806137
2013-09-11,0.009862202740246994
2013-09-12,0.0
2013-09-13,10.499921583346948
2013-09-14,0.00407591098557106
2013-09-15,0.0
2013-09-16,0.0001229128212627221
2013-09-17,0.0
2013-09-18,0.010287454662986821
2013-09-19,0.07736036504307352
2013-09-20,9.88710654807687
2013-09-21,67.3095141161519
2013-09-22,0.4595871700722403
2013-09-23,0.025039738354514066
2013-09-24,47.057170542761256
2013-09-25,3.09664590902015
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,1.5662209578575383
2013-09-30,5.997166477205369
2013-10-01,0.020000763835743965
2013-10-02,0.6378039868869676
2013-10-03,0.9371370660433505
2013-10-04,0.3437828737029171
2013-10-05,1.6411627184051
2013-10-06,4.963927128922395
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.00809552972448855
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.01133117671908973
2013-10-13,0.10640974256765111
2013-10-14,0.0
2013-10-15,0.0001229128212627221
2013-10-16,1.7288930661676059
2013-10-17,17.077981312735766
2013-10-18,0.10827935206146234
2013-10-19,3.626013871291859
2013-10-20,0.0
2013-10-21,0.06370799538106055
2013-10-22,0.03068358475818177
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,2.2044413366527755
2013-10-28,6.115540002201154
2013-10-29,0.021506786592436784
2013-10-30,0.03470771433727548
2013-10-31,22.901266664290706
2013-11-01,4.770505932072144
2013-11-02,0.0008614215883971717
2013-11-03,0.0
2013-11-04,2.181643214508375
2013-11-05,2.9579999759208837
2013-11-06,2.4479998895784365
2013-11-07,10.881285969315286
2013-11-08,0.0
2013-11-09,0.08928002452807758
2013-11-10,0.11479638786686075
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,17.03638275762211
2013-11-16,0.7090452433813552
2013-11-17,2.8968497076655675
2013-11-18,5.357093634087425
2013-11-19,0.001719417406720207
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,9.36043158878013
2013-11-23,3.739220831081157
2013-11-24,0.0
2013-11-25,13.373896356102703
2013-11-26,48.43607190292823
2013-11-27,1.809397538396262
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.46888903760076805
2013-12-03,0.10935447415601493
2013-12-04,0.02415119849599797
2013-12-05,0.6478743779720236
2013-12-06,8.325912206467168
2013-12-07,1.29093860770202
2013-12-08,39.92043969614682
2013-12-09,25.81429970309944
2013-12-10,5.791842821875371
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,11.576385747530908
2013-12-15,0.03899056632133607
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.009031009054692805
2013-12-21,0.9468850739197181
2013-12-22,23.67961919122873
2013-12-23,0.3562540837727281
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,18.81749890094241
2013-12-29,2.75616164639486
2013-12-30,0.7913654469247918
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,7.064717805455311
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,4.078198072253095
2014-01-06,1.4573400598210933
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.06651575663751863
2014-01-11,18.594216083802202
2014-01-12,0.0
2014-01-13,10.969752104115123
2014-01-14,0.2303537746893302
2014-01-15,0.39966326500612426
2014-01-16,0.0
2014-01-17,0.22908478244857866
2014-01-18,0.19277450636456295
2014-01-19,0.32233992306729514
2014-01-20,0.0
2014-01-21,0.012887970129603259
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0004916512850508885
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.12755380865713747
2014-01-28,5.488612874974813
2014-01-29,0.013667839602280032
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.10010712738314359
2014-02-02,16.57330895246726
2014-02-03,23.16724669170156
2014-02-04,0.12224554724166509
2014-02-05,18.356928183831837
2014-02-06,0.19360463194977312
2014-02-07,0.18597330507968513
2014-02-08,1.230106328733037
2014-02-09,0.00040901427829694416
2014-02-10,6.545543845658423
2014-02-11,29.77965885821096
2014-02-12,24.298813093938364
2014-02-13,0.009380026095640157
2014-02-14,0.0001229128212627221
2014-02-15,1.8096661608355367
2014-02-16,0.0
2014-02-17,0.013927417765164296
2014-02-18,0.25546803608857555
2014-02-19,0.0003687384637881663
2014-02-20,0.1850996580914809
2014-02-21,30.338666141109748
2014-02-22,0.010229465179880244
2014-02-23,0.291290765358353
2014-02-24,0.001719417406720207
2014-02-25,2.124062735429853
2014-02-26,8.5514908669926
2014-02-27,0.0
2014-02-28,0.19945225923492343
2014-03-01,0.034713864789708615
2014-03-02,0.07086416393934797
2014-03-03,9.88469898656735
2014-03-04,3.021892994621201
2014-03-05,0.1679372673155001
2014-03-06,6.511101754347002
2014-03-07,0.33491328208517085
2014-03-08,0.0
2014-03-09,0.13265784856769172
2014-03-10,0.0
2014-03-11,3.8167964079220993
2014-03-12,4.481493682900247
2014-03-13,0.0
2014-03-14,0.029473330669045204
2014-03-15,0.06376352502269281
2014-03-16,22.41652719810379
2014-03-17,0.0002523519748400919
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.010315935671210625
2014-03-23,14.964630433821272
2014-03-24,0.9451621011875285
2014-03-25,7.342123853978627e-06
2014-03-26,0.0
2014-03-27,0.48316411358550376
2014-03-28,82.51794917257823
2014-03-29,7.940064210536407
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.04519050772514007
2014-04-02,0.0
2014-04-03,0.5082585682722656
2014-04-04,38.00072716677419
2014-04-05,0.13610414052815908
2014-04-06,52.266059781239484
2014-04-07,61.775434949801806
2014-04-08,5.945141528437629
2014-04-09,0.180627918953891
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.12999202969469173
2014-04-14,46.28167958271462
2014-04-15,16.315726080461953
2014-04-16,0.0
2014-04-17,0.007687488210920598
2014-04-18,0.30671689676574365
2014-04-19,0.013563281109011775
2014-04-20,0.0
2014-04-21,0.0011815377057954723
2014-04-22,1.2491945046521962
2014-04-23,0.011448395472696705
2014-04-24,0.0
2014-04-25,0.5493991326274066
2014-04-26,0.025450273874143427
2014-04-27,1.8643064447421849
2014-04-28,2.750826753554721
2014-04-29,59.18853856929035
2014-04-30,2.8978240248244536
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,15.5201428625406
2014-05-10,8.671771770665126
2014-05-11,4.246001923590425
2014-05-12,0.07458246674249183
2014-05-13,3.2934694338237156
2014-05-14,14.784153001332573
2014-05-15,0.0
2014-05-16,0.05040196616771712
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.006050652320855967
2014-05-25,0.0
2014-05-26,0.0001229128212627221
2014-05-27,2.110036780374812
2014-05-28,18.715696538924902
2014-05-29,14.25995027160525
2014-05-30,10.354762010572363
2014-05-31,12.95536545742481
2014-06-01,2.276371424370282
2014-06-02,0.3912379421023764
2014-06-03,2.028172150347554
2014-06-04,0.022882415170714362
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.2970796309799028
2014-06-09,10.008935215199218
2014-06-10,37.809078533434665
2014-06-11,10.115254035246778
2014-06-12,0.0
2014-06-13,11.32510286220574
2014-06-14,0.003579225217542446
2014-06-15,0.36824183257309095
2014-06-16,0.5578798654562788
2014-06-17,0.1577118312435806
2014-06-18,0.005049810131240756
2014-06-19,1.1168996293589029
2014-06-20,0.6058095063558369
2014-06-21,3.1760745519811233
2014-06-22,23.72784869834865
2014-06-23,6.423186920686041
