,precipitation
2009-06-23,29.80378384706182
2009-06-24,11.20372235961045
2009-06-25,3.5360987774978803
2009-06-26,11.814805480480112
2009-06-27,10.398709252578689
2009-06-28,5.440551164891755
2009-06-29,11.9398218567608
2009-06-30,3.795345106194343
2009-07-01,19.092249633806475
2009-07-02,18.300322047873333
2009-07-03,1.4459537376881864
2009-07-04,3.944419569974959
2009-07-05,0.25812572163122793
2009-07-06,0.4240941719993567
2009-07-07,0.8238601115783583
2009-07-08,0.3395467546749833
2009-07-09,9.446780779800928
2009-07-10,13.601001072591238
2009-07-11,8.166681460587307
2009-07-12,1.0409592685691476
2009-07-13,1.34785850603424
2009-07-14,1.500990469464096
2009-07-15,4.7412182293967176
2009-07-16,2.5778023577905214
2009-07-17,0.15589393700578635
2009-07-18,3.9198230745738076
2009-07-19,3.690762191609197
2009-07-20,7.115450069937344
2009-07-21,0.4417923193207574
2009-07-22,0.3446694526053759
2009-07-23,0.21990382432903074
2009-07-24,2.2950174810890265
2009-07-25,1.0209025161183447
2009-07-26,14.198594333951371
2009-07-27,4.28754887280695
2009-07-28,1.135611223127639
2009-07-29,24.011803575341002
2009-07-30,6.393143458307337
2009-07-31,3.382596035701852
2009-08-01,3.696676430635908
2009-08-02,1.7753074614211266
2009-08-03,0.6465155264005904
2009-08-04,8.073916127012525
2009-08-05,4.214758216546676
2009-08-06,20.670253008602316
2009-08-07,1.6417515193659182
2009-08-08,1.389041744406059
2009-08-09,3.893912300292702
2009-08-10,3.6820062789604213
2009-08-11,0.097277831524486
2009-08-12,7.204976311823251
2009-08-13,13.242425169263786
2009-08-14,2.0767251103483204
2009-08-15,4.197467429100205
2009-08-16,0.3437753641146501
2009-08-17,2.3891211598139677
2009-08-18,3.8104415479618723
2009-08-19,2.975921195063202
2009-08-20,3.2533485772284334
2009-08-21,4.937441814452056
2009-08-22,5.439461922313122
2009-08-23,5.169698132829288
2009-08-24,4.637227439032713
2009-08-25,3.5017998159254344
2009-08-26,7.765863125282661
2009-08-27,1.1929533692940466
2009-08-28,5.633508540515081
2009-08-29,1.9309653279601542
2009-08-30,0.6556481090703606
2009-08-31,3.996607208269513
2009-09-01,13.934769459000405
2009-09-02,16.581800668096864
2009-09-03,9.243096760553028
2009-09-04,1.427298610114677
2009-09-05,9.429402792901477
2009-09-06,2.027191361801429
2009-09-07,0.41887147077468967
2009-09-08,0.014785803057475354
2009-09-09,0.09006942604755722
2009-09-10,1.4936440143548366
2009-09-11,6.390510236836499
2009-09-12,14.642639817343504
2009-09-13,15.163993504965056
2009-09-14,1.1258357884288808
2009-09-15,5.2208571152562815
2009-09-16,0.16208960333300665
2009-09-17,0.0977861545574753
2009-09-18,0.05365692440040144
2009-09-19,0.9268193676620832
2009-09-20,2.9515878670207143
2009-09-21,0.3498254664375284
2009-09-22,7.277176224643866
2009-09-23,1.1824525059075535
2009-09-24,2.749640402993665
2009-09-25,0.9344066486758732
2009-09-26,1.2349786693292295
2009-09-27,1.6363251782882955
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-03,0.02174233757808055
2009-10-04,0.9304599024267243
2009-10-05,0.40135092484108553
2009-10-06,0.32309175559310205
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.006162337196108294
2009-10-10,0.3563360027173549
2009-10-11,3.066392291414219
2009-10-12,0.18298425845174188
2009-10-13,0.0
2009-10-14,0.05370337448438156
2009-10-15,0.3661740594830094
2009-10-16,9.087641689152822
2009-10-17,0.27844763312251386
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.020075255314126655
2009-10-21,0.1847847327160264
2009-10-22,1.7599005520393542
2009-10-23,0.10291041044409208
2009-10-24,0.009035768535123827
2009-10-25,0.10553978620227246
2009-10-26,4.19770253570294
2009-10-27,0.7254188320247826
2009-10-28,0.0
2009-10-29,0.0
2009-10-30,0.026599408904683864
2009-10-31,0.0
2009-11-01,0.0
2009-11-02,0.052705642505993994
2009-11-03,0.01315310625125538
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.35618878043658286
2009-11-10,1.06592049144368
2009-11-11,2.5961123936422563
2009-11-12,0.05109406653901896
2009-11-13,0.0
2009-11-14,0.0
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0
2009-11-21,0.0
2009-11-22,0.23251201019474835
2009-11-23,0.09001965677484723
2009-11-24,0.10990460464422175
2009-11-25,11.52580001755939
2009-11-26,4.7133059980766
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,0.06603022547647272
2009-12-03,12.751836987619019
2009-12-04,22.116850531088822
2009-12-05,51.52203111508377
2009-12-06,1.5790397491117407
2009-12-07,2.0531258855983325
2009-12-08,0.0729961066343581
2009-12-09,0.0
2009-12-10,1.1884936857824697
2009-12-11,0.0008214335031930752
2009-12-12,0.02192380728701249
2009-12-13,0.14807548043552585
2009-12-14,0.35350097813766496
2009-12-15,0.027641944241303156
2009-12-16,0.018544068612529892
2009-12-17,0.3686248402804746
2009-12-18,11.002772856939611
2009-12-19,0.004202148320994353
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.08670303944672453
2009-12-24,0.015225114867958614
2009-12-25,0.9445292316820553
2009-12-26,0.0002751577733877021
2009-12-27,0.01860764140695931
2009-12-28,0.004773388895459417
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.013570289241581933
2010-01-01,17.31484547238298
2010-01-02,0.5025955158100294
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-09,8.663933416383381
2010-01-10,0.006641173739034099
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.00016405223823103728
2010-01-15,0.0
2010-01-16,0.7687599979049986
2010-01-17,1.208477929840105
2010-01-18,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.009604823716338251
2010-01-22,12.097175213340186
2010-01-23,0.23165961709313182
2010-01-24,0.0002751577733877021
2010-01-25,7.036296528503322
2010-01-26,1.0197059119612095
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-01-30,0.2088596367297649
2010-01-31,0.20385722981944204
2010-02-01,11.252082326061274
2010-02-02,5.351214661674178
2010-02-03,0.10241871833538783
2010-02-04,0.0
2010-02-05,13.715336084397947
2010-02-06,3.701221282937771
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,3.3392140798859598
2010-02-10,0.05731596277126728
2010-02-11,0.0
2010-02-12,19.605853161259517
2010-02-13,0.04597638594756785
2010-02-14,0.0
2010-02-15,0.0
2010-02-16,0.061701717248698676
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,1.1406697546071405
2010-02-23,0.06707484958635518
2010-02-24,1.5298143052371669
2010-02-25,0.5419336258752864
2010-02-26,0.0
2010-02-27,3.2657169632430274
2010-02-28,0.0946842120620786
2010-03-01,0.0
2010-03-02,3.8941330276754598
2010-03-03,0.06848664602818093
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,4.029117338657616
2010-03-12,49.72845432293444
2010-03-13,1.6347625323730774
2010-03-14,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.22445412283085744
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,20.657692365427913
2010-03-22,1.1878690440423971
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.9381534763702398
2010-03-26,12.570842756724666
2010-03-27,0.0
2010-03-28,16.644144926913373
2010-03-29,35.64681291240714
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.0
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.00016405223823103728
2010-04-09,0.34103339169046093
2010-04-10,0.00016405223823103728
2010-04-11,0.028572614476513516
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,2.2935697450477535
2010-04-18,10.671990642393958
2010-04-19,2.516309223993654
2010-04-20,4.510470032081355
2010-04-21,6.09427312130984
2010-04-22,0.0
2010-04-23,0.0
2010-04-24,0.0
2010-04-25,0.17636893354524785
2010-04-26,31.94337807287818
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.5069869307786419
2010-05-01,0.0
2010-05-02,0.0
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.014825483541966318
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.06135591123477228
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-15,0.0
2010-05-16,1.6300599740503452
2010-05-17,23.16856968898016
2010-05-18,1.9244322317990188
2010-05-19,0.039770789020034975
2010-05-20,0.0
2010-05-21,0.0
2010-05-22,0.0
2010-05-23,0.0
2010-05-24,0.0
2010-05-25,0.6557979049672932
2010-05-26,0.025318717171067692
2010-05-27,0.0
2010-05-28,12.4718142987561
2010-05-29,12.157216183220196
2010-05-30,13.835544315582133
2010-05-31,17.631641461484588
2010-06-01,6.138106917797001
2010-06-02,2.816539212205771
2010-06-03,3.627444477096898
2010-06-04,2.3725869770092785
2010-06-05,2.0299669004850096
2010-06-06,0.6664102427678543
2010-06-07,0.8905176635676236
2010-06-08,0.29241159541704853
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-12,0.3627282462307473
2010-06-13,1.3929241322072725
2010-06-14,2.4943413366482363
2010-06-15,5.596313454921616
2010-06-16,15.8268484275184
2010-06-17,15.234850348685313
2010-06-18,18.44190591248843
2010-06-19,3.555318717252215
2010-06-20,32.152920473770806
2010-06-21,8.67159496960871
2010-06-22,2.63861177653984
2010-06-23,0.7501806617183935
2010-06-24,0.0
2010-06-25,2.374869173265337
2010-06-26,2.368512098641625
2010-06-27,1.9336019934485178
2010-06-28,1.9859758519394834
2010-06-29,0.4255021433725995
2010-06-30,6.078511095771872
2010-07-01,7.7239051288192115
2010-07-02,13.136096054045735
2010-07-03,36.781493283996014
2010-07-04,30.915571648551968
2010-07-05,30.982224909852317
2010-07-06,16.854695165287882
2010-07-07,0.058381039009503984
2010-07-08,0.020027484102183836
2010-07-09,0.0
2010-07-10,0.0
2010-07-11,0.16572194663567988
2010-07-12,0.6531326564278943
2010-07-13,0.11618181596216512
2010-07-14,0.7424655409604953
2010-07-15,2.0872754711271937
2010-07-16,0.07804813431577039
2010-07-17,0.005998284957877256
2010-07-18,0.04142091611199781
2010-07-19,2.084017900269249
2010-07-20,0.17119104955105977
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,22.06542572536786
2010-07-24,5.781376883212661
2010-07-25,1.9521699836441422
2010-07-26,0.10660111604085434
2010-07-27,0.0
2010-07-28,8.05816167242848
2010-07-29,1.5505376389101273
2010-07-30,0.26593474526625843
2010-07-31,0.04164339127646735
2010-08-01,2.900855507005375
2010-08-02,15.22741160552993
2010-08-03,7.90607543870232
2010-08-04,3.852766767088806
2010-08-05,4.475933695108001
2010-08-06,1.726312068436654
2010-08-07,10.988818920408146
2010-08-08,12.82015462740948
2010-08-09,2.3175399429396935
2010-08-10,4.016590224047522
2010-08-11,6.567279755671177
2010-08-12,0.30120068600944294
2010-08-13,0.29090171197974773
2010-08-14,0.006580830756631658
2010-08-15,0.10200388281216197
2010-08-16,5.984005324432835
2010-08-17,5.236699481699631
2010-08-18,0.8155387298222189
2010-08-19,4.733262794121609
2010-08-20,6.211719956745052
2010-08-21,19.874541568646944
2010-08-22,14.73843878519695
2010-08-23,2.024533874920063
2010-08-24,4.557874662962839
2010-08-25,18.62042979825935
2010-08-26,1.0260801516335836
2010-08-27,23.44063597073205
2010-08-28,40.19005990417994
2010-08-29,1.2529649748197718
2010-08-30,0.6728367844838316
2010-08-31,0.7911708697347752
2010-09-01,0.5658224338142237
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,0.0524469420180731
2010-09-05,16.762515049940987
2010-09-06,11.954823091917117
2010-09-07,6.481021612507345
2010-09-08,2.7142671171872377
2010-09-09,1.6831188805960946
2010-09-10,1.3662014945305843
2010-09-11,3.166075280929581
2010-09-12,10.034110523830886
2010-09-13,18.09779190664692
2010-09-14,0.8231600442443961
2010-09-15,0.0
2010-09-16,0.6244974483075904
2010-09-17,0.37073306330569933
2010-09-18,0.6797854497829136
2010-09-19,1.739023904933312
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.660068841240475
2010-09-23,0.9829579693332196
2010-09-24,2.1782977098809235
2010-09-25,0.1716261422911377
2010-09-26,0.3420114207275626
2010-09-27,6.474420293770243
2010-09-28,9.802830158346808
2010-09-29,3.883073884172184
2010-09-30,0.00016405223823103728
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.1486945900848517
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.0
2010-10-25,0.0
2010-10-26,1.4905097341654063
2010-10-27,0.4258454949416836
2010-10-28,0.008266996711042368
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.6119173072754324
2010-11-02,3.863574499241452
2010-11-03,6.405569944700564
2010-11-04,49.58281287055062
2010-11-05,1.2941171734384371
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,1.5919543075500437
2010-11-18,0.9418669419744066
2010-11-19,0.0
2010-11-20,0.17976222546239465
2010-11-21,0.21515192978057207
2010-11-22,0.46253166600296713
2010-11-23,0.0
2010-11-24,0.0
2010-11-25,0.0
2010-11-26,1.186558762355469
2010-11-27,2.302791282759816
2010-11-28,0.520199245102469
2010-11-29,0.27626356224276677
2010-11-30,0.4926653776033009
2010-12-01,0.7544109168123169
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.44151633399139095
2010-12-06,0.09932477390483191
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,2.2258698716130625
2010-12-10,0.1690260621260413
2010-12-11,0.025780827898394414
2010-12-12,0.7648314062629078
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-18,25.01470527444816
2010-12-19,0.554377068383417
2010-12-20,0.27816129087481967
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,0.0
2010-12-26,1.011484411070691
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.01053392100158247
2011-01-01,0.0
2011-01-02,0.18562424098585173
2011-01-03,0.050345683568129164
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,13.872962520849528
2011-01-07,1.0789592250384072
2011-01-08,0.0
2011-01-09,0.0
2011-01-10,0.09785892765912106
2011-01-11,0.1010094822446541
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0027013376976719496
2011-01-17,4.441291384823782
2011-01-18,1.1765375112362502
2011-01-19,1.9432991699648006
2011-01-20,0.03384183736795632
2011-01-21,10.924090930672364
2011-01-22,0.828885609315608
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,3.552157800955215
2011-01-26,29.685388063827084
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,0.041817592892207205
2011-02-03,0.02646645167286702
2011-02-04,0.06455041166364747
2011-02-05,0.1841841765044374
2011-02-06,0.7534846969040159
2011-02-07,0.7961997664226046
2011-02-08,2.4429349253484856
2011-02-09,0.015873106993132303
2011-02-10,2.2106265830369187
2011-02-11,2.5526339893132937
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.021583373454396204
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-26,0.0
2011-02-27,0.0
2011-02-28,0.09811306885655949
2011-03-01,1.5656544796100147
2011-03-02,0.5753795784240544
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,0.0
2011-03-06,0.204287823594026
2011-03-07,0.0
2011-03-08,0.016208026186031697
2011-03-09,0.7492297223013392
2011-03-10,15.44673773900385
2011-03-11,1.5518967354848736
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.25101391884075325
2011-03-27,0.4016436834174215
2011-03-28,28.99608403483874
2011-03-29,14.324090160861221
2011-03-30,3.470037353908909
2011-03-31,17.956243001194842
2011-04-01,11.73333639562214
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,0.2730108108120844
2011-04-05,13.563076668466206
2011-04-06,1.6674339509934437
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,0.0
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.03360933696901821
2011-04-19,4.921844502469916
2011-04-20,0.3066699505343598
2011-04-21,0.0
2011-04-22,0.0
2011-04-23,0.050863560200611946
2011-04-24,0.2728554466436986
2011-04-25,0.7676983624769547
2011-04-26,0.1692993969418522
2011-04-27,0.47869573786658487
2011-04-28,0.16500121768957285
2011-04-29,6.9993006199065935
2011-04-30,0.05468032229339182
2011-05-01,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.3567149059701374
2011-05-05,1.5503326483417486
2011-05-06,9.485415242692397
2011-05-07,1.3810782778498647
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.07959853439404847
2011-05-12,0.27614254167250174
2011-05-13,3.472861143154148
2011-05-14,23.015327807956677
2011-05-15,11.86301506990685
2011-05-16,0.02888413829594264
2011-05-17,0.053724262574177145
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.6290245308822506
2011-05-21,2.384936618524861
2011-05-22,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,2.3480665663552003
2011-05-27,10.804051078310302
2011-05-28,1.992158088352746
2011-05-29,0.005513780930500563
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,4.664579265389227
2011-06-02,0.05149422537471221
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.0
2011-06-07,0.019597520371923048
2011-06-08,0.09725311730890221
2011-06-09,0.22143658498065266
2011-06-10,0.0
2011-06-11,0.0
2011-06-12,12.051377102934484
2011-06-13,5.217816588806611
2011-06-14,0.2299577263393371
2011-06-15,11.292949704579213
2011-06-16,0.8328987715269679
2011-06-17,4.9575558271747715
2011-06-18,2.6545540390711375
2011-06-19,4.439354543705043
2011-06-20,0.05811267285119033
2011-06-21,0.15258664978539693
2011-06-22,1.8832043250055024
2011-06-23,3.151782017302241
2011-06-24,11.15098345687741
2011-06-25,18.442445647353672
2011-06-26,4.603487661194659
2011-06-27,11.567535529914986
2011-06-28,29.994058311803453
2011-06-29,28.331216276510617
2011-06-30,23.58486102498106
2011-07-01,10.248098260588405
2011-07-02,8.126589191203143
2011-07-03,1.933351909997679
2011-07-04,10.823018229918473
2011-07-05,0.14913180147138427
2011-07-06,1.3635393042645179
2011-07-07,10.115957048448132
2011-07-08,13.918345425553017
2011-07-09,0.34340803575921375
2011-07-10,5.872597520402897
2011-07-11,3.003917049789552
2011-07-12,2.791659579474626
2011-07-13,0.571931227036297
2011-07-14,2.5044055431380614
2011-07-15,6.471772600595397
2011-07-16,5.386993376441586
2011-07-17,1.9761406961664514
2011-07-18,1.844306766738189
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.6878469993414902
2011-07-22,5.0631159425052825
2011-07-23,1.9677102833190017
2011-07-24,0.0
2011-07-25,0.36214694645552353
2011-07-26,3.0336150283334495
2011-07-27,15.622083962275259
2011-07-28,5.641044913324664
2011-07-29,0.09408485415691861
2011-07-30,0.011595884498986542
2011-07-31,3.340888509397777
2011-08-01,7.475662417763606
2011-08-02,4.36469434433315
2011-08-03,3.3047947254374335
2011-08-04,1.9605376493887459
2011-08-05,0.9394574477062086
2011-08-06,0.1916600492937798
2011-08-07,0.802195721235832
2011-08-08,15.286618727474144
2011-08-09,22.312231868705545
2011-08-10,2.5912682544216628
2011-08-11,9.879835075007122
2011-08-12,4.590449265262716
2011-08-13,6.441360263609901
2011-08-14,4.263446507615524
2011-08-15,3.7488837897085148
2011-08-16,1.2888197960926802
2011-08-17,10.002696214759641
2011-08-18,6.216827806727806
2011-08-19,4.893529987288702
2011-08-20,5.765771014225553
2011-08-21,0.99607021094439
2011-08-22,2.427795593814221
2011-08-23,17.259666064030267
2011-08-24,13.285077239614653
2011-08-25,3.712789249389251
2011-08-26,0.28312269156527414
2011-08-27,2.39731887310787
2011-08-28,0.9683342846212805
2011-08-29,3.455654540389887
2011-08-30,0.7120172397169541
2011-08-31,1.0143712434433887
2011-09-01,1.6028531490578273
2011-09-02,0.3144300958421141
2011-09-03,0.5486483961788464
2011-09-04,0.9524255242098748
2011-09-05,2.0272788094333376
2011-09-06,8.548603597749477
2011-09-07,13.509412830036363
2011-09-08,8.798979151447451
2011-09-09,4.472110084511075
2011-09-10,0.9246149649110784
2011-09-11,0.6314354908655151
2011-09-12,0.08172491762666183
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.009380787238303543
2011-09-16,0.09814961488465063
2011-09-17,0.0
2011-09-18,0.2788568978169927
2011-09-19,1.558487420665894
2011-09-20,0.6874072415046859
2011-09-21,1.3627344696837214
2011-09-22,26.384111535770604
2011-09-23,7.38305982157089
2011-09-24,5.5584717232395535
2011-09-25,8.965895297041188
2011-09-26,1.1695024450670317
2011-09-27,3.399769913727811
2011-09-28,0.7327493550367107
2011-09-29,9.16490088218998
2011-09-30,2.998125550270258
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
