,precipitation
2009-06-14,2.8673309566671126
2009-06-15,6.807910365992472
2009-06-16,1.1933662080240932
2009-06-17,19.89239686685767
2009-06-18,6.695110504531067
2009-06-19,0.7778861663565441
2009-06-20,0.27674365877668167
2009-06-21,4.417682309326563
2009-06-22,9.75810424421355
2009-06-23,0.10151444223879322
2009-06-24,0.0
2009-06-25,2.2551100445338457
2009-06-26,20.626136500288858
2009-06-27,0.001673656815237519
2009-06-28,0.07710543809731174
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,0.5520764965889265
2009-07-02,0.041725110140948644
2009-07-03,0.0
2009-07-04,2.5586812263380976
2009-07-05,24.14304477197773
2009-07-06,0.4638481318613369
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.1728504342736288
2009-07-10,2.675389216387079
2009-07-11,0.5376589402213173
2009-07-12,0.7089909579924106
2009-07-13,2.304578909528151
2009-07-14,0.40443034156096386
2009-07-15,8.25939378119157
2009-07-16,1.1185269289551865
2009-07-17,17.37492881586147
2009-07-18,0.0
2009-07-19,1.4889802271087929
2009-07-20,0.0983175767418281
2009-07-21,0.0
2009-07-22,10.977199933611363
2009-07-23,0.8842841248903142
2009-07-24,1.4438250355615572
2009-07-25,6.3739596976341
2009-07-26,3.1438712943152387
2009-07-27,0.0
2009-07-28,2.438855650614263
2009-07-29,17.370009671071582
2009-07-30,3.130375235448898
2009-07-31,35.95105527834414
2009-08-01,0.16623665779091817
2009-08-02,15.591121365640857
2009-08-03,0.0
2009-08-04,11.887093533355571
2009-08-05,11.036628568284726
2009-08-06,0.030009921071549196
2009-08-07,0.08773826015629048
2009-08-08,0.0
2009-08-09,0.0
2009-08-10,0.2767254785300217
2009-08-11,4.542715518049268
2009-08-12,0.620420229117881
2009-08-13,0.011233099091684157
2009-08-14,0.0010730995432560787
2009-08-15,0.02571716087387727
2009-08-16,0.0010730995432560787
2009-08-17,0.1735140286833303
2009-08-18,3.6637553496983633
2009-08-19,7.897005035202998
2009-08-20,1.8148913769392303
2009-08-21,4.993785176014215
2009-08-22,0.10729614218391614
2009-08-23,0.013379298178196315
2009-08-24,0.0
2009-08-25,0.03584549636156463
2009-08-26,0.0
2009-08-27,0.4948067344849677
2009-08-28,2.2151207089623015
2009-08-29,0.7564988810604591
2009-08-30,0.0008368284076187595
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.6226789680577699
2009-09-03,0.6273272852170944
2009-09-04,0.0008883718610417403
2009-09-05,0.022466198183368313
2009-09-06,1.7571008806079222
2009-09-07,6.399388924574668
2009-09-08,0.7722632914354164
2009-09-09,1.1809276251736538
2009-09-10,0.9609988296474239
2009-09-11,0.7743523979874883
2009-09-12,0.14305813844871526
2009-09-13,0.0
2009-09-14,0.0
2009-09-15,0.002562745400734893
2009-09-16,0.02969893868943092
2009-09-17,0.36881584540370455
2009-09-18,19.274863297740232
2009-09-19,1.0297631666893057
2009-09-20,23.00402923004433
2009-09-21,11.086740768809014
2009-09-22,0.7207718663827248
2009-09-23,0.9154821206543654
2009-09-24,11.422863990257495
2009-09-25,14.3620413492988
2009-09-26,51.12430203733889
2009-09-27,2.7031962153536364
2009-09-28,0.15212586904868103
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,6.25330696762153
2009-10-03,0.0
2009-10-04,0.3449294485658527
2009-10-05,0.8770378594771964
2009-10-06,11.684661626287218
2009-10-07,2.797984405317475
2009-10-08,3.336702411398641
2009-10-09,21.535597137705924
2009-10-10,3.661050854468357
2009-10-11,0.0
2009-10-12,0.16655924026692911
2009-10-13,0.24124980333440382
2009-10-14,11.756390452202204
2009-10-15,8.110366997898364
2009-10-16,4.674038345376313
2009-10-17,0.6066528441157027
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.060824923183798896
2009-10-23,12.30469373996326
2009-10-24,1.1273975666385099
2009-10-25,0.0
2009-10-26,0.0
2009-10-27,15.335115089365345
2009-10-28,5.412034347934461
2009-10-29,0.673104682625731
2009-10-30,1.618786761389386
2009-10-31,19.9919972673655
2009-11-01,0.00938585401051233
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.17050356841638287
2009-11-05,0.0032048392854352745
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.05748403553243738
2009-11-10,0.5342016463561864
2009-11-11,0.006884422511354055
2009-11-12,0.0
2009-11-13,0.0
2009-11-14,0.0
2009-11-15,0.0
2009-11-16,0.013730468911798601
2009-11-17,3.499429818366123
2009-11-18,7.826073637858619
2009-11-19,3.7697023263990244
2009-11-20,1.388531421378012
2009-11-21,0.0
2009-11-22,0.0
2009-11-23,0.08417713174778632
2009-11-24,0.021757381446983817
2009-11-25,0.0
2009-11-26,0.04932872786268851
2009-11-27,0.09586710974590457
2009-11-28,0.2540538975688165
2009-11-29,0.7182573310958283
2009-11-30,5.735331703415447
2009-12-01,0.0
2009-12-02,15.255537672012451
2009-12-03,1.4940792605653863
2009-12-04,0.0
2009-12-05,0.946579580267305
2009-12-06,0.0
2009-12-07,0.5390853825558882
2009-12-08,19.39356088251801
2009-12-09,31.879680511648395
2009-12-10,0.020515547564828363
2009-12-11,0.0
2009-12-12,0.0
2009-12-13,8.162588050881569
2009-12-14,0.2161079211110844
2009-12-15,0.04894556195230131
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,7.707621514597686
2009-12-19,15.619643744306432
2009-12-20,1.9988141286310384
2009-12-21,0.08341926880111253
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-25,7.446510291077262
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.08405527400654518
2009-12-29,0.7442171588851001
2009-12-30,0.5889531298403348
2009-12-31,6.138837046066559
2010-01-01,0.4598473136593721
2010-01-02,0.15504804339341427
2010-01-03,0.0
2010-01-04,0.061646466413039336
2010-01-05,0.0825854107269299
2010-01-06,0.0
2010-01-07,1.485858244487416
2010-01-08,0.19399666399764207
2010-01-09,0.3737012613171009
2010-01-10,0.09332315698934408
2010-01-11,0.09592040520072646
2010-01-12,0.1745182326530294
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.02072711057375738
2010-01-16,0.0
2010-01-17,13.548749891438352
2010-01-18,0.21289052987370724
2010-01-19,0.025031844109598408
2010-01-20,9.702362296301551
2010-01-21,15.763483392710022
2010-01-22,2.134813856216051
2010-01-23,0.0789021019512954
2010-01-24,37.58094286443895
2010-01-25,2.068274190543506
2010-01-26,0.20837313856888603
2010-01-27,0.0
2010-01-28,0.03062439964510099
2010-01-29,0.3581561797168731
2010-01-30,19.826687240917888
2010-01-31,0.08879950646342886
2010-02-01,0.011629518189485169
2010-02-02,1.193975571900078
2010-02-03,0.009058124372842917
2010-02-04,0.0
2010-02-05,26.707323750927333
2010-02-06,5.636295878328808
2010-02-07,0.07516502626232491
2010-02-08,0.11954299558757249
2010-02-09,10.433996970316816
2010-02-10,1.3502868349795105
2010-02-11,0.029375235041287442
2010-02-12,0.0
2010-02-13,0.0751226853600225
2010-02-14,0.2269952893174726
2010-02-15,3.71702517897647
2010-02-16,0.34145401328403535
2010-02-17,0.19976359755690207
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,2.415476319861756
2010-02-23,0.754732904750261
2010-02-24,0.6430635825091512
2010-02-25,0.46716041694877974
2010-02-26,0.0
2010-02-27,0.5463034734798805
2010-02-28,0.09215097258431129
2010-03-01,0.0
2010-03-02,0.15180660512731559
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.2975791414828056
2010-03-09,0.3219567194595617
2010-03-10,0.9630307999241103
2010-03-11,1.347642349415184
2010-03-12,6.695778427315765
2010-03-13,2.369359638142846
2010-03-14,2.574169502402684
2010-03-15,0.5469069549686352
2010-03-16,0.007096389315938266
2010-03-17,0.0032048392854352745
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,1.9627494101332412
2010-03-22,2.79085807992664
2010-03-23,0.0053935540524831255
2010-03-24,0.026748879179799647
2010-03-25,4.584208525481368
2010-03-26,5.114033994592648
2010-03-27,0.0
2010-03-28,7.242608211927651
2010-03-29,3.4553659697317873
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.4029095277445575
2010-04-04,0.0
2010-04-05,0.15714390755913998
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,7.560970408840799
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,3.766661062271781
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,0.9990299914057776
2010-04-21,0.03557954357475584
2010-04-22,0.012079798719492125
2010-04-23,3.8675279768053
2010-04-24,21.79680537689204
2010-04-25,9.992645275260486
2010-04-26,4.471480052638397
2010-04-27,11.846431831811287
2010-04-28,0.0464928772796892
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,25.54428987334424
2010-05-02,62.992733281888505
2010-05-03,42.52149667118348
2010-05-04,0.26846452950926136
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,2.350739806798473
2010-05-09,0.0
2010-05-10,0.015364664818481583
2010-05-11,1.9895152723940916
2010-05-12,0.5746147928527724
2010-05-13,0.15495720219986867
2010-05-14,2.677237420399695
2010-05-15,10.085061875281445
2010-05-16,24.10720732201662
2010-05-17,13.135759984711246
2010-05-18,0.4664262367483813
2010-05-19,0.12028483264880543
2010-05-20,0.939746649711798
2010-05-21,6.514001124545623
2010-05-22,9.826809859164413
2010-05-23,0.0
2010-05-24,0.002571393816642253
2010-05-25,0.0
2010-05-26,0.37608458877958595
2010-05-27,0.11312642085710624
2010-05-28,3.6149167363607098
2010-05-29,0.2870788605719334
2010-05-30,0.39146681185763843
2010-05-31,2.529776976594008
2010-06-01,0.23538960592558586
2010-06-02,0.08915923042123765
2010-06-03,7.203159642348061
2010-06-04,10.843625655813
2010-06-05,0.14190506218312574
2010-06-06,2.609245941293322
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,20.646957521517706
2010-06-10,5.57219620947376
2010-06-11,4.447316721984974
2010-06-12,5.256129524092349
2010-06-13,1.67645343929816
2010-06-14,3.181328489753712
2010-06-15,2.1415643515719025
2010-06-16,1.4187152556893565
2010-06-17,0.0
2010-06-18,0.0
2010-06-19,6.719878172169075
2010-06-20,0.0
2010-06-21,0.22536216162176545
2010-06-22,0.28884986487988684
2010-06-23,0.05682815899962287
2010-06-24,11.173065871401315
2010-06-25,0.07625935410631758
2010-06-26,0.005142787633284506
2010-06-27,0.9288158894747534
2010-06-28,10.200127740985463
2010-06-29,0.12316608728872905
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.008972959212061994
2010-07-09,24.933629264179224
2010-07-10,2.335792789449627
2010-07-11,0.0
2010-07-12,9.270503439421171
2010-07-13,14.17293464492839
2010-07-14,0.02006395227987212
2010-07-15,0.0
2010-07-16,0.1977071197923782
2010-07-17,0.4495528769669535
2010-07-18,6.5653374835072
2010-07-19,12.108938426158012
2010-07-20,3.312796533114642
2010-07-21,15.232535904656483
2010-07-22,0.9552374456477928
2010-07-23,0.0
2010-07-24,0.0
2010-07-25,3.701791722091648
2010-07-26,0.3707099399542698
2010-07-27,4.29294803161156
2010-07-28,5.361453160592453
2010-07-29,0.8300817601776757
2010-07-30,0.5487085454916925
2010-07-31,2.7804635254954966
2010-08-01,3.315291053348457
2010-08-02,0.0032048392854352745
2010-08-03,0.03479679788441177
2010-08-04,0.5641600488551834
2010-08-05,6.415458231054204
2010-08-06,0.013291417610593466
2010-08-07,0.0
2010-08-08,0.14195377546003374
2010-08-09,3.115962760614188
2010-08-10,1.9638103618444873
2010-08-11,2.47641311683795
2010-08-12,5.6197351217583495
2010-08-13,6.777838515564612
2010-08-14,1.2966542264444476
2010-08-15,7.881892786512272
2010-08-16,4.442992272136443
2010-08-17,0.014709162024162087
2010-08-18,61.69349869076597
2010-08-19,3.1635690456444268
2010-08-20,0.0
2010-08-21,3.0552890234166328
2010-08-22,0.6535760025745956
2010-08-23,0.31630668452051663
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,0.0
2010-08-30,0.0380130894178179
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,1.2703832360844314
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.16913466103032065
2010-09-08,0.46369876516651976
2010-09-09,0.0
2010-09-10,9.647545748674258
2010-09-11,35.39704882477614
2010-09-12,0.02284919240395482
2010-09-13,0.0
2010-09-14,0.009058124372842917
2010-09-15,0.0
2010-09-16,12.041859380514781
2010-09-17,0.07549943105891371
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.5162503459662894
2010-09-23,0.0
2010-09-24,0.2445370456883503
2010-09-25,0.5772006534755811
2010-09-26,0.10421775026386251
2010-09-27,1.817601602163734
2010-09-28,1.0005440236675418
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.016747111704052818
2010-10-03,0.3306717976083326
2010-10-04,0.01341378896112424
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.13714632048143938
2010-10-13,0.6362977407993313
2010-10-14,1.9949584102747722
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.013934634554127492
2010-10-25,16.844291457177448
2010-10-26,15.05387634881518
2010-10-27,1.3837431501629742
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,6.22126165419633
2010-11-04,2.5816428572337995
2010-11-05,3.140223492448072
2010-11-06,0.014486888504380319
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,1.383576167449174
2010-11-15,0.15313615078668888
2010-11-16,24.810588135501305
2010-11-17,1.1826453963243382
2010-11-18,0.15868180827544684
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,22.63654685949205
2010-11-24,9.085093002870517
2010-11-25,1.0653964580138553
2010-11-26,8.841840604044213
2010-11-27,0.13420935933354647
2010-11-28,2.6406863564316865
2010-11-29,2.6709750953025786
2010-11-30,42.694731297441564
2010-12-01,1.8068072644941153
2010-12-02,0.34034896582516344
2010-12-03,0.0023828322467970885
2010-12-04,5.956385748701779
2010-12-05,1.540934488045738
2010-12-06,0.11776638964495868
2010-12-07,0.20142638465874227
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.04167944587013835
2010-12-11,2.129687069429533
2010-12-12,22.718497629642954
2010-12-13,9.504937881141696
2010-12-14,0.17070267228588526
2010-12-15,0.25455210032600367
2010-12-16,19.565436010316432
2010-12-17,0.3424711013136259
2010-12-18,0.047252569003317785
2010-12-19,0.0
2010-12-20,0.037152189062456584
2010-12-21,1.1795814803127433
2010-12-22,0.5174364681849954
2010-12-23,0.0021461990865121574
2010-12-24,0.0318657118908166
2010-12-25,8.962456452369219
2010-12-26,1.2990531404545989
2010-12-27,0.1725706072972861
2010-12-28,0.6559435975301936
2010-12-29,1.8319835212913664
2010-12-30,3.563802721963269
2010-12-31,0.6011487611921825
2011-01-01,13.880135846789393
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,3.24119189754855
2011-01-08,1.1082427948837548
2011-01-09,0.0
2011-01-10,0.021609634771193147
2011-01-11,1.477887798630804
2011-01-12,0.8757494546429619
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.724554223687267
2011-01-18,5.171213747331891
2011-01-19,1.226022686530038
2011-01-20,7.355975971497254
2011-01-21,1.275638454704277
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.20560979735680088
2011-01-25,0.6069569793300265
2011-01-26,14.90694838596452
2011-01-27,0.0032048392854352745
2011-01-28,0.5195044219720051
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.47354754879981054
2011-02-01,6.646905112032058
2011-02-02,13.292250835564976
2011-02-03,0.0
2011-02-04,0.0
2011-02-05,3.844867527994495
2011-02-06,0.0
2011-02-07,2.7148792737800713
2011-02-08,4.523186043377892
2011-02-09,1.2412299625150482
2011-02-10,1.3371610963393048
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.1007911670060508
2011-02-19,0.0
2011-02-20,2.3353390237005964
2011-02-21,0.40122095971140154
2011-02-22,9.819568001822073
2011-02-23,0.0
2011-02-24,33.47161943834968
2011-02-25,20.326448277470174
2011-02-26,0.0
2011-02-27,1.1162351062657314
2011-02-28,48.257659918594314
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.11647735639359136
2011-03-05,22.91206449435572
2011-03-06,10.56839172625309
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,23.429110251315496
2011-03-10,16.6005327743641
2011-03-11,0.9699295602072289
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,4.7042132890006
2011-03-15,7.261177579750361
2011-03-16,0.07395816600077752
2011-03-17,0.0
2011-03-18,0.039036441210111114
2011-03-19,1.0310560611958743
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.02038277578832081
2011-03-23,7.068157219163911
2011-03-24,1.627217464445098
2011-03-25,0.0
2011-03-26,0.7091432281034682
2011-03-27,1.3519183151013379
2011-03-28,0.13483282795463392
2011-03-29,0.47748033747951746
2011-03-30,7.374942011426465
2011-03-31,0.733567546942917
2011-04-01,0.2932840531583959
2011-04-02,0.5575303391157326
2011-04-03,0.0
2011-04-04,7.669589917699814
2011-04-05,17.093647025333663
2011-04-06,0.0
2011-04-07,0.07195366200666153
2011-04-08,0.6706225683066026
2011-04-09,13.86597226746696
2011-04-10,0.0
2011-04-11,7.784870248601259
2011-04-12,45.244410816087814
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,14.919255586075321
2011-04-16,25.403577428918897
2011-04-17,0.6305077585762344
2011-04-18,0.2411930253761594
2011-04-19,0.7354498243318528
2011-04-20,18.539215483684437
2011-04-21,0.005323308013649756
2011-04-22,3.7677648056369524
2011-04-23,4.599634272863779
2011-04-24,17.853683700147503
2011-04-25,1.2966753991863451
2011-04-26,9.887930814921745
2011-04-27,28.009586193903342
2011-04-28,15.630045243805734
2011-04-29,2.4686022370175973
2011-04-30,0.0
2011-05-01,17.97230851090465
2011-05-02,1.2128291372318392
2011-05-03,38.3500601777704
2011-05-04,0.13212273492059468
2011-05-05,0.0
2011-05-06,0.03616513895667448
2011-05-07,0.436165367022769
2011-05-08,0.4967663086847136
2011-05-09,0.0
2011-05-10,0.0010730995432560787
2011-05-11,0.17657528098336667
2011-05-12,0.033260128313409125
2011-05-13,2.5381748498695447
2011-05-14,14.96352607320153
2011-05-15,2.7217783497700188
2011-05-16,1.4236260527008326
2011-05-17,4.213563843648436
2011-05-18,5.123939227776804
2011-05-19,0.26674580185487323
2011-05-20,0.023631534215406872
2011-05-21,0.0002119668045842114
2011-05-22,13.857677429406474
2011-05-23,13.583218275074442
2011-05-24,8.648962015677737
2011-05-25,0.1706911671599945
2011-05-26,10.628344741841838
2011-05-27,3.1403305246220756
2011-05-28,0.009862689192698764
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.01731059319062559
2011-06-01,0.0
2011-06-02,0.047680818682307266
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.10684354601962981
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.024406808583242005
2011-06-09,0.698202520640619
2011-06-10,0.7413412668341129
2011-06-11,7.265403942701422
2011-06-12,0.31697149270677394
2011-06-13,0.0
2011-06-14,0.10345396926645231
2011-06-15,11.285566409754136
2011-06-16,0.38950052224877146
2011-06-17,3.1927901780607155
2011-06-18,26.309402670239557
2011-06-19,30.282588212780155
2011-06-20,21.16904841607304
2011-06-21,1.4285624701699844
2011-06-22,1.1873381700732795
2011-06-23,1.4340757230903607
2011-06-24,0.034431795661760925
2011-06-25,0.0
2011-06-26,8.667101568662428
2011-06-27,5.569698874085941
2011-06-28,9.197607542733982
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0010730995432560787
2011-07-03,0.6049522238757628
2011-07-04,5.0349626366070535
2011-07-05,1.3760459515721335
2011-07-06,2.620816417226588
2011-07-07,0.336304757489648
2011-07-08,7.4974413230794505
2011-07-09,0.12635509608887732
2011-07-10,0.0
2011-07-11,0.0
2011-07-12,8.84657303489955
2011-07-13,1.7569640315957573
2011-07-14,0.0
2011-07-15,8.703432673362856
2011-07-16,0.18394118479109842
2011-07-17,0.6867467899166357
2011-07-18,3.9365864883530715
2011-07-19,0.8504895003389693
2011-07-20,1.441751650860326
2011-07-21,1.8071060793084284
2011-07-22,4.590378547354587
2011-07-23,1.5324199832361118
2011-07-24,0.14096273236985635
2011-07-25,1.7092655033935138
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.12273339144598128
2011-07-30,10.82509688844377
2011-07-31,1.347477142485968
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,11.977183658960566
2011-08-04,0.17090889618386151
2011-08-05,0.11177323241726682
2011-08-06,0.4172017983095814
2011-08-07,2.579126716638249
2011-08-08,5.144229277324804
2011-08-09,1.5917964275776872
2011-08-10,0.036472620188589884
2011-08-11,0.0
2011-08-12,0.0
2011-08-13,1.874318034098389
2011-08-14,4.489131372747725
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,3.0375111684357545
2011-08-19,0.9892557527707738
2011-08-20,0.10024345935864523
2011-08-21,1.372180889309562
2011-08-22,0.4976741459809548
2011-08-23,0.0
2011-08-24,0.19528867742346465
2011-08-25,1.0520448581148356
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.006493718794787223
2011-09-01,0.0
2011-09-02,0.7820192149454404
2011-09-03,0.004529031333309246
2011-09-04,15.302109639620445
2011-09-05,36.16943316930079
2011-09-06,25.32791834576206
2011-09-07,15.92609080492008
2011-09-08,0.3080984901996827
2011-09-09,0.292837524468799
2011-09-10,0.08865614130413799
2011-09-11,2.330887893447884
2011-09-12,2.3848316473496824
2011-09-13,0.0
2011-09-14,0.13179207431703371
