,precipitation
2009-05-07,0.054006371197116154
2009-05-08,0.0
2009-05-09,0.0
2009-05-10,1.017881671968412
2009-05-11,17.776542967262202
2009-05-12,0.1078299144616264
2009-05-13,0.001892924888901284
2009-05-14,0.025785293855335224
2009-05-15,0.08783440580537506
2009-05-16,6.620294365118544
2009-05-17,7.210473409602899
2009-05-18,0.012559158106670716
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,0.9047794072555807
2009-05-23,2.6517301350382034
2009-05-24,1.274730761583985
2009-05-25,1.0811486682796216
2009-05-26,2.1216787370458308
2009-05-27,3.451658640011914
2009-05-28,0.01496504280181954
2009-05-29,0.011823125569718687
2009-05-30,0.0
2009-05-31,0.0
2009-06-01,0.0
2009-06-02,0.3071964361669892
2009-06-03,5.859667153850632
2009-06-04,11.285745673173949
2009-06-05,0.10627707524434606
2009-06-06,0.0089888905785307
2009-06-07,0.0
2009-06-08,0.0
2009-06-09,0.023486161614513636
2009-06-10,0.0017529601370119502
2009-06-11,0.02905349937732894
2009-06-12,0.01610886042606122
2009-06-13,0.018049854285611292
2009-06-14,0.010047705055567272
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.00031944627347228516
2009-06-18,0.016095235179719558
2009-06-19,0.0
2009-06-20,0.0
2009-06-21,0.0
2009-06-22,0.0
2009-06-23,1.4788196949249373
2009-06-24,1.1631598218436698
2009-06-25,0.9219608040858002
2009-06-26,0.0
2009-06-27,0.0
2009-06-28,0.04812114722845217
2009-06-29,7.243788339998518
2009-06-30,0.03884089403386599
2009-07-01,0.01443119096190064
2009-07-02,0.19615867640043327
2009-07-03,2.429128171122943
2009-07-04,0.026904132323154795
2009-07-05,0.0253665292571702
2009-07-06,24.742381777704157
2009-07-07,3.1406872390820406
2009-07-08,1.161784749270037
2009-07-09,0.039012319838956866
2009-07-10,0.0006118208125023934
2009-07-11,0.0
2009-07-12,0.00035456158019586665
2009-07-13,0.016998832627496904
2009-07-14,0.045797850268888114
2009-07-15,1.134065122976279
2009-07-16,1.1625201953948352
2009-07-17,24.039953688089692
2009-07-18,9.790526978471293
2009-07-19,0.04540043467288234
2009-07-20,1.135125203506194
2009-07-21,6.993482918916942
2009-07-22,28.302505706270637
2009-07-23,0.5679261484318512
2009-07-24,0.06216021803768497
2009-07-25,0.10161619442747323
2009-07-26,1.8525652428132313
2009-07-27,12.025926102620408
2009-07-28,12.523152070472825
2009-07-29,5.212065700461341
2009-07-30,3.3916284043239453
2009-07-31,21.2901376281823
2009-08-01,0.3102469071144321
2009-08-02,0.5335793932350933
2009-08-03,0.009029697017998392
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,1.0393629587445257
2009-08-07,0.45091568570049567
2009-08-08,0.15095783431736978
2009-08-09,3.019571268258087
2009-08-10,2.612941592719785
2009-08-11,0.9659012599929098
2009-08-12,0.04795350008883592
2009-08-13,0.0
2009-08-14,0.0
2009-08-15,0.0
2009-08-16,0.22099194149722498
2009-08-17,0.7673776057724442
2009-08-18,16.32075298086457
2009-08-19,4.514578541796236
2009-08-20,4.18638532979604
2009-08-21,0.47628532751696856
2009-08-22,0.02627161127795312
2009-08-23,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,2.352058415502338
2009-08-27,1.1528985246946086
2009-08-28,4.245936139409124
2009-08-29,0.07391949603459115
2009-08-30,0.010935292640982256
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.02585965945901771
2009-09-04,0.0
2009-09-05,0.13590888273764717
2009-09-06,0.2104876258958673
2009-09-07,0.00954726053939738
2009-09-08,0.15049615536066585
2009-09-09,2.7968818018811246
2009-09-10,3.607842799667766
2009-09-11,5.377037554266158
2009-09-12,29.312053952997495
2009-09-13,5.428708403378927
2009-09-14,13.542435909968967
2009-09-15,13.01857432691707
2009-09-16,5.903309601506141
2009-09-17,5.158117625135722
2009-09-18,2.3376359598881953
2009-09-19,0.12449103187473541
2009-09-20,0.024315233389588752
2009-09-21,2.3416406302299673
2009-09-22,3.840988738118899
2009-09-23,3.331117621207807
2009-09-24,2.373723448536595
2009-09-25,0.2263355060429413
2009-09-26,0.02716608945445221
2009-09-27,0.00818990850666239
2009-09-28,0.017449227805991216
2009-09-29,0.0
2009-09-30,0.008669444305058414
2009-10-01,1.1453058914234502
2009-10-02,33.38445433687935
2009-10-03,0.11558836553244281
2009-10-04,12.416145675630968
2009-10-05,5.575511283664939
2009-10-06,0.12271005633001396
2009-10-07,1.365567957054001
2009-10-08,0.06355296485477675
2009-10-09,7.376992437303429
2009-10-10,9.0119261261061
2009-10-11,0.37605835995819864
2009-10-12,12.88657716167343
2009-10-13,7.017094623872388
2009-10-14,37.706497282052936
2009-10-15,0.9380067993811008
2009-10-16,0.7713791150348192
2009-10-17,0.00784097941894105
2009-10-18,0.007488740409577423
2009-10-19,0.02176599421339303
2009-10-20,0.0
2009-10-21,0.07432198945232794
2009-10-22,51.19928125941546
2009-10-23,0.28423558547496214
2009-10-24,0.002551942208880261
2009-10-25,0.0059908792919216415
2009-10-26,14.815386150583818
2009-10-27,28.06562711286235
2009-10-28,0.008996963868187432
2009-10-29,10.544215811034787
2009-10-30,89.91819189648444
2009-10-31,0.5403195289460376
2009-11-01,0.0007018420818608518
2009-11-02,0.013193689898342072
2009-11-03,0.03192253055867668
2009-11-04,0.03156782990646082
2009-11-05,0.01156063405531943
2009-11-06,0.049793379406029174
2009-11-07,0.012175364579082316
2009-11-08,0.256048411827896
2009-11-09,1.0295846602625671
2009-11-10,0.041982595942680175
2009-11-11,0.023271598948893187
2009-11-12,0.03344410897927612
2009-11-13,0.03164288424956767
2009-11-14,0.005081957496828318
2009-11-15,0.0695192737413296
2009-11-16,1.858588191948392
2009-11-17,0.028653719301614387
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.9653495767914417
2009-11-21,31.600167974019396
2009-11-22,3.7836934019593342
2009-11-23,0.05500011495989779
2009-11-24,0.04681412547703271
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.2623675231622221
2009-11-29,0.6366320133181504
2009-11-30,15.31398365101029
2009-12-01,6.567846686487462
2009-12-02,16.46324067251638
2009-12-03,0.00420192587093694
2009-12-04,4.302452884269684
2009-12-05,3.2870644169450123
2009-12-06,0.27597905795230754
2009-12-07,4.6234270514736915
2009-12-08,7.863052012735192
2009-12-09,0.36128828452330897
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,30.178815825240306
2009-12-13,0.1517750050024425
2009-12-14,18.691623725780026
2009-12-15,23.051840285291345
2009-12-16,0.0
2009-12-17,2.4086607926066987
2009-12-18,5.975565702073457
2009-12-19,0.0
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,5.5616320847684815
2009-12-24,31.337509863456024
2009-12-25,0.005167557687100754
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.5454143644230109
2009-12-30,19.151980074829893
2009-12-31,0.04656078768979914
2010-01-01,3.3593454033172243
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,10.683021907325474
2010-01-08,0.0
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.19618855578369254
2010-01-15,1.1945254698424597
2010-01-16,25.012105429266683
2010-01-17,1.5444718349341506
2010-01-18,0.0
2010-01-19,0.148253346947449
2010-01-20,2.5935107354754967
2010-01-21,3.359915974294156
2010-01-22,0.020463810794952
2010-01-23,0.13222949810522522
2010-01-24,0.3073342964898491
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0017529601370119502
2010-01-29,30.616363498843125
2010-01-30,0.2853550348608935
2010-01-31,0.0035360770730488394
2010-02-01,2.0770777609821303
2010-02-02,0.20038912690361427
2010-02-03,1.3216258529486173
2010-02-04,70.8606037179689
2010-02-05,1.7656530356598832
2010-02-06,0.0322862623798948
2010-02-07,0.02283941081745576
2010-02-08,0.9095768360828289
2010-02-09,20.799308354065
2010-02-10,0.0
2010-02-11,6.83107192839763
2010-02-12,27.897194842336948
2010-02-13,0.0035360770730488394
2010-02-14,0.6969464091878118
2010-02-15,1.2557308013637278
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,1.097999337413228
2010-02-22,0.14255058310448712
2010-02-23,1.833045601609273
2010-02-24,3.57883853775358
2010-02-25,0.0028668051967143705
2010-02-26,15.08657665850776
2010-02-27,6.939931793772749
2010-02-28,0.0
2010-03-01,20.278785119017897
2010-03-02,10.473140994324677
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.009344371685444169
2010-03-08,1.9442757810216658
2010-03-09,1.804453106305352
2010-03-10,0.13304306822099687
2010-03-11,0.030164305395602112
2010-03-12,1.4906111914938307
2010-03-13,0.0
2010-03-14,0.0
2010-03-15,0.0
2010-03-16,0.043902112254925206
2010-03-17,0.16624632567618364
2010-03-18,0.00924289291134837
2010-03-19,0.0
2010-03-20,4.234963415322099
2010-03-21,4.162250826710407
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.005417761454584565
2010-03-25,22.568971540311967
2010-03-26,0.0
2010-03-27,0.004334385160141265
2010-03-28,0.017088777815834632
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.01956773435898921
2010-04-03,5.350993278450351
2010-04-04,0.1801703659639362
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.007870462233190104
2010-04-08,6.992755859135717
2010-04-09,0.04035065167325801
2010-04-10,0.04285684507050418
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,3.1722538663616953
2010-04-15,0.8686533197847011
2010-04-16,0.005462066921105843
2010-04-17,0.005748803330629057
2010-04-18,0.8057413267378729
2010-04-19,1.721034767677823
2010-04-20,0.07398948606214518
2010-04-21,0.0
2010-04-22,0.01439538025724467
2010-04-23,3.971757772437116
2010-04-24,2.6312240136524947
2010-04-25,0.0
2010-04-26,0.0
2010-04-27,2.5201333349961295
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.6009750738813183
2010-05-01,1.7090786503274198
2010-05-02,1.640176942423636
2010-05-03,0.009377316857662103
2010-05-04,0.034562044358569785
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.06222868571655009
2010-05-09,0.00662583170457185
2010-05-10,0.02269295207186686
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.05136019031068902
2010-05-14,0.22292680549077526
2010-05-15,13.986668930137187
2010-05-16,1.8512554743421266
2010-05-17,12.501022470921493
2010-05-18,0.4241353830509761
2010-05-19,0.10336231298531671
2010-05-20,0.004117741086526294
2010-05-21,0.0
2010-05-22,0.0
2010-05-23,0.02288425549071396
2010-05-24,0.0
2010-05-25,0.0050777830662826475
2010-05-26,8.097633600860897
2010-05-27,1.4740259586754647
2010-05-28,0.021134247040045795
2010-05-29,1.2134936346748557
2010-05-30,12.658566495988783
2010-05-31,0.4698836397778711
2010-06-01,0.9562521473489777
2010-06-02,1.0842302147488678
2010-06-03,3.999784589528495
2010-06-04,30.379736645199063
2010-06-05,3.067273335583428
2010-06-06,0.2923964927364022
2010-06-07,1.8604438867070796
2010-06-08,0.29263275942372374
2010-06-09,0.11267119335695387
2010-06-10,0.0677991741170109
2010-06-11,0.0
2010-06-12,0.0
2010-06-13,0.2888236911541352
2010-06-14,0.0
2010-06-15,0.0056463705077214685
2010-06-16,1.0487256539252525
2010-06-17,0.026048190120008117
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,0.1851217573726637
2010-06-21,0.01452076603555622
2010-06-22,0.0035686472785752222
2010-06-23,12.921604614736843
2010-06-24,5.723339247239705
2010-06-25,0.2287825277384323
2010-06-26,0.0
2010-06-27,1.6275211677008221
2010-06-28,3.3098144071113413
2010-06-29,2.167868913039364
2010-06-30,3.1223134872819647
2010-07-01,7.511235720465771
2010-07-02,5.601971601855725
2010-07-03,1.4094872535940166
2010-07-04,0.2028743212581552
2010-07-05,0.04533351951407064
2010-07-06,15.334539171346877
2010-07-07,4.620346636033374
2010-07-08,0.5108740435698447
2010-07-09,0.0194991964442141
2010-07-10,1.1964611816324364
2010-07-11,0.007513606730771123
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.38452699050874034
2010-07-17,18.660044683825646
2010-07-18,9.648264575320063
2010-07-19,27.450958380952503
2010-07-20,0.03021113952512889
2010-07-21,0.04735507957103458
2010-07-22,1.4589555312508966
2010-07-23,0.016476957003332238
2010-07-24,0.013124720466847695
2010-07-25,0.21522283062508257
2010-07-26,6.218213664645354
2010-07-27,13.353918567063385
2010-07-28,1.6572243233397788
2010-07-29,0.008606494770142133
2010-07-30,0.008606494770142133
2010-07-31,0.0
2010-08-01,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0496367620376742
2010-08-05,12.448002618911364
2010-08-06,13.808933089334092
2010-08-07,0.280312527331142
2010-08-08,0.02333198431506655
2010-08-09,0.11667343218940548
2010-08-10,2.1529894620101007
2010-08-11,1.2343575665765223
2010-08-12,0.40920199901464765
2010-08-13,1.326441086796584
2010-08-14,0.15484383165948376
2010-08-15,2.6797926328514605
2010-08-16,2.019900459693134
2010-08-17,2.455343507556832
2010-08-18,7.164782539549036
2010-08-19,4.436983357537532
2010-08-20,3.1115106370096313
2010-08-21,0.02964049010264937
2010-08-22,0.4142376175706515
2010-08-23,3.464321494402849
2010-08-24,1.4156880210992175
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,1.4094331684059938
2010-08-29,3.655046305595697
2010-08-30,1.1938226094155688
2010-08-31,0.13905809873494088
2010-09-01,0.16168756350278696
2010-09-02,1.2968856167238625
2010-09-03,4.325552486427506
2010-09-04,0.15059964122094352
2010-09-05,0.11362374044818996
2010-09-06,7.780484286875032
2010-09-07,7.740913723984101
2010-09-08,0.9652639079731377
2010-09-09,2.7519870720781694
2010-09-10,1.8921748182999505
2010-09-11,0.004438300257734185
2010-09-12,2.1132267228304524
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,0.007328650884653682
2010-09-19,7.287028019620124
2010-09-20,0.6397079372732261
2010-09-21,0.0056463705077214685
2010-09-22,0.1969425561910664
2010-09-23,0.5389015296426607
2010-09-24,0.016981643235028095
2010-09-25,3.803153429200407
2010-09-26,0.875342991060526
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,2.5034438711131566
2010-10-12,20.13678376253211
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.03592706051375144
2010-10-19,0.8392238309633125
2010-10-20,0.3641626260918053
2010-10-21,0.006991787997126062
2010-10-22,0.008067492555345761
2010-10-23,0.0
2010-10-24,0.003617724284916253
2010-10-25,0.0
2010-10-26,0.9528795528687223
2010-10-27,2.337082570131927
2010-10-28,2.20805582231506
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.9887620331200827
2010-11-02,56.16977284787533
2010-11-03,2.4415721642043793
2010-11-04,3.7401067327485484
2010-11-05,0.02163872193977656
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0033624294259758927
2010-11-10,0.05451189624003596
2010-11-11,0.08208907375171073
2010-11-12,0.020067636377000594
2010-11-13,3.2984866760901896
2010-11-14,0.34104498539257794
2010-11-15,23.777762251603058
2010-11-16,5.0644488792638915
2010-11-17,0.029526052178925725
2010-11-18,1.637092162444802
2010-11-19,0.011823125569718687
2010-11-20,0.013895531980202923
2010-11-21,0.007361443620545025
2010-11-22,0.08662765230372506
2010-11-23,0.38896387344061684
2010-11-24,0.0009159435795934603
2010-11-25,0.5775530797601202
2010-11-26,16.636382530419283
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,3.9914368902805992
2010-11-30,6.597173099050856
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.007870462233190104
2010-12-04,0.06139027862809385
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.022870302397974787
2010-12-08,6.032586939510952
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,1.2013159945790284
2010-12-12,0.2845800868156313
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.013665269517374587
2010-12-16,0.04797183977639936
2010-12-17,1.1591663967572339
2010-12-18,0.37889868737073684
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.043873383346464616
2010-12-22,0.03257133005759163
2010-12-23,0.00019523454902264922
2010-12-24,0.021293128291672885
2010-12-25,10.09649104681151
2010-12-26,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,7.177764733138203
2010-12-30,14.246627454607324
2010-12-31,12.204091336352993
2011-01-01,4.104052830032701
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,6.216520463359983
2011-01-06,0.007488066424801538
2011-01-07,0.0
2011-01-08,0.0543812009825542
2011-01-09,3.6765452500541227
2011-01-10,0.43445060793893636
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.032742781077998426
2011-01-16,18.20454146421698
2011-01-17,10.697940707365968
2011-01-18,2.8369122470476476
2011-01-19,0.011644065387930799
2011-01-20,2.304721692312427
2011-01-21,0.3993606201259325
2011-01-22,0.015425996898584694
2011-01-23,0.0
2011-01-24,7.335009455857724
2011-01-25,23.98838279605494
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.27803649246157536
2011-01-30,10.239159411848384
2011-01-31,2.8020830234147796
2011-02-01,17.555980089278023
2011-02-02,0.10646736875479554
2011-02-03,0.39711737340507486
2011-02-04,12.15959975725899
2011-02-05,0.650265974133527
2011-02-06,0.7701229797392979
2011-02-07,6.253154416481228
2011-02-08,0.0
2011-02-09,3.6789258189409533
2011-02-10,0.8251870096894021
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.012239037848422547
2011-02-15,0.028900332563224065
2011-02-16,0.012559158106670716
2011-02-17,0.0013573520327349895
2011-02-18,0.0
2011-02-19,0.052408681915456036
2011-02-20,0.0035702675281400168
2011-02-21,0.0
2011-02-22,0.0
2011-02-23,0.013583397590319266
2011-02-24,0.16447756401055416
2011-02-25,1.628744385820125
2011-02-26,0.03343772711144686
2011-02-27,0.9956476261048507
2011-02-28,0.8522073014348913
2011-03-01,0.04139265536588891
2011-03-02,0.0035702675281400168
2011-03-03,0.0
2011-03-04,0.2908036660666838
2011-03-05,19.931958546752078
2011-03-06,0.5561084281519366
2011-03-07,0.0
2011-03-08,5.689268788782025
2011-03-09,40.02849759344276
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.007391600419569964
2011-03-13,0.008801729319164783
2011-03-14,7.975064854727009
2011-03-15,0.020429620339860823
2011-03-16,0.0
2011-03-17,0.015296253107851246
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0035059202740239004
2011-03-21,0.01252496765157954
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.030562996805253748
2011-03-27,0.03174989446571215
2011-03-28,0.005419421418744841
2011-03-29,0.05703185481633161
2011-03-30,10.363193194773954
2011-03-31,0.1075234607154451
2011-04-01,0.012462018116663259
2011-04-02,0.005405930647782682
2011-04-03,0.0
2011-04-04,10.615024714438356
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,2.3161943759605923
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.4490654270177538
2011-04-15,9.136989342756904
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.00013996475188933377
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-22,0.0
2011-04-23,0.0
2011-04-24,0.007072154146097679
2011-04-25,0.03010445766611975
2011-04-26,12.401879764623956
2011-04-27,0.8949952596621003
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,0.6436464069973291
2011-05-01,0.28345417682312163
2011-05-02,5.416593684566648
2011-05-03,10.783319255058752
2011-05-04,0.020013034076381078
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.02502050223855809
2011-05-12,0.060292368153672234
2011-05-13,0.3566940266191688
2011-05-14,0.0
2011-05-15,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.022434635952740287
2011-05-19,0.0
2011-05-20,0.3482379770736391
2011-05-21,15.631335105335442
2011-05-22,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.05500266974619757
2011-05-26,4.052670160806981
2011-05-27,0.02272875258068241
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.14494515848453468
2011-06-04,0.02820542041817659
2011-06-05,0.008033684264566321
2011-06-06,0.005368062728972443
2011-06-07,0.03531755794026782
2011-06-08,0.09289066081805597
2011-06-09,1.0567397128616354
2011-06-10,4.530284191378694
2011-06-11,0.07190391720945981
2011-06-12,0.007614656485088164
2011-06-13,0.018137801164891363
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-18,0.0035360770730488394
2011-06-19,0.0
2011-06-20,1.0526893930845702
2011-06-21,58.80306039519262
2011-06-22,34.5464753154961
2011-06-23,2.490043418641401
2011-06-24,0.019988674993519272
2011-06-25,0.005760646593759172
2011-06-26,0.0
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.42422055649141566
2011-07-01,0.2412852499200023
2011-07-02,0.05407156952016418
2011-07-03,0.002957812814323431
2011-07-04,0.1716144641456849
2011-07-05,7.015641937771329
2011-07-06,0.09994848539142565
2011-07-07,0.015019650824594393
2011-07-08,0.008909772786317426
2011-07-09,0.0
2011-07-10,0.0
2011-07-11,0.00013996475188933377
2011-07-12,0.10084436588376505
2011-07-13,0.1305725043678061
2011-07-14,3.2308687539296237
2011-07-15,3.4611354643375125
2011-07-16,7.904816929811577
2011-07-17,3.55445253843109
2011-07-18,4.108333483955595
2011-07-19,2.0513278017954173
2011-07-20,0.16675262600967408
2011-07-21,0.1872006597725083
2011-07-22,0.9403668895441215
2011-07-23,6.1065814593200445
2011-07-24,0.9289833121879472
2011-07-25,2.5842779154397073
2011-07-26,3.462269311281052
2011-07-27,3.9770694498986137
2011-07-28,19.802712793947595
2011-07-29,8.943545706619847
2011-07-30,0.13295172890754037
2011-07-31,0.015974899264971792
2011-08-01,0.08135179972458677
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.00011427608603770389
2011-08-06,0.0
2011-08-07,0.044548466870755296
2011-08-08,0.0006118208125023934
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.10572906460729715
2011-08-12,0.9085370457860896
2011-08-13,0.05639593215313061
2011-08-14,2.178186252504904
2011-08-15,0.0
2011-08-16,0.07971534057056347
2011-08-17,1.2535449861189607
2011-08-18,0.4505746105499904
2011-08-19,0.27386193817547844
2011-08-20,0.00047274877359448886
2011-08-21,0.00013996475188933377
2011-08-22,0.3510512323450365
2011-08-23,4.202267535658607
2011-08-24,8.393386838870615
2011-08-25,1.1260441918732067
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.02904463603299498
2011-09-02,0.2950636737059265
2011-09-03,74.13997785627767
2011-09-04,31.91235498551507
2011-09-05,3.8592569879494807
