,precipitation
2011-09-29,0.3751830093460839
2011-09-30,0.14731920163264844
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.20309332412843253
2011-10-05,0.24348796268891337
2011-10-06,0.013281744260524855
2011-10-07,0.62355626473188
2011-10-08,4.669962561211253
2011-10-09,40.444459343021755
2011-10-10,1.0635763114630494
2011-10-11,0.004535069018585043
2011-10-12,0.025575553462375028
2011-10-13,1.5643320084909431
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.03202965522300121
2011-10-28,1.074783739557507
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,1.9626817520500626
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.10170831191541087
2011-11-07,0.206627821000809
2011-11-08,0.12996896383037446
2011-11-09,1.389878420281928
2011-11-10,0.8354866088162292
2011-11-11,0.008275796100085421
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.015941663512123554
2011-11-15,3.4585713912812235
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.017025200612477812
2011-11-20,0.028427402836538863
2011-11-21,0.23388917423440406
2011-11-22,0.23564672342376233
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.982062729424801
2011-11-27,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.4633055291519305
2011-12-02,7.978364188788433
2011-12-03,2.940314337937271
2011-12-04,2.799282787586638
2011-12-05,2.216387050685228
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.23004558958677707
2011-12-10,6.51837919775461
2011-12-11,4.902482858790255
2011-12-12,0.48972624597459946
2011-12-13,2.4192011706062977
2011-12-14,0.5257833946148827
2011-12-15,1.552110299954165
2011-12-16,2.197903363462557
2011-12-17,0.20945409086151281
2011-12-18,0.21007414585291526
2011-12-19,0.9644310305534797
2011-12-20,1.3853621329748413
2011-12-21,0.003969615777505462
2011-12-22,10.867277158724793
2011-12-23,0.0006988422265319422
2011-12-24,3.5438512618486353
2011-12-25,2.3850075841862144
2011-12-26,0.04065916393929301
2011-12-27,0.0
2011-12-28,0.009729698281358164
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0011647370442199035
2012-01-01,0.06465602531785318
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0811437825878355
2012-01-06,0.17319100907555632
2012-01-07,0.0
2012-01-08,0.3797804067826278
2012-01-09,8.861118053974113
2012-01-10,0.00040114132725661345
2012-01-11,0.0
2012-01-12,0.004070015449542428
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.020054470284169602
2012-01-17,0.019047699107993848
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.003046472969366853
2012-01-22,0.009548487573804484
2012-01-23,0.17621630767925311
2012-01-24,4.492873675248379
2012-01-25,11.658204684375374
2012-01-26,0.0012522296987364104
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,1.8407998495346252
2012-01-31,2.745242969774482
2012-02-01,0.08542443168367363
2012-02-02,0.21904419192070965
2012-02-03,1.2390831234221427
2012-02-04,11.21678082757868
2012-02-05,10.787126257510696
2012-02-06,0.042651050199204676
2012-02-07,0.0
2012-02-08,0.034599972043748074
2012-02-09,1.8872025383341546
2012-02-10,1.7513547427630496
2012-02-11,0.07234387370071162
2012-02-12,3.0311515268873555
2012-02-13,5.351546655729366
2012-02-14,0.11602868183029713
2012-02-15,0.687408368595184
2012-02-16,0.3247493741421606
2012-02-17,3.955325953139886
2012-02-18,12.62235069973761
2012-02-19,0.0
2012-02-20,0.08529307469010532
2012-02-21,0.19231089417091965
2012-02-22,0.0038688916304045243
2012-02-23,0.008960197496513635
2012-02-24,0.41015764656155046
2012-02-25,4.139236021696465
2012-02-26,0.0
2012-02-27,0.15783912650705523
2012-02-28,0.3657583761474715
2012-02-29,0.013679777366724839
2012-03-01,0.013191926403041457
2012-03-02,0.002480312102564845
2012-03-03,0.0889122449235253
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.3659619945903139
2012-03-08,0.7216952324937235
2012-03-09,5.515324291493223
2012-03-10,13.164597904400356
2012-03-11,3.332386449861382
2012-03-12,0.020920846005327676
2012-03-13,0.06609537949809756
2012-03-14,0.01382942924098206
2012-03-15,0.01910717481284156
2012-03-16,0.07050303309337619
2012-03-17,0.01828570676875334
2012-03-18,0.08579596627113188
2012-03-19,1.0921458799801853
2012-03-20,33.90601717720204
2012-03-21,0.030622474836336986
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0002329474088439807
2012-03-27,0.09373259799246621
2012-03-28,14.673296993540465
2012-03-29,23.74103107014534
2012-03-30,0.03964336569188165
2012-03-31,0.0010054170063168147
2012-04-01,0.009228373918645593
2012-04-02,8.114023200564484
2012-04-03,0.8616993634219083
2012-04-04,1.0101022413825422
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.07168688486334185
2012-04-09,0.024449799737689903
2012-04-10,0.0
2012-04-11,0.05237265957909559
2012-04-12,0.015667646455395316
2012-04-13,0.0042727788753492224
2012-04-14,0.017928627141383165
2012-04-15,2.2183218140495766
2012-04-16,39.36817335773888
2012-04-17,4.0109969434944635
2012-04-18,0.015608183879194486
2012-04-19,0.0
2012-04-20,2.515266689193437
2012-04-21,0.056453545520440865
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.02772940406993919
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.02317663084851518
2012-05-01,0.1402726381532774
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.00448925596554911
2012-05-05,0.02314637119496138
2012-05-06,0.47988574594672734
2012-05-07,0.019260563358680066
2012-05-08,13.252757302561385
2012-05-09,0.38022183823045264
2012-05-10,23.557572130211202
2012-05-11,24.378917142856746
2012-05-12,0.06119102133570984
2012-05-13,0.0
2012-05-14,0.0045443244782095065
2012-05-15,3.3129584521961153
2012-05-16,0.059489957189943585
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.02623212780166042
2012-06-02,0.0
2012-06-03,0.0063995622601162845
2012-06-04,0.03647973815728661
2012-06-05,0.08128835855726982
2012-06-06,0.030592249881908156
2012-06-07,0.46889773854086386
2012-06-08,2.6786369125454943
2012-06-09,0.0055599981981799985
2012-06-10,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.03897981214166218
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.12542398741193206
2012-06-17,0.03734231344113676
2012-06-18,0.21083288810104953
2012-06-19,3.671341826715134
2012-06-20,5.026322403840576
2012-06-21,1.0100157065212272
2012-06-22,0.012610252677017549
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,1.2154406169065188
2012-06-27,2.977575506382936
2012-06-28,0.04008912138777303
2012-06-29,8.232555102484147
2012-06-30,3.547307836432848
2012-07-01,3.324092741794839
2012-07-02,1.1864978729713989
2012-07-03,0.09168478824458093
2012-07-04,0.03318306701522295
2012-07-05,0.5301385844961425
2012-07-06,0.09937556552564335
2012-07-07,0.04199617771640114
2012-07-08,0.6399823507533431
2012-07-09,5.187092949975014
2012-07-10,34.190508885750695
2012-07-11,37.82558970175174
2012-07-12,5.073666352049139
2012-07-13,1.2781296988915287
2012-07-14,1.3732204989203305
2012-07-15,3.287990315928328
2012-07-16,0.044472216068904544
2012-07-17,1.0986767946722213
2012-07-18,19.518626168310664
2012-07-19,5.660236915217485
2012-07-20,0.006197928273442841
2012-07-21,0.0
2012-07-22,0.04058607975220937
2012-07-23,5.30148615105013
2012-07-24,0.09866515743406272
2012-07-25,0.0456572893454213
2012-07-26,0.022071396239290556
2012-07-27,0.016089904933011316
2012-07-28,0.02750617917511397
2012-07-29,0.02696449932674808
2012-07-30,0.0055599981981799985
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.019262030930007938
2012-08-05,0.9339093500134966
2012-08-06,0.13144787448459774
2012-08-07,0.02828774088903582
2012-08-08,0.11451573169607512
2012-08-09,2.665440238425987
2012-08-10,0.11053605239351114
2012-08-11,0.013281744260524855
2012-08-12,0.022523240567692608
2012-08-13,0.05443182691383496
2012-08-14,0.021816004490710184
2012-08-15,0.0
2012-08-16,0.001532451209343149
2012-08-17,0.1280654462979168
2012-08-18,0.1234679665848104
2012-08-19,12.901724978262555
2012-08-20,0.11623753507074912
2012-08-21,0.008889367639955669
2012-08-22,0.17976424149919323
2012-08-23,0.09153362129109567
2012-08-24,0.16830719008319353
2012-08-25,0.35867859827627285
2012-08-26,0.5635594631395088
2012-08-27,0.0
2012-08-28,0.17394500420524578
2012-08-29,0.0010521402333942217
2012-08-30,0.0
2012-08-31,0.6402406519296766
2012-09-01,1.639016074624231
2012-09-02,0.012466988376229386
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.011199770060161108
2012-09-06,0.005825430552316705
2012-09-07,0.0
2012-09-08,0.09627254776621519
2012-09-09,0.00021699963537920276
2012-09-10,0.0
2012-09-11,0.004535069018585043
2012-09-12,0.7704982102599108
2012-09-13,6.3339503770155305
2012-09-14,8.593667745981554
2012-09-15,2.818378269614906
2012-09-16,12.126715410877962
2012-09-17,8.215658585141199
2012-09-18,0.0
2012-09-19,0.004302121609741062
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0011302364204994746
2012-09-25,0.0
2012-09-26,0.0005395221886288532
2012-09-27,1.8939890448197465
2012-09-28,12.438853059389588
2012-09-29,52.898267221974955
2012-09-30,0.7086782572429812
2012-10-01,7.883913566114335
2012-10-02,0.5597467312988142
2012-10-03,0.0011302364204994746
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.08237524511756715
2012-10-11,7.609373275815083
2012-10-12,0.12053297372637375
2012-10-13,0.19216081440568933
2012-10-14,0.022917565123205367
2012-10-15,0.16457512564171808
2012-10-16,1.4490736762876115
2012-10-17,1.6129155158076267
2012-10-18,3.0598995697766005e-05
2012-10-19,0.0
2012-10-20,0.03985125714768986
2012-10-21,0.005538403535012695
2012-10-22,3.038273753860069
2012-10-23,0.010480684517105423
2012-10-24,0.0
2012-10-25,0.022303725252707015
2012-10-26,2.9434052741428514
2012-10-27,0.4965992313717751
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.03449298955134208
2012-11-01,0.020489651758983252
2012-11-02,0.024326878622931047
2012-11-03,4.896084622954605
2012-11-04,10.91436798456318
2012-11-05,0.30630441901457833
2012-11-06,1.7288091755684036
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0037088457758148972
2012-11-11,0.21169600477469394
2012-11-12,0.8541027838206257
2012-11-13,0.6324194946544562
2012-11-14,0.0755468140226853
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,2.7752803798693466
2012-11-24,1.5793567739526397
2012-11-25,0.0004658948176879614
2012-11-26,0.015358173763238284
2012-11-27,0.8817925293497009
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.011757768371561667
2012-12-01,0.0037332566867203693
2012-12-02,0.06077996281774056
2012-12-03,0.0
2012-12-04,0.9757964530401921
2012-12-05,0.24412581573072806
2012-12-06,0.014441391603716656
2012-12-07,0.0
2012-12-08,0.022898627926249276
2012-12-09,0.05095393066999144
2012-12-10,0.2669557253569102
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.14333788724334168
2012-12-15,0.13889218944400422
2012-12-16,11.045645068703017
2012-12-17,0.3583327827497776
2012-12-18,0.0
2012-12-19,0.04228366488999685
2012-12-20,0.012047139937116265
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.04967680603884806
2012-12-25,0.03723102785391835
2012-12-26,0.0
2012-12-27,0.05685147416767186
2012-12-28,0.008977552427278686
2012-12-29,0.0
2012-12-30,0.1596170632055335
2012-12-31,1.3335504825898559
2013-01-01,5.556647967707737
2013-01-02,2.2301126824379747
2013-01-03,0.03772366925779976
2013-01-04,2.3454151547792947
2013-01-05,4.145702001085781
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,12.432479793809176
2013-01-09,33.59188257442512
2013-01-10,0.05068171755053755
2013-01-11,0.0005395221886288532
2013-01-12,0.25370321696581677
2013-01-13,1.358026133940557
2013-01-14,0.2169182666960653
2013-01-15,1.3078580411405403
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.004510206643553445
2013-01-27,0.62924442711737
2013-01-28,0.06877836818825825
2013-01-29,0.023369754022958194
2013-01-30,0.04133314961802115
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.09788563648763528
2013-02-05,0.21525903446633537
2013-02-06,51.47694700348277
2013-02-07,0.18496115632865825
2013-02-08,0.0
2013-02-09,0.6004263836876077
2013-02-10,0.2842255293358384
2013-02-11,3.2053182129263793
2013-02-12,0.09789664730575913
2013-02-13,0.24101859015652963
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.13049101949473976
2013-02-19,0.0
2013-02-20,0.2914088799089172
2013-02-21,0.13025938906719353
2013-02-22,0.05512154744274001
2013-02-23,0.02739602928538813
2013-02-24,0.07297493038694093
2013-02-25,0.04889707229429993
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0037332566867203693
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.009548487573804484
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.48661868742787595
2013-03-09,1.1462174754317833
2013-03-10,2.1079549522251364
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.012169983962797086
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.01079588281521641
2013-03-24,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0037332566867203693
2013-03-29,0.0
2013-03-30,0.009548487573804484
2013-03-31,0.0
2013-04-01,0.09345466323068587
2013-04-02,2.6400992176704743
2013-04-03,4.31788625353237
2013-04-04,0.0022428843343606226
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.1245390077166773
2013-04-11,3.0753600320959458
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.009548487573804484
2013-04-16,0.0006181409626358162
2013-04-17,0.4072004922273063
2013-04-18,2.1023313183351107
2013-04-19,0.07210947328165553
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.4051194475184528
2013-04-24,0.9676361733589498
2013-04-25,0.12942729311921303
2013-04-26,0.38273692891133176
2013-04-27,5.808101903253018
2013-04-28,52.86983260519729
2013-04-29,10.295399739352991
2013-04-30,8.19301674723396
2013-05-01,0.01602780437495762
2013-05-02,2.4337809781599207
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.09130091332707517
2013-05-07,0.023681524325671718
2013-05-08,0.0
2013-05-09,0.052609238505178624
2013-05-10,0.45862254562132804
2013-05-11,6.5279790380446
2013-05-12,0.46745637673461393
2013-05-13,0.01694000709833894
2013-05-14,0.7624213481373525
2013-05-15,2.0428147602813906
2013-05-16,0.26033991151613767
2013-05-17,0.0
2013-05-18,0.09105671110754283
2013-05-19,0.042619806203099
2013-05-20,0.0
2013-05-21,0.0036280846541897702
2013-05-22,0.7137107128090324
2013-05-23,0.041178400393630125
2013-05-24,12.270787342102492
2013-05-25,84.40175075944816
2013-05-26,8.336177127828325
2013-05-27,0.15811494789046684
2013-05-28,0.25508742390324185
2013-05-29,0.21756076624972356
2013-05-30,0.016916448868014976
2013-05-31,0.0
2013-06-01,0.003329369441775671
2013-06-02,5.458901736908656
2013-06-03,0.02359926994563102
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.295880065307279
2013-06-07,9.977713968338737
2013-06-08,1.3128504466427753
2013-06-09,9.160769020068313
2013-06-10,0.4418686868673495
2013-06-11,1.235164574312083
2013-06-12,1.961816216506675
2013-06-13,4.6732877398053665
2013-06-14,1.0097379481895468
2013-06-15,0.10122682751101705
2013-06-16,0.19665952135591216
2013-06-17,0.028901231904684202
2013-06-18,0.0037766553204019726
2013-06-19,0.04719465135016386
2013-06-20,0.029887954941698856
2013-06-21,0.0
2013-06-22,0.03384750684645917
2013-06-23,0.03376376810878045
2013-06-24,0.1515181947171239
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-06-29,0.29550482916458837
2013-06-30,13.988642008939351
2013-07-01,0.47248193611729666
2013-07-02,0.22546289042141993
2013-07-03,0.010127552162057766
2013-07-04,0.009609300133717316
2013-07-05,0.0042727788753492224
2013-07-06,1.0949557530927343
2013-07-07,1.2881584957862937
2013-07-08,0.8132829208348383
2013-07-09,0.10620435675432921
2013-07-10,0.07384983491658903
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.005825430552316705
2013-07-14,0.1268233937760422
2013-07-15,0.7865364027740657
2013-07-16,9.559183388153942
2013-07-17,20.83665704915883
2013-07-18,8.16887241034642
2013-07-19,0.33890072930614734
2013-07-20,0.06098146793784409
2013-07-21,0.6825936125020541
2013-07-22,0.024106969810133105
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.009558687239037075
2013-07-27,7.883912802664048
2013-07-28,4.221491310311848
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,0.011679214893102488
2013-08-04,0.019036616110127073
2013-08-05,0.07091651518181172
2013-08-06,0.03840823433118258
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,9.933099461783644e-05
2013-08-10,7.313837450610581
2013-08-11,4.782438289322149
2013-08-12,0.6424945758427985
2013-08-13,0.04394728185135824
2013-08-14,0.0
2013-08-15,0.013917256662086578
2013-08-16,0.13853492579305826
2013-08-17,0.10735643799156744
2013-08-18,0.0
2013-08-19,0.008559339047093427
2013-08-20,11.84034481194102
2013-08-21,3.8767120042305234
2013-08-22,0.10251628487873209
2013-08-23,0.14644063671386412
2013-08-24,0.076058191758007
2013-08-25,6.336461599098616
2013-08-26,30.92394843221455
2013-08-27,18.275230633548805
2013-08-28,0.0632309857713759
2013-08-29,0.022007496722834953
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.05041030152352789
2013-09-02,5.394772621780965
2013-09-03,0.07162138895071085
2013-09-04,0.14590553235663323
2013-09-05,4.0154978719535945
2013-09-06,2.057013329772856
2013-09-07,5.773859342696568
2013-09-08,4.941591858597385
2013-09-09,11.338745213043344
2013-09-10,15.601975427837713
2013-09-11,2.0092253135948983
2013-09-12,0.3644960775275802
2013-09-13,0.004251828197344887
2013-09-14,0.08148876447306871
2013-09-15,1.095571767743059
2013-09-16,10.697453268721057
2013-09-17,1.62532981146952
2013-09-18,5.622638523694374
2013-09-19,5.779728469947354
2013-09-20,22.713068485855594
2013-09-21,20.57374629225483
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.40585801746157923
2013-09-27,0.7194805758905699
2013-09-28,0.5981114855820157
2013-09-29,1.3079086429648783
2013-09-30,0.48456964691106796
2013-10-01,0.7105291299305969
2013-10-02,0.42896831719856526
2013-10-03,0.07446517086871833
2013-10-04,0.022455454540628705
2013-10-05,0.23234130739292624
2013-10-06,6.2291132776982785
2013-10-07,0.014226713819605297
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.1543658931858639
2013-10-12,1.9609052168902688
2013-10-13,7.393387884204215
2013-10-14,29.68682115577622
2013-10-15,0.5150852630453442
2013-10-16,1.0344983776648449
2013-10-17,0.15746171956207322
2013-10-18,3.140008245715922
2013-10-19,1.6392148915565334
2013-10-20,0.04086138165008393
2013-10-21,2.7083888727573915
2013-10-22,0.14408931264901606
2013-10-23,0.34702201554322043
2013-10-24,0.5098390435547012
2013-10-25,0.031974309242508256
2013-10-26,0.06163659015699513
2013-10-27,0.13281740081331647
2013-10-28,0.0012495846657988316
2013-10-29,0.0002374277682042226
2013-10-30,1.0896964172076866
2013-10-31,2.494824711055961
2013-11-01,0.03063642053287475
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.1300850077732693
2013-11-05,0.43987985805234003
2013-11-06,4.980439512466888
2013-11-07,1.25389790891621
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.006983692280871389
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.024178314187263128
2013-11-15,0.0
2013-11-16,0.20069980335474338
2013-11-17,0.09259549727841526
2013-11-18,0.01863434477353105
2013-11-19,0.006758640320657668
2013-11-20,0.1446092709703197
2013-11-21,0.48555830518573323
2013-11-22,12.463831543520554
2013-11-23,2.3197334817270816
2013-11-24,2.363223793097544
2013-11-25,12.431222895916857
2013-11-26,2.051977765137393
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.027693724941549182
2013-12-02,0.0008473698769551572
2013-12-03,0.0
2013-12-04,0.012257863759414478
2013-12-05,0.04389393134174647
2013-12-06,0.25212584623024364
2013-12-07,0.11348007563316005
2013-12-08,0.2714178562028858
2013-12-09,1.7242078052976166
2013-12-10,0.3821081881517902
2013-12-11,0.14996591101777065
2013-12-12,0.0055599981981799985
2013-12-13,0.004134398013976983
2013-12-14,0.0
2013-12-15,0.0
2013-12-16,0.002789847253146818
2013-12-17,0.007737783260809049
2013-12-18,0.003329369441775671
2013-12-19,0.0
2013-12-20,0.0825983033870552
2013-12-21,1.858871967223436
2013-12-22,0.07351073345520921
2013-12-23,0.056560353988738356
2013-12-24,0.0
2013-12-25,0.017937127717719412
2013-12-26,2.0083782741593095
2013-12-27,6.726086568307434
2013-12-28,0.15384979980469052
2013-12-29,0.0037327101789790024
2013-12-30,0.17470784008786336
2013-12-31,0.09382975772584631
2014-01-01,0.09484552126022525
2014-01-02,0.040025165726881556
2014-01-03,0.0
2014-01-04,0.1563674492087799
2014-01-05,0.12321027943696047
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.8763026189891957
2014-01-09,6.302208801243333
2014-01-10,1.8846929162353705
2014-01-11,0.014642296422004515
2014-01-12,0.03515911079508673
2014-01-13,0.27693772150438845
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.003683980647105246
2014-01-18,0.0
2014-01-19,0.0005395221886288532
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.1717510952589237
2014-01-24,0.8974218771778742
2014-01-25,0.062143521578430706
2014-01-26,0.0887362652446582
2014-01-27,0.0
2014-01-28,0.03617924639139659
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.09495832630752311
2014-02-02,0.45639275246713834
2014-02-03,0.09423789260263334
2014-02-04,3.522279514233795
2014-02-05,0.0
2014-02-06,0.025746864377454656
2014-02-07,1.3687829701155507
2014-02-08,0.9325438939547201
2014-02-09,0.09475590934448233
2014-02-10,1.1954915369881716
2014-02-11,2.3434834236317066
2014-02-12,0.2672987154011106
2014-02-13,0.008545557750698445
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.010271487943067039
2014-02-18,0.01644276283814631
2014-02-19,0.0058152308870841165
2014-02-20,0.05782674145894504
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.010014382391492447
2014-02-24,0.061068703999632885
2014-02-25,0.8435044634843761
2014-02-26,7.114906457375169
2014-02-27,0.9234136575894055
2014-02-28,0.00544073449635987
2014-03-01,0.011159389012587272
2014-03-02,0.10334796669022232
2014-03-03,0.30803201116291196
2014-03-04,20.924591225021015
2014-03-05,0.07668413720054507
2014-03-06,0.025660599390496204
2014-03-07,0.009951960181590157
2014-03-08,2.0557214162355772
2014-03-09,23.214637886821045
2014-03-10,1.9078046546578797
2014-03-11,0.7564284036860277
2014-03-12,0.13024996799747685
2014-03-13,0.0
2014-03-14,0.045057974778968585
2014-03-15,0.5069050457475645
2014-03-16,1.5358763433075169
2014-03-17,0.03518155962693429
2014-03-18,0.0
2014-03-19,0.006658738883551342
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.06335306324540543
2014-03-23,2.335742429943881
2014-03-24,1.0095450107632051
2014-03-25,0.0
2014-03-26,3.511366218007613
2014-03-27,1.5962500663213623
2014-03-28,0.07563126243048379
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.11402071687204596
2014-04-02,0.017391613984592467
2014-04-03,0.11083143704622699
2014-04-04,0.49605055274467197
2014-04-05,0.02324236993317024
2014-04-06,2.148266978191003
2014-04-07,0.059249082915506096
2014-04-08,0.24898787433857159
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.003025383633937298
2014-04-13,0.1679101998838802
2014-04-14,1.1569353635843884
2014-04-15,0.07528733151846687
2014-04-16,0.020627405518854933
2014-04-17,0.7854307462401704
2014-04-18,0.156998680405879
2014-04-19,0.0029909232166979434
2014-04-20,0.013357415305620327
2014-04-21,0.0037332566867203693
2014-04-22,0.018658827266158445
2014-04-23,0.0
2014-04-24,0.0058152308870841165
2014-04-25,0.0042727788753492224
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.05138488421984055
2014-05-02,0.08634080546439543
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.06122259562019982
2014-05-08,1.0564110249345569
2014-05-09,10.929117607770792
2014-05-10,5.984724057488688
2014-05-11,0.2535807880779637
2014-05-12,0.5663480328668358
2014-05-13,53.58741397297811
2014-05-14,0.1561416429493915
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0037332566867203693
2014-05-23,0.04817241307043704
2014-05-24,0.14813296453785632
2014-05-25,0.45837529284108863
2014-05-26,36.29099393251607
2014-05-27,4.831450482785139
2014-05-28,4.569734702635611
2014-05-29,0.0
2014-05-30,0.0
2014-05-31,3.6430523224708065
2014-06-01,1.664773744712517
2014-06-02,0.014175877654483282
2014-06-03,0.07749545474228917
2014-06-04,0.006709364281042544
