,precipitation
2009-06-25,0.9791358170845553
2009-06-26,10.45720520099055
2009-06-27,5.067583224894586
2009-06-28,3.9954037328586254
2009-06-29,10.160775639768033
2009-06-30,13.86110590959886
2009-07-01,46.59238638165957
2009-07-02,19.59360217339327
2009-07-03,1.0824203226193598
2009-07-04,0.4090205892717759
2009-07-05,0.18158130788005356
2009-07-06,0.18795004635867263
2009-07-07,1.6531034530473225
2009-07-08,1.0003925207980304
2009-07-09,34.712271630139156
2009-07-10,7.050106788653871
2009-07-11,9.105764177034649
2009-07-12,1.2646414672196864
2009-07-13,3.3038400395362917
2009-07-14,3.2683663532513916
2009-07-15,11.48234700207293
2009-07-16,2.946456975430206
2009-07-17,2.5171725206168536
2009-07-18,6.682592707135412
2009-07-19,2.786216191296554
2009-07-20,22.66212638968484
2009-07-21,3.3781369899741316
2009-07-22,3.2501270364485406
2009-07-23,0.10396425615825812
2009-07-24,0.22152464592741036
2009-07-25,1.6141980054358278
2009-07-26,5.338119296505056
2009-07-27,10.1724505555627
2009-07-28,4.457219396291886
2009-07-29,15.001656475446339
2009-07-30,33.64486519271775
2009-07-31,1.149486910956801
2009-08-01,1.4905258314329204
2009-08-02,4.704308619534302
2009-08-03,1.2830081459424065
2009-08-04,5.467859296346504
2009-08-05,2.8767107492395674
2009-08-06,1.2385504155608802
2009-08-07,5.6209045991182895
2009-08-08,8.042081826458416
2009-08-09,0.3892486011844774
2009-08-10,3.840660145211307
2009-08-11,0.15782368893930188
2009-08-12,13.461750881524981
2009-08-13,5.192793788879484
2009-08-14,3.361487058666238
2009-08-15,6.7764272511876245
2009-08-16,4.852255039912405
2009-08-17,1.722039031173242
2009-08-18,4.158794509854829
2009-08-19,4.318930888963084
2009-08-20,6.26964890195792
2009-08-21,15.589818776264234
2009-08-22,0.8936683331523441
2009-08-23,1.1275472243332234
2009-08-24,4.842535993654718
2009-08-25,6.488480564377266
2009-08-26,4.290006964793746
2009-08-27,3.1554593619125653
2009-08-28,34.452416846942874
2009-08-29,1.8262496512619852
2009-08-30,1.243029190118379
2009-08-31,2.061549013449782
2009-09-01,6.212813950517854
2009-09-02,4.340007696453293
2009-09-03,5.495557031945029
2009-09-04,2.591324864380953
2009-09-05,7.716406039496073
2009-09-06,1.2427481086126526
2009-09-07,0.708972964729504
2009-09-08,0.017095411470124597
2009-09-09,0.026360142705757733
2009-09-10,8.288018982402436
2009-09-11,6.610425497959768
2009-09-12,48.37386563672641
2009-09-13,17.775716923649426
2009-09-14,5.058760959624082
2009-09-15,27.1563729179296
2009-09-16,2.8950272701222444
2009-09-17,1.1769124493240477
2009-09-18,0.03284410250103352
2009-09-19,1.5741970701766224
2009-09-20,5.312551419148348
2009-09-21,2.5934303908613825
2009-09-22,3.063029455091002
2009-09-23,3.3074204839581105
2009-09-24,9.400798391356144
2009-09-25,6.391165187995083
2009-09-26,3.1343422677238406
2009-09-27,2.316681387650919
2009-09-28,0.17384560150964995
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-03,0.0
2009-10-04,0.0
2009-10-05,0.1326395448448077
2009-10-06,0.025165296596264975
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.6516449389559242
2009-10-10,1.3698181383822425
2009-10-11,0.9088237232110051
2009-10-12,0.017367249590117848
2009-10-13,0.0
2009-10-14,0.07558516310571144
2009-10-15,3.1342702359298387
2009-10-16,9.735991338369606
2009-10-17,0.33111818880629446
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0
2009-10-24,0.0
2009-10-25,0.09240225059624523
2009-10-26,3.7454150517536395
2009-10-27,2.1610257360231624
2009-10-28,0.05012287919613297
2009-10-29,0.0
2009-10-30,0.0
2009-10-31,0.0
2009-11-01,0.011038071319997615
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.11602616943123654
2009-11-10,1.376361213368638
2009-11-11,7.707785356437163
2009-11-12,0.0
2009-11-13,0.0
2009-11-14,0.0
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0021168664716876046
2009-11-21,0.0
2009-11-22,0.011237431964081643
2009-11-23,0.816672441988302
2009-11-24,0.21243306097228623
2009-11-25,27.776501049744528
2009-11-26,3.6389820010147425
2009-11-27,0.02753348775165466
2009-11-28,0.8902494373035007
2009-11-29,0.0
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,0.08109165400788142
2009-12-03,18.724812059531907
2009-12-04,22.754156430699496
2009-12-05,43.584497545827965
2009-12-06,5.313531677021899
2009-12-07,0.05308301166135585
2009-12-08,0.0
2009-12-09,0.0
2009-12-10,1.0120925295293666
2009-12-11,0.0
2009-12-12,0.0
2009-12-13,0.0021168664716876046
2009-12-14,0.005517856360965729
2009-12-15,0.0076347228326533335
2009-12-16,0.0
2009-12-17,0.05697852601333804
2009-12-18,15.939326779815739
2009-12-19,0.03316213018159212
2009-12-20,0.0
2009-12-21,0.009125274991248213
2009-12-22,0.0021168664716876046
2009-12-23,0.12468710754429624
2009-12-24,0.5538550495137432
2009-12-25,3.1284574805936374
2009-12-26,0.05159004502815723
2009-12-27,0.08797443677141917
2009-12-28,0.007818854079345006
2009-12-29,0.0
2009-12-30,0.011524215062288685
2009-12-31,0.33704709739997546
2010-01-01,22.11392596832694
2010-01-02,0.05161792057838794
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.17716447132413202
2010-01-09,6.5103757454336835
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.07578923666966214
2010-01-15,0.0
2010-01-16,1.8332382219001964
2010-01-17,8.523753005515331
2010-01-18,0.0
2010-01-19,0.0
2010-01-20,0.017427097638138746
2010-01-21,0.0
2010-01-22,11.715232656058813
2010-01-23,0.2993904556232476
2010-01-24,0.2678404339668701
2010-01-25,9.026044837200873
2010-01-26,0.9845296783721257
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-01-30,1.414252202769426
2010-01-31,0.48336574405649024
2010-02-01,2.33344043718916
2010-02-02,6.428466034113193
2010-02-03,0.03777594407621899
2010-02-04,0.0
2010-02-05,19.187495291451427
2010-02-06,1.7478157192459391
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,3.276975520802096
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,19.991713384228838
2010-02-13,0.0
2010-02-14,0.0
2010-02-15,0.0
2010-02-16,0.03896642592403623
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,0.31997787672645084
2010-02-23,0.0076347228326533335
2010-02-24,0.8287657472322542
2010-02-25,0.5889535572533401
2010-02-26,0.0
2010-02-27,4.504864413513734
2010-02-28,0.5744498853764672
2010-03-01,0.03262807021770177
2010-03-02,5.255865492524645
2010-03-03,0.09308121543213206
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,2.66544619932748
2010-03-12,63.853315525660726
2010-03-13,0.948141522849911
2010-03-14,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.9085159217920781
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,32.58336842658643
2010-03-22,1.4561021390310978
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.07517448205285296
2010-03-26,15.53605819477987
2010-03-27,0.0
2010-03-28,20.672864952215253
2010-03-29,24.316866060843008
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.0
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.04218564316468884
2010-04-09,1.1035997028026556
2010-04-10,0.013094817868198277
2010-04-11,6.642039735917023
2010-04-12,0.03629521060362683
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.008872068560611969
2010-04-16,0.0
2010-04-17,1.181057935349286
2010-04-18,11.175964381277609
2010-04-19,2.94305248812581
2010-04-20,0.7733998045996721
2010-04-21,0.238362206372254
2010-04-22,0.0
2010-04-23,0.0
2010-04-24,0.0
2010-04-25,0.05649446557263457
2010-04-26,31.773958805740318
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.2768707204596992
2010-05-01,0.0022081909706854167
2010-05-02,0.0
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0021168664716876046
2010-05-07,0.44360476897247236
2010-05-08,0.0
2010-05-09,0.06038313352831239
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-15,0.0
2010-05-16,11.356990068357486
2010-05-17,31.461454005489603
2010-05-18,2.3586953390355823
2010-05-19,0.006815322012411306
2010-05-20,1.3016224350795293
2010-05-21,0.5570338901592738
2010-05-22,0.02227550328407926
2010-05-23,0.0
2010-05-24,0.0
2010-05-25,7.993648201425026
2010-05-26,0.14395308587962918
2010-05-27,3.2771210020196717
2010-05-28,0.050170631969357
2010-05-29,2.3153710940578316
2010-05-30,12.208825569360403
2010-05-31,6.314568391484713
2010-06-01,2.3889516440901075
2010-06-02,0.8007538424751641
2010-06-03,6.8783351869037945
2010-06-04,2.8970554721222133
2010-06-05,0.09053464232665025
2010-06-06,0.7712367880991191
2010-06-07,1.0596386595339053
2010-06-08,0.5588797504822038
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-12,0.03906818793218772
2010-06-13,1.3939165784496508
2010-06-14,8.025410156231528
2010-06-15,9.03803752400513
2010-06-16,5.661275957620387
2010-06-17,17.561001491136487
2010-06-18,4.225762625297586
2010-06-19,9.96928006346106
2010-06-20,10.063288409962984
2010-06-21,16.47609243313968
2010-06-22,5.25308707027457
2010-06-23,0.08471732972665158
2010-06-24,0.1798371655672531
2010-06-25,0.05284397078825094
2010-06-26,1.9953838695097383
2010-06-27,24.09982872584958
2010-06-28,9.407866703610207
2010-06-29,5.368985423836583
2010-06-30,17.49682030818755
2010-07-01,9.257777878712007
2010-07-02,2.3345937723528007
2010-07-03,9.999726248488708
2010-07-04,25.772775931083974
2010-07-05,21.12557992281776
2010-07-06,11.247674928331536
2010-07-07,0.19449935756578096
2010-07-08,0.0
2010-07-09,1.0049896719860532
2010-07-10,0.0
2010-07-11,0.1083172048305025
2010-07-12,2.2467133179220116
2010-07-13,0.6520952711591973
2010-07-14,4.436676542524124
2010-07-15,4.947431936626117
2010-07-16,1.7359481954107339
2010-07-17,0.05974537583336131
2010-07-18,0.0
2010-07-19,0.05226237062905253
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,16.213746678554163
2010-07-24,16.066369098718837
2010-07-25,6.527518785190188
2010-07-26,0.1046186056688318
2010-07-27,0.0
2010-07-28,8.84223323651873
2010-07-29,10.674384957200898
2010-07-30,2.499296185879556
2010-07-31,0.16296193141225104
2010-08-01,1.7888703641779717
2010-08-02,22.70878587858326
2010-08-03,10.960029166799998
2010-08-04,2.024293619854098
2010-08-05,5.644899325109799
2010-08-06,7.093306418024569
2010-08-07,0.8519002506966619
2010-08-08,30.87669673819777
2010-08-09,2.4429864716121297
2010-08-10,8.456630068160466
2010-08-11,10.40596755275006
2010-08-12,2.7568412674463922
2010-08-13,0.357408045479737
2010-08-14,0.0
2010-08-15,0.0
2010-08-16,7.559143301674544
2010-08-17,10.902704791531844
2010-08-18,9.410021624284665
2010-08-19,1.2327710772449998
2010-08-20,1.0920522843429372
2010-08-21,4.108344666818333
2010-08-22,14.456867850861194
2010-08-23,27.982604818317917
2010-08-24,10.309895659772382
2010-08-25,23.801987053339342
2010-08-26,3.8928564620756543
2010-08-27,8.13249645101882
2010-08-28,10.353597773161546
2010-08-29,1.7618474371702242
2010-08-30,1.8372514847467953
2010-08-31,0.10351368134818156
2010-09-01,0.03810763024423314
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,3.277301328150176
2010-09-05,1.798029609443285
2010-09-06,25.054562735460117
2010-09-07,11.757477898677948
2010-09-08,5.611154745502654
2010-09-09,3.5935552701714824
2010-09-10,5.136844670711445
2010-09-11,5.976314153616525
2010-09-12,6.355626887716601
2010-09-13,4.817155653827848
2010-09-14,0.08320900550311978
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.14698304254047903
2010-09-18,0.00975158930434094
2010-09-19,1.747661844764238
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.42063043845390047
2010-09-23,0.5204850704908446
2010-09-24,0.5146829973612195
2010-09-25,0.11653848534461506
2010-09-26,4.966039863155121
2010-09-27,7.047243327730191
2010-09-28,9.63231760723204
2010-09-29,3.242844960042437
2010-09-30,0.20985193440513522
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.30418279980687
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.11134818846030083
2010-10-25,0.07674228380974571
2010-10-26,4.366661353859587
2010-10-27,0.4655666010453623
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.031249333852842717
2010-11-02,12.08975837838348
2010-11-03,9.122266571381536
2010-11-04,38.4256089089997
2010-11-05,0.7440027816739224
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,1.6008523014387248
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.239380042167613
2010-11-22,0.1370690896069333
2010-11-23,0.0
2010-11-24,0.0
2010-11-25,0.0
2010-11-26,1.3051448138008426
2010-11-27,2.759598983638167
2010-11-28,0.31610967450294536
2010-11-29,0.00975158930434094
2010-11-30,0.10550347069929093
2010-12-01,0.45736876311447044
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.06049636657150667
2010-12-06,0.062103749633142025
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,3.1172807251327717
2010-12-10,0.4269376516380898
2010-12-11,0.0
2010-12-12,2.2213335286880986
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.060952464131132415
2010-12-18,18.282425093753456
2010-12-19,0.0031700809529545673
2010-12-20,0.054014736105634495
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,0.0
2010-12-26,1.5761427317923975
2010-12-27,0.018355658501103107
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.03888869472320011
2011-01-01,0.0
2011-01-02,0.15534822176879903
2011-01-03,0.08044899343184149
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,12.761904067565927
2011-01-07,1.2274178070310298
2011-01-08,0.0
2011-01-09,0.0
2011-01-10,0.06134502351058155
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.01479134852454057
2011-01-17,9.387974691009665
2011-01-18,0.20329489551088992
2011-01-19,5.513988559000687
2011-01-20,0.011524215062288685
2011-01-21,9.634621624374068
2011-01-22,0.09764361797071675
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,2.374324763307519
2011-01-26,34.51299796206712
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,0.0
2011-02-03,0.0021168664716876046
2011-02-04,0.0
2011-02-05,0.40026314753186976
2011-02-06,1.3707402651759375
2011-02-07,3.071818218481069
2011-02-08,1.0504164137575474
2011-02-09,0.0
2011-02-10,2.781457818147222
2011-02-11,1.0592597192052398
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-26,0.0
2011-02-27,0.0
2011-02-28,0.0
2011-03-01,1.400214312103216
2011-03-02,0.33278967175935414
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,0.5617698158599119
2011-03-06,0.15858125343806054
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.1882444251499508
2011-03-10,21.4398640461236
2011-03-11,1.0833602100746167
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,4.833419235179074
2011-03-27,1.190276377624935
2011-03-28,44.51042260959891
2011-03-29,18.296537130494425
2011-03-30,0.4478657350759523
2011-03-31,49.454268305087574
2011-04-01,10.230264758338414
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,0.0
2011-04-05,16.692419462261324
2011-04-06,1.5755182288103984
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,0.0
2011-04-12,0.0
2011-04-13,0.11191602455579666
2011-04-14,0.0
2011-04-15,0.0
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.8265248878728181
2011-04-20,0.4333082656868149
2011-04-21,0.0
2011-04-22,0.0
2011-04-23,0.0
2011-04-24,1.2391027615968364
2011-04-25,4.532857358734435
2011-04-26,3.3228205756202636
2011-04-27,0.0
2011-04-28,0.04287114755106394
2011-04-29,2.1816821406081695
2011-04-30,0.2888887422372627
2011-05-01,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.3465735251640299
2011-05-05,0.5113101794148944
2011-05-06,10.093621784252425
2011-05-07,0.9277338526719708
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.08760868435093347
2011-05-12,1.568715674111685
2011-05-13,3.6392450525492
2011-05-14,15.15560872369866
2011-05-15,4.5809264776412
2011-05-16,0.026882634325805146
2011-05-17,0.0538120626860797
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.10066092657816575
2011-05-22,0.0043146199332193425
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0243536709772225
2011-05-27,12.029126862622334
2011-05-28,2.4974259892338884
2011-05-29,0.67537575511895
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,6.067944424422567
2011-06-02,0.4122920173400876
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.0
2011-06-07,0.35389894883947565
2011-06-08,0.03354939544916117
2011-06-09,0.05845176205194045
2011-06-10,0.0
2011-06-11,0.6279997467447249
2011-06-12,0.47578160165395283
2011-06-13,0.004416381941370833
2011-06-14,0.22293054123540837
2011-06-15,2.596852622957644
2011-06-16,0.4877897532402698
2011-06-17,6.861513180092307
2011-06-18,5.3987000349378125
2011-06-19,2.144225227994595
2011-06-20,0.0748783012432376
2011-06-21,0.8363055059887166
2011-06-22,5.535292626347213
2011-06-23,19.040314852118097
2011-06-24,7.967498775699448
2011-06-25,22.74042931364688
2011-06-26,3.265915320757736
2011-06-27,1.7635312508777747
2011-06-28,8.840913855195978
2011-06-29,19.574438587482668
2011-06-30,34.76448930961112
2011-07-01,11.373570112561133
2011-07-02,4.977002030760157
2011-07-03,8.89084853974279
2011-07-04,5.8416327139791395
2011-07-05,1.2427779947679551
2011-07-06,6.4432948525125635
2011-07-07,17.04755376066796
2011-07-08,22.644813010018417
2011-07-09,2.8100761548628927
2011-07-10,3.8966308170885235
2011-07-11,4.740010387668803
2011-07-12,6.431140189508767
2011-07-13,0.8957546103556311
2011-07-14,0.850816209091597
2011-07-15,10.2978130654335
2011-07-16,14.740463792131361
2011-07-17,16.810832075470113
2011-07-18,12.55507000804084
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,3.0631855494297064
2011-07-22,14.00080113536928
2011-07-23,11.441510515393444
2011-07-24,0.5150362294461045
2011-07-25,2.670791573369447
2011-07-26,2.0982791112404735
2011-07-27,6.420521097097516
2011-07-28,6.104314811775998
2011-07-29,2.9015962470197394
2011-07-30,0.021120526794660803
2011-07-31,3.6081873494676575
2011-08-01,14.226635023493278
2011-08-02,5.643499298263669
2011-08-03,10.751998201620859
2011-08-04,6.777824067318489
2011-08-05,1.4352685306546942
2011-08-06,0.11820549323320534
2011-08-07,2.732947144214935
2011-08-08,7.99068438681001
2011-08-09,32.87137803265878
2011-08-10,14.344442399532108
2011-08-11,1.2288070903774426
2011-08-12,0.6294349220236152
2011-08-13,6.1928442172646
2011-08-14,10.015986536165116
2011-08-15,4.371149332841287
2011-08-16,2.9303024727776275
2011-08-17,17.238804936325515
2011-08-18,11.734047780486467
2011-08-19,24.065147292560074
2011-08-20,33.76160917714322
2011-08-21,3.0209033781209147
2011-08-22,1.3902594643861819
2011-08-23,18.211106134606453
2011-08-24,16.806492832989445
2011-08-25,2.0366213281235073
2011-08-26,0.005517856360965729
2011-08-27,0.0
2011-08-28,0.23646653743764054
2011-08-29,12.813755156754427
2011-08-30,1.243812297892093
2011-08-31,2.5885276020448424
2011-09-01,7.998065523669695
2011-09-02,2.05315396526625
2011-09-03,4.971810267116731
2011-09-04,2.3137844815785944
2011-09-05,0.9847581925996955
2011-09-06,10.728592594508838
2011-09-07,14.397159640147466
2011-09-08,10.165873246314108
2011-09-09,8.998044852581744
2011-09-10,1.6980200141874102
2011-09-11,0.8493316812409959
2011-09-12,0.11667260148350732
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-17,0.0
2011-09-18,1.4756295395486545
2011-09-19,5.726977614518766
2011-09-20,4.77467259990452
2011-09-21,0.6398241981319258
2011-09-22,9.97128712037279
2011-09-23,17.065561745944414
2011-09-24,3.0193516314607938
2011-09-25,13.353138659884369
2011-09-26,2.9738815539183605
2011-09-27,4.865715082319855
2011-09-28,1.204409079657139
2011-09-29,0.0475683188817044
2011-09-30,0.06038313352831239
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,1.5205190572998035
2011-10-08,10.816949333608962
2011-10-09,64.44022022198975
2011-10-10,2.2061692259415797
2011-10-11,1.6053418052417217
2011-10-12,0.489912271129588
2011-10-13,0.4621599816899504
