,precipitation
2009-03-29,9.141369332100762
2009-03-30,0.07015140510172405
2009-03-31,0.7706323951057813
2009-04-01,6.221438251181561
2009-04-02,0.32393552874631565
2009-04-03,14.13083378346368
2009-04-04,0.11292420957418513
2009-04-05,0.027228362077275865
2009-04-06,9.548876825006536
2009-04-07,2.0682515643753057
2009-04-08,0.1624982847170785
2009-04-09,1.1560626773338212
2009-04-10,11.653666001535175
2009-04-11,5.344360091064449
2009-04-12,0.0
2009-04-13,5.74829118155269
2009-04-14,8.340658994961787
2009-04-15,0.763382549257992
2009-04-16,0.0
2009-04-17,0.0
2009-04-18,0.0
2009-04-19,7.821619450125856
2009-04-20,8.853637679148214
2009-04-21,2.624444395074243
2009-04-22,0.06189643058288988
2009-04-23,0.00233090621309516
2009-04-24,0.002786160194498829
2009-04-25,0.00020385421703396212
2009-04-26,0.0
2009-04-27,0.0
2009-04-28,0.044390537422344785
2009-04-29,8.813030220438566
2009-04-30,1.365268745547993
2009-05-01,9.5642504001846
2009-05-02,7.827281028754033
2009-05-03,27.06161449282679
2009-05-04,39.46975804801569
2009-05-05,5.3252730740034915
2009-05-06,11.692824660889933
2009-05-07,4.451454326471535
2009-05-08,17.368397853139697
2009-05-09,22.19164449670133
2009-05-10,0.005233758701400192
2009-05-11,1.9022634679257433
2009-05-12,0.0
2009-05-13,1.6646233600807558
2009-05-14,5.2703485706041135
2009-05-15,3.686602127059219
2009-05-16,14.468555214660649
2009-05-17,16.939594051529678
2009-05-18,0.05678328303997728
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,0.06096516270995365
2009-05-23,0.059828782801056066
2009-05-24,1.4577016316527975
2009-05-25,14.377035886280694
2009-05-26,3.351842205715959
2009-05-27,10.403604913356315
2009-05-28,6.3145009670109244
2009-05-29,4.026389055297167
2009-05-30,0.30342788971427376
2009-05-31,4.377319263328278
2009-06-01,0.0
2009-06-02,5.927292504881349
2009-06-03,9.287316508409733
2009-06-04,21.003871617123437
2009-06-05,2.677495264969525
2009-06-06,0.0
2009-06-07,0.0
2009-06-08,1.3373974737122507
2009-06-09,0.20273914986315936
2009-06-10,6.991993118196458
2009-06-11,29.006939449832664
2009-06-12,5.122128052677109
2009-06-13,0.07951674072841292
2009-06-14,6.1198976210144505
2009-06-15,9.800631174761367
2009-06-16,2.6181457444805893
2009-06-17,29.958129488106437
2009-06-18,13.009278913553594
2009-06-19,2.4332138959422194
2009-06-20,1.3535493509418308
2009-06-21,1.3304585147374286
2009-06-22,1.1512454566051435
2009-06-23,0.03186421180751155
2009-06-24,0.0
2009-06-25,12.350882186382211
2009-06-26,12.068700170882819
2009-06-27,0.7192950639367532
2009-06-28,0.4970420537734789
2009-06-29,0.0
2009-06-30,0.0076993550897636286
2009-07-01,4.9892961098147985
2009-07-02,0.18309247588983205
2009-07-03,0.002582305977464867
2009-07-04,0.21416227132445095
2009-07-05,7.779029360513141
2009-07-06,2.467417506449343
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.6156313515560117
2009-07-10,0.0072456884904183545
2009-07-11,0.40778454048741497
2009-07-12,3.6490742979773008
2009-07-13,1.1797977428046686
2009-07-14,0.0
2009-07-15,3.9522685210451174
2009-07-16,6.642311275783558
2009-07-17,8.005546110549583
2009-07-18,0.004281167400265225
2009-07-19,0.0
2009-07-20,0.007778394223559535
2009-07-21,0.0029900144115327914
2009-07-22,2.6363180309096124
2009-07-23,1.4245688998771366
2009-07-24,0.00190271563983432
2009-07-25,12.480431704800614
2009-07-26,28.2329090437669
2009-07-27,0.7748071705443002
2009-07-28,0.6753688801945984
2009-07-29,20.752689161873484
2009-07-30,5.280163862105506
2009-07-31,15.98032803847496
2009-08-01,0.12536985908894552
2009-08-02,10.8599923362332
2009-08-03,0.0
2009-08-04,15.166586294447034
2009-08-05,12.236374588470024
2009-08-06,0.06988211309523072
2009-08-07,0.0
2009-08-08,0.017037155797587716
2009-08-09,0.0053684661719636964
2009-08-10,0.17019319961299362
2009-08-11,6.58813757800183
2009-08-12,10.708451405352186
2009-08-13,0.0029900144115327914
2009-08-14,0.0016988614228003577
2009-08-15,0.01861822220316758
2009-08-16,0.0
2009-08-17,0.061927500765657284
2009-08-18,3.634152450532902
2009-08-19,17.85863087927785
2009-08-20,3.0991918995845267
2009-08-21,2.476713440269241
2009-08-22,0.2656248269299344
2009-08-23,0.017422491564915498
2009-08-24,0.002582305977464867
2009-08-25,0.004485021617299187
2009-08-26,0.0
2009-08-27,0.03588636499449431
2009-08-28,1.7074178006115222
2009-08-29,1.8491491607488884
2009-08-30,0.0
2009-08-31,0.0
2009-09-01,0.15637137833506096
2009-09-02,0.0682888266422812
2009-09-03,0.08653395769742689
2009-09-04,0.1269374601515461
2009-09-05,0.19028865187877572
2009-09-06,5.15804210210514
2009-09-07,7.487600246311877
2009-09-08,7.269921690619481
2009-09-09,8.204257996441035
2009-09-10,1.881151886506579
2009-09-11,9.362261831918484
2009-09-12,1.0208572482721627
2009-09-13,0.0
2009-09-14,0.0
2009-09-15,0.07863590218248763
2009-09-16,0.31229780923246864
2009-09-17,2.0336749502803246
2009-09-18,12.149210725236681
2009-09-19,1.0379258587090046
2009-09-20,7.1703541183970385
2009-09-21,3.446709416191701
2009-09-22,0.8494069721084287
2009-09-23,0.2543165786833966
2009-09-24,11.98639689091874
2009-09-25,9.332364826974192
2009-09-26,62.484114849495505
2009-09-27,2.603275031966275
2009-09-28,0.19714378288428186
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0098782503578735
2009-10-02,1.29649884769559
2009-10-03,0.0
2009-10-04,0.3624319725364551
2009-10-05,0.6540797095378895
2009-10-06,9.59630177114311
2009-10-07,5.472485416142608
2009-10-08,0.15505506675043504
2009-10-09,7.565760987771813
2009-10-10,7.832412156886235
2009-10-11,0.009406192954067047
2009-10-12,0.4696582898927243
2009-10-13,0.17532060196758908
2009-10-14,9.242118463440768
2009-10-15,23.371194421504203
2009-10-16,3.6241813811818417
2009-10-17,0.7044987955323301
2009-10-18,0.10065201044662594
2009-10-19,0.037013789241498216
2009-10-20,0.14947011019638504
2009-10-21,0.07183713140363375
2009-10-22,0.002786160194498829
2009-10-23,3.8955294362851216
2009-10-24,1.8680569820648574
2009-10-25,0.01714718284126236
2009-10-26,0.08087366848066666
2009-10-27,8.075334961398006
2009-10-28,3.5811128695685057
2009-10-29,0.12284565590002598
2009-10-30,0.042153166542459354
2009-10-31,21.12995517773787
2009-11-01,3.3631694841057533
2009-11-02,0.029230079925122738
2009-11-03,0.004680611609485937
2009-11-04,0.028684645110781948
2009-11-05,0.012799098575878524
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0016988614228003577
2009-11-09,0.07327025764206352
2009-11-10,4.671684526106359
2009-11-11,0.9725148835874188
2009-11-12,0.0571433523703427
2009-11-13,0.12788946810654525
2009-11-14,0.053194786635854516
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,0.5502541112981448
2009-11-18,1.7033486838086105
2009-11-19,0.5194575926648157
2009-11-20,0.0
2009-11-21,0.0
2009-11-22,0.0026139147128651386
2009-11-23,0.30111000116833897
2009-11-24,0.007540690140648605
2009-11-25,0.005164611954929734
2009-11-26,0.003101894672012137
2009-11-27,0.11163667063382855
2009-11-28,0.0
2009-11-29,0.08521982139436111
2009-11-30,10.700739997593411
2009-12-01,0.0
2009-12-02,20.027675974817363
2009-12-03,1.5919605441780886
2009-12-04,0.0014078470501690265
2009-12-05,1.9028217347717005
2009-12-06,0.0059065460167884954
2009-12-07,0.4845781531595186
2009-12-08,18.81675338351097
2009-12-09,26.611879913574075
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,0.0
2009-12-13,9.756249344695693
2009-12-14,0.34228553803449757
2009-12-15,0.18441882547580205
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,11.697852465944695
2009-12-19,18.282762482618157
2009-12-20,6.150249212534752
2009-12-21,0.07284386968952974
2009-12-22,0.13860976636456276
2009-12-23,0.0
2009-12-24,0.0
2009-12-25,5.796923508435883
2009-12-26,0.0
2009-12-27,0.0012911529887324334
2009-12-28,0.14809611159111802
2009-12-29,0.03888381747603257
2009-12-30,0.0
2009-12-31,6.535238809028917
2010-01-01,0.7795720479832634
2010-01-02,0.26844724105508494
2010-01-03,0.0
2010-01-04,0.06770930577104091
2010-01-05,0.1252237060523339
2010-01-06,0.0
2010-01-07,0.6690748548713165
2010-01-08,0.3487795179791771
2010-01-09,0.37283652275055224
2010-01-10,0.04498661548757297
2010-01-11,0.001992670356617533
2010-01-12,0.1898541694126503
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.015294519598434978
2010-01-16,0.0
2010-01-17,17.072067599163752
2010-01-18,0.46386251738117956
2010-01-19,0.005053833943165351
2010-01-20,6.297738016723261
2010-01-21,11.736682781499262
2010-01-22,0.7490660479834399
2010-01-23,0.15896727686867876
2010-01-24,45.67909932197232
2010-01-25,12.087243394436713
2010-01-26,0.049517847657163556
2010-01-27,0.0
2010-01-28,0.0002333881228731858
2010-01-29,0.5445871267471831
2010-01-30,10.36223809437875
2010-01-31,0.4319021118055506
2010-02-01,0.0
2010-02-02,5.635701267165363
2010-02-03,0.30872580352695167
2010-02-04,0.0
2010-02-05,34.6778797492137
2010-02-06,8.664451123302984
2010-02-07,0.20840261088341164
2010-02-08,0.10812995910560935
2010-02-09,7.245448387998291
2010-02-10,1.742648943702265
2010-02-11,0.04054476956670605
2010-02-12,0.0
2010-02-13,0.007710462092131646
2010-02-14,0.07042376939661689
2010-02-15,5.618591556261396
2010-02-16,0.7933882850013695
2010-02-17,0.5039305462760678
2010-02-18,0.13094647779915328
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,2.7693936439103326
2010-02-23,0.4210556343408255
2010-02-24,0.7358542881012484
2010-02-25,0.8829692840865397
2010-02-26,0.0
2010-02-27,0.51543712511016
2010-02-28,0.8283618373428382
2010-03-01,0.023773865926040524
2010-03-02,0.5660512297368095
2010-03-03,0.1296177122215879
2010-03-04,0.008154626366462525
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,1.1123583634008196
2010-03-09,0.03542850025423512
2010-03-10,0.8510235305709781
2010-03-11,1.8196396790551312
2010-03-12,20.06612255731445
2010-03-13,6.893699608444065
2010-03-14,3.226174568885149
2010-03-15,0.6324837384323885
2010-03-16,0.16903650008383925
2010-03-17,0.00271083760665721
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,1.9048573078132995
2010-03-22,7.520964093802871
2010-03-23,0.8783804103675068
2010-03-24,0.0
2010-03-25,1.6941385562705986
2010-03-26,5.052040548435205
2010-03-27,0.0
2010-03-28,14.238989417250798
2010-03-29,1.9736673478210678
2010-03-30,0.02739023683705933
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.0024742624618063155
2010-04-04,0.0
2010-04-05,0.3343993505867458
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,14.50636753521865
2010-04-09,0.029115127379366907
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,3.005030580424978
2010-04-18,0.04507310627027352
2010-04-19,0.0
2010-04-20,3.912215943694531
2010-04-21,2.285921798316791
2010-04-22,0.0
2010-04-23,2.605200947804944
2010-04-24,13.518059291015502
2010-04-25,12.608365298036599
2010-04-26,4.127762120386844
2010-04-27,13.041431193446778
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,12.707937687923176
2010-05-02,22.655589381679942
2010-05-03,34.92592056725817
2010-05-04,0.00020385421703396212
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,1.7210503721282655
2010-05-09,0.0
2010-05-10,0.0
2010-05-11,1.0102825151512551
2010-05-12,0.018541330374901726
2010-05-13,0.016545470257416286
2010-05-14,7.337400146928421
2010-05-15,7.93665447429331
2010-05-16,14.721440012369156
2010-05-17,5.721692113383107
2010-05-18,3.6267283905129397
2010-05-19,0.8571686069754243
2010-05-20,0.018007141546772125
2010-05-21,2.4206510840220448
2010-05-22,7.293080981589902
2010-05-23,0.03220674269041119
2010-05-24,0.008017289973548185
2010-05-25,0.002786160194498829
2010-05-26,0.020465501381240578
2010-05-27,0.0
2010-05-28,1.568492062519719
2010-05-29,0.2529843632971766
2010-05-30,2.5977822078152952
2010-05-31,3.882719333797828
2010-06-01,3.1378145929305647
2010-06-02,0.04123595443228281
2010-06-03,2.080553999323489
2010-06-04,20.2790480566211
2010-06-05,0.9015611920789008
2010-06-06,4.75799244204338
2010-06-07,0.033733956449797126
2010-06-08,0.008615221246212012
2010-06-09,9.174766981363096
2010-06-10,6.246613934052216
2010-06-11,9.578586644878747
2010-06-12,4.066567341093264
2010-06-13,1.5210897672674129
2010-06-14,18.26086891557751
2010-06-15,4.19159256694968
2010-06-16,0.4962699765541785
2010-06-17,0.0
2010-06-18,0.055082145480747864
2010-06-19,0.33621908065181955
2010-06-20,0.10709698559949953
2010-06-21,7.44409468833138
2010-06-22,0.13780074648522417
2010-06-23,0.016715706661591802
2010-06-24,4.1610894755762935
2010-06-25,0.13215793185013205
2010-06-26,0.0
2010-06-27,3.27948459932915
2010-06-28,13.885306898247721
2010-06-29,2.950525798297659
2010-06-30,0.00020385421703396212
2010-07-01,0.0
2010-07-02,0.0
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,10.937694648254304
2010-07-10,1.8594050461704352
2010-07-11,0.0
2010-07-12,21.285762280635918
2010-07-13,11.01141265262034
2010-07-14,0.13361934733276487
2010-07-15,0.0
2010-07-16,0.2145906453252795
2010-07-17,0.5310317898790646
2010-07-18,1.2939421583520243
2010-07-19,15.246874931518688
2010-07-20,5.6202186777333765
2010-07-21,6.806041314421881
2010-07-22,1.6930851894502845
2010-07-23,0.0012911529887324334
2010-07-24,0.0
2010-07-25,2.8570264063353803
2010-07-26,2.509639373445953
2010-07-27,13.719885216136651
2010-07-28,6.976899263469551
2010-07-29,10.42749619350327
2010-07-30,0.44212060138847586
2010-07-31,5.491842398642885
2010-08-01,5.830849434139979
2010-08-02,0.024408462284556964
2010-08-03,0.019831791423781164
2010-08-04,8.024244344817172
2010-08-05,24.503427448867253
2010-08-06,1.006936401900713
2010-08-07,0.0
2010-08-08,0.0
2010-08-09,0.01823653258888068
2010-08-10,0.2229773109439846
2010-08-11,14.202605075251121
2010-08-12,7.143773435519783
2010-08-13,14.68169145305161
2010-08-14,3.0818449319861503
2010-08-15,19.850306548182953
2010-08-16,1.1409784840405248
2010-08-17,1.1293912191782733
2010-08-18,31.885889506707045
2010-08-19,37.41739289081142
2010-08-20,0.0
2010-08-21,5.290788750127246
2010-08-22,5.025495480271603
2010-08-23,0.0
2010-08-24,0.0247202111178118
2010-08-25,0.00454059835895777
2010-08-26,0.00854953991101357
2010-08-27,0.0
2010-08-28,0.002582305977464867
2010-08-29,0.0
2010-08-30,0.007820033158995222
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.41481717222402525
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,0.785328350919683
2010-09-09,0.0
2010-09-10,5.146002742638474
2010-09-11,37.715827498294935
2010-09-12,2.47303453972987
2010-09-13,0.0
2010-09-14,0.024487505846797913
2010-09-15,0.0
2010-09-16,6.528124220390989
2010-09-17,0.37573087375179104
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,2.866646009956588
2010-09-23,0.001420868468078706
2010-09-24,0.0
2010-09-25,0.049914556436494895
2010-09-26,2.0024253494275066
2010-09-27,12.291937261758207
2010-09-28,6.618006185495457
2010-09-29,0.0005858599186124046
2010-09-30,0.0014950072057663957
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.486599602525124
2010-10-04,0.9893989460693405
2010-10-05,0.014916652463004876
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.029381881190418326
2010-10-09,0.013060369903263716
2010-10-10,0.0
2010-10-11,0.07547934160752023
2010-10-12,0.24436844348718215
2010-10-13,0.15106584550136623
2010-10-14,3.505712164293664
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.04095911728297852
2010-10-20,0.45831271546656804
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.0
2010-10-25,24.253460281805374
2010-10-26,10.425471721652094
2010-10-27,9.114014936284017
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,3.239876968032718
2010-11-04,11.60794430433924
2010-11-05,8.64637509785888
2010-11-06,0.5098882277351167
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0035151595116744276
2010-11-14,3.630079688473257
2010-11-15,1.1505891667653185
2010-11-16,30.083801968797292
2010-11-17,1.2753315467314683
2010-11-18,0.2980704323256396
2010-11-19,0.01881405245255136
2010-11-20,0.0012911529887324334
2010-11-21,0.019772305083447135
2010-11-22,0.017587955457606178
2010-11-23,12.178836014609557
2010-11-24,7.8890150244319335
2010-11-25,0.9839377004385242
2010-11-26,11.801718963285358
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,0.0
2010-11-30,54.08214071615636
2010-12-01,15.263012472953505
2010-12-02,0.01261417617375683
2010-12-03,0.0
2010-12-04,6.160975817610556
2010-12-05,1.3757879047879302
2010-12-06,0.24580329177862026
2010-12-07,0.26007461152722466
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.004485021617299187
2010-12-11,0.48192373744982686
2010-12-12,18.02265642158593
2010-12-13,3.0303911545362423
2010-12-14,0.309696896512317
2010-12-15,0.0
2010-12-16,28.52895618538698
2010-12-17,1.4954702565343452
2010-12-18,0.01072079084913724
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.8928542561431655
2010-12-22,1.547529944274913
2010-12-23,0.01437488326750041
2010-12-24,0.010925947197656199
2010-12-25,2.544724360655011
2010-12-26,2.378415839632998
2010-12-27,0.5908989942502979
2010-12-28,0.0039679089919193635
2010-12-29,0.022132834633236363
2010-12-30,0.9526992013882426
2010-12-31,1.9529466533812403
2011-01-01,23.68058450392949
2011-01-02,0.8511231709685139
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.10115375752635745
2011-01-06,0.006817419101454073
2011-01-07,2.996067253139649
2011-01-08,2.1596677605506716
2011-01-09,0.0
2011-01-10,0.8475555134994659
2011-01-11,1.1729270824760003
2011-01-12,1.2791410856218923
2011-01-13,0.2872630288522258
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.6411849273239043
2011-01-18,4.066741483139246
2011-01-19,1.9374778685055023
2011-01-20,0.38405387001716623
2011-01-21,3.2349959724925075
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.01760579456775838
2011-01-25,0.6553715480798953
2011-01-26,22.470070585486926
2011-01-27,0.01984183710775911
2011-01-28,1.840352640770961
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.7362539832671391
2011-02-01,1.4222020582628843
2011-02-02,5.100384868824962
2011-02-03,0.0
2011-02-04,0.024570169178790815
2011-02-05,2.7431181726975744
2011-02-06,0.0006896323020894225
2011-02-07,0.402863660606665
2011-02-08,7.026442857693938
2011-02-09,0.8750384833310582
2011-02-10,2.397751917299315
2011-02-11,0.0
2011-02-12,0.03496838671960351
2011-02-13,0.02846018290301894
2011-02-14,0.009862445990173364
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.8968093262546817
2011-02-19,0.0
2011-02-20,0.2659843648812482
2011-02-21,0.10356130201269424
2011-02-22,8.60208417219596
2011-02-23,0.1340467353518604
2011-02-24,23.578303489678145
2011-02-25,16.257769967404823
2011-02-26,0.018804919109450258
2011-02-27,1.215228579569592
2011-02-28,36.06009912806542
2011-03-01,0.08606314702894315
2011-03-02,0.01826534937706443
2011-03-03,0.0
2011-03-04,0.07164885046004912
2011-03-05,11.831677389122772
2011-03-06,35.549152748781246
2011-03-07,0.0686578171064103
2011-03-08,0.10608407095693376
2011-03-09,10.232986625255212
2011-03-10,21.296326312038378
2011-03-11,3.4282231020010125
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,2.6023535400950077
2011-03-15,6.099229026362321
2011-03-16,0.16434909426840186
2011-03-17,0.0
2011-03-18,0.019347459144832754
2011-03-19,1.1784518469492296
2011-03-20,0.017035862351226595
2011-03-21,0.0
2011-03-22,0.0012911529887324334
2011-03-23,7.508517145229678
2011-03-24,5.052527795321177
2011-03-25,0.0
2011-03-26,1.249795892840054
2011-03-27,3.5606267224329553
2011-03-28,1.1591246616349067
2011-03-29,0.22141954498936497
2011-03-30,9.092742052070912
2011-03-31,2.3024398838976796
2011-04-01,0.5310131523340129
2011-04-02,2.0089224686775125
2011-04-03,0.0
2011-04-04,5.617252391886014
2011-04-05,35.3602666332383
2011-04-06,0.0
2011-04-07,0.0745578588429845
2011-04-08,1.102801663895765
2011-04-09,10.198545516784622
2011-04-10,0.001528598291803505
2011-04-11,0.4720895312164517
2011-04-12,33.925208890066095
2011-04-13,0.19007808720586836
2011-04-14,0.005618114264585457
2011-04-15,7.016281555810423
2011-04-16,35.88261377001152
2011-04-17,0.9208761389918545
2011-04-18,0.008987135296053307
2011-04-19,0.15886416743716555
2011-04-20,9.125576074594724
2011-04-21,0.07179235025533844
2011-04-22,5.554188697149936
2011-04-23,0.8734268041311278
2011-04-24,9.446136998165297
2011-04-25,0.5655343964251385
2011-04-26,3.256967558313238
2011-04-27,26.682692527852858
2011-04-28,21.207176678896452
2011-04-29,0.4217859791339069
2011-04-30,0.0
2011-05-01,7.204922392818086
2011-05-02,1.5540009260709053
2011-05-03,28.11196369240264
2011-05-04,4.4053690928069305
2011-05-05,0.0
2011-05-06,0.018822171959687203
2011-05-07,0.02150390110665426
2011-05-08,1.6643357309639168
2011-05-09,0.0
2011-05-10,0.07447643163428593
2011-05-11,2.7051544747651612
2011-05-12,0.13789188404342526
2011-05-13,6.927581252346081
2011-05-14,7.775834430522461
2011-05-15,0.45817551357908354
2011-05-16,1.7039706367223106
2011-05-17,6.676139374372841
2011-05-18,6.279141881573989
2011-05-19,0.340813624070312
2011-05-20,0.19885541535544998
2011-05-21,0.02668988458119682
2011-05-22,16.700982804541063
2011-05-23,11.689230322492357
2011-05-24,24.991539195050233
2011-05-25,3.2043170886216537
2011-05-26,14.399643785153843
2011-05-27,5.318512457382942
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.03587109081909744
2011-06-01,0.04486994710362236
2011-06-02,0.0
2011-06-03,0.008517931175613298
2011-06-04,0.0
2011-06-05,0.32035662194317704
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.00903520697888688
2011-06-09,7.40713732356334
2011-06-10,0.5816177540953652
2011-06-11,3.8590510875539428
2011-06-12,12.00521317418018
2011-06-13,0.11462923289094089
2011-06-14,0.0023434396744496182
2011-06-15,3.599101329204577
2011-06-16,3.4812899247949156
2011-06-17,0.03129429788876502
2011-06-18,12.296324861881901
2011-06-19,19.306449926318074
2011-06-20,42.714616900482866
2011-06-21,9.594924658397828
2011-06-22,11.851529490013865
2011-06-23,4.034311403034883
2011-06-24,1.205640660651292
2011-06-25,0.008787898779186069
2011-06-26,7.45131028029732
2011-06-27,7.939534440046733
2011-06-28,9.151952614822012
2011-06-29,0.051947439038458054
2011-06-30,0.06836895278132223
2011-07-01,0.020405126497456506
2011-07-02,0.005729936680453354
2011-07-03,0.12086116326367233
2011-07-04,8.533285338180985
2011-07-05,0.38718929293376897
2011-07-06,2.341055811644647
2011-07-07,0.18405991123568197
2011-07-08,9.641206999162439
2011-07-09,0.820099656226135
2011-07-10,0.008517931175613298
2011-07-11,7.782928760776347e-05
2011-07-12,12.060435635188746
2011-07-13,3.203416204675532
2011-07-14,0.1511428900141723
2011-07-15,26.461752427313375
2011-07-16,3.4787388060042335
2011-07-17,0.23634465697226792
2011-07-18,0.4275376089896126
2011-07-19,7.3989131346044275
2011-07-20,10.09380983148422
2011-07-21,4.961672711976632
2011-07-22,10.038990207938728
2011-07-23,1.9656146388536473
2011-07-24,2.1923274332382388
2011-07-25,8.46143361602845
2011-07-26,0.23806703333517193
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.005341636447056816
2011-07-30,4.74866338624344
2011-07-31,0.2396661383589114
2011-08-01,0.01978810945114727
2011-08-02,0.0428469222421798
2011-08-03,3.156432913980498
2011-08-04,0.5851991365304482
2011-08-05,0.12946738457603235
2011-08-06,6.963134087056731
2011-08-07,5.056695565190746
2011-08-08,9.010653727320665
2011-08-09,1.065768622916992
2011-08-10,0.4382420997881384
2011-08-11,0.033019162538098105
2011-08-12,0.026294587851228925
2011-08-13,3.8164984017154473
2011-08-14,20.56382761325432
2011-08-15,0.06856299090020947
2011-08-16,0.0
2011-08-17,0.0
