,precipitation
2009-06-28,0.1119164651413217
2009-06-29,3.401597928906261
2009-06-30,37.171475271481874
2009-07-01,69.77564184935746
2009-07-02,19.469815625699216
2009-07-03,1.9946953404249879
2009-07-04,0.24212339432363197
2009-07-05,0.2669541608151168
2009-07-06,2.0872155231682075
2009-07-07,10.887603594841456
2009-07-08,2.4454466528060284
2009-07-09,36.45778660019703
2009-07-10,3.306143306650883
2009-07-11,5.567321624709428
2009-07-12,1.3992925128051226
2009-07-13,0.3514172722220702
2009-07-14,0.3802957252559445
2009-07-15,0.0
2009-07-16,0.1901017338316535
2009-07-17,0.0
2009-07-18,2.1143227676693725
2009-07-19,2.7257466790271128
2009-07-20,20.652894112882436
2009-07-21,0.6406873928615053
2009-07-22,0.6592826501322882
2009-07-23,0.2231989574846402
2009-07-24,0.09229498785772912
2009-07-25,0.2398355447832801
2009-07-26,26.97416173829127
2009-07-27,6.409933275258946
2009-07-28,2.2948669740484084
2009-07-29,0.1885927134743199
2009-07-30,0.9171564726673767
2009-07-31,14.54810044302418
2009-08-01,3.990244952776697
2009-08-02,8.728461141784418
2009-08-03,0.31219170954711173
2009-08-04,1.6318721890110113
2009-08-05,8.19524020153112
2009-08-06,9.08097310809487
2009-08-07,23.37865765179601
2009-08-08,13.957402723295179
2009-08-09,0.09920774990113256
2009-08-10,0.0007005019636040997
2009-08-11,0.21828059913405592
2009-08-12,7.050884859428651
2009-08-13,4.5495226126623
2009-08-14,0.40678520306070187
2009-08-15,4.197659556052503
2009-08-16,3.883802903124565
2009-08-17,1.9416221614237492
2009-08-18,6.886541780516889
2009-08-19,0.7046792490327842
2009-08-20,0.34128619544123673
2009-08-21,9.096563937391137
2009-08-22,6.316457076375017
2009-08-23,12.301331275230629
2009-08-24,3.2142565168475294
2009-08-25,20.76111992246259
2009-08-26,8.842199147707738
2009-08-27,20.407428499959774
2009-08-28,4.784840846405192
2009-08-29,1.6808586561579486
2009-08-30,0.06510173383165348
2009-08-31,0.23031199355080653
2009-09-01,2.8353080143432288
2009-09-02,3.963470911442911
2009-09-03,2.1586106549962083
2009-09-04,0.375162934803202
2009-09-05,0.5827322689414302
2009-09-06,0.00400273775886168
2009-09-07,0.0
2009-09-08,0.0
2009-09-09,0.0
2009-09-10,0.06510173383165348
2009-09-11,16.801710651491103
2009-09-12,44.5006299100873
2009-09-13,9.47444770346512
2009-09-14,1.5258710684347163
2009-09-15,15.018510204052534
2009-09-16,4.509814385199842
2009-09-17,3.612149366480718
2009-09-18,1.14358067607569
2009-09-19,0.06650273775886167
2009-09-20,7.792611634193785
2009-09-21,3.7394977686774427
2009-09-22,4.341214364736687
2009-09-23,0.29568053057082383
2009-09-24,2.9682758210081883
2009-09-25,5.285668951826055
2009-09-26,0.8598805418873317
2009-09-27,2.5853363869470756
2009-09-28,0.0
2009-09-29,0.0033022357952575804
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-03,0.026492752062471543
2009-10-04,0.0
2009-10-05,0.10480342907515534
2009-10-06,0.1408106770126838
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.0
2009-10-10,0.0033022357952575804
2009-10-11,3.4271187723594574
2009-10-12,0.9974803264652632
2009-10-13,0.0
2009-10-14,0.0007005019636040997
2009-10-15,9.186346421569626
2009-10-16,11.109918764523876
2009-10-17,0.13180474561327807
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0
2009-10-24,0.0
2009-10-25,0.0
2009-10-26,0.0056040157088327975
2009-10-27,8.844486139461015
2009-10-28,1.5751765110392533
2009-10-29,0.0
2009-10-30,0.0
2009-10-31,0.0
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.8893765223557611
2009-11-10,3.4066130174905576
2009-11-11,18.459123858988818
2009-11-12,0.0
2009-11-13,0.0
2009-11-14,0.0
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0
2009-11-21,0.0
2009-11-22,0.010607209349376841
2009-11-23,0.21329225009886743
2009-11-24,11.15004931537901
2009-11-25,16.290066865127763
2009-11-26,2.9070884312364944
2009-11-27,0.0
2009-11-28,0.02319051626721396
2009-11-29,0.0
2009-11-30,0.03530674597392436
2009-12-01,0.0
2009-12-02,0.2970066687976211
2009-12-03,14.346287987140657
2009-12-04,28.23025827356109
2009-12-05,14.614704781884367
2009-12-06,0.0028020078544163988
2009-12-07,0.5984831525652307
2009-12-08,0.02319051626721396
2009-12-09,0.0
2009-12-10,1.9788720819425913
2009-12-11,0.0
2009-12-12,0.0510842722568937
2009-12-13,0.0
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.2269175001629114
2009-12-18,4.121638657341819
2009-12-19,0.0
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.029794987857729122
2009-12-23,0.0
2009-12-24,0.0
2009-12-25,0.6515850096551091
2009-12-26,0.0
2009-12-27,0.3536026991707101
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.023891018230818063
2010-01-01,7.937643746743357
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,1.2120233579740824
2010-01-09,3.7486571887035827
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0617994980363959
2010-01-15,0.0
2010-01-16,0.6202967602775342
2010-01-17,30.233555293744256
2010-01-18,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0007005019636040997
2010-01-22,17.565064086312454
2010-01-23,0.12309876813195061
2010-01-24,2.690866413083513
2010-01-25,14.946411162223988
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-01-30,1.955853303981414
2010-01-31,0.6328052014949604
2010-02-01,1.3854908563844415
2010-02-02,2.0262201596261686
2010-02-03,0.0
2010-02-04,0.0
2010-02-05,14.051490609550358
2010-02-06,0.39819051626721397
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,6.023400759879526
2010-02-10,0.0625
2010-02-11,0.0
2010-02-12,11.739141746299747
2010-02-13,0.0
2010-02-14,0.0
2010-02-15,0.0
2010-02-16,0.0033022357952575804
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.026492752062471543
2010-02-21,0.0
2010-02-22,0.4357907056199035
2010-02-23,0.24851762230183536
2010-02-24,5.620629864925327
2010-02-25,1.4516016103387592
2010-02-26,0.0
2010-02-27,7.086438294743282
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,10.373892893925223
2010-03-03,0.03530674597392436
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.0617994980363959
2010-03-10,0.0
2010-03-11,8.18691118295073
2010-03-12,47.5889350263997
2010-03-13,1.8791615245171
2010-03-14,0.0
2010-03-15,0.0
2010-03-16,0.08499001430360986
2010-03-17,0.5628590607810013
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,14.938885298127332
2010-03-22,0.05919776420474242
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,1.2470964514893574
2010-03-26,18.592415849760428
2010-03-27,0.0
2010-03-28,39.081535121594335
2010-03-29,24.578533405945517
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.0
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.0007005019636040997
2010-04-09,0.7396088235108739
2010-04-10,0.0
2010-04-11,0.013208943181030322
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,2.6454886114238105
2010-04-18,8.285665806754926
2010-04-19,4.1599539897057065
2010-04-20,5.904402341675635
2010-04-21,0.41314536607705854
2010-04-22,0.0
2010-04-23,0.0
2010-04-24,0.0
2010-04-25,0.38935219927729137
2010-04-26,35.67934996484122
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.19150273775886167
2010-05-01,0.0
2010-05-02,0.0
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.06580223579525758
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.0955972236529867
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-15,0.0
2010-05-16,10.784879203117264
2010-05-17,7.287631240059641
2010-05-18,0.12439175562903346
2010-05-19,0.006604471590515161
2010-05-20,0.0373002354346113
2010-05-21,0.6364729738451186
2010-05-22,0.0
2010-05-23,0.0
2010-05-24,0.0
2010-05-25,0.1392286194192038
2010-05-26,0.0035025098180204986
2010-05-27,0.009807027490457396
2010-05-28,0.06840396962691106
2010-05-29,3.8012525051916
2010-05-30,3.0525814864121776
2010-05-31,0.212734548349842
2010-06-01,0.24459625831393011
2010-06-02,0.2942795266436156
2010-06-03,8.344452408280564
2010-06-04,10.006038063228594
2010-06-05,0.4429130247496585
2010-06-06,0.9375665291656009
2010-06-07,0.8717135230422303
2010-06-08,0.12029676027753422
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-12,0.02101505890812299
2010-06-13,1.8263282783388843
2010-06-14,0.7600937375612725
2010-06-15,0.6838720818596274
2010-06-16,13.41620629081213
2010-06-17,10.302606312755362
2010-06-18,2.9673782223895966
2010-06-19,11.582377371761117
2010-06-20,1.6341637716288655
2010-06-21,14.447582809294666
2010-06-22,8.034179529458935
2010-06-23,0.649975395170328
2010-06-24,0.0
2010-06-25,0.0
2010-06-26,0.6216055066121049
2010-06-27,15.512700809969314
2010-06-28,22.471154250431734
2010-06-29,5.174923659972497
2010-06-30,13.75277433333221
2010-07-01,19.09526978321474
2010-07-02,8.672730724794322
2010-07-03,4.5597255605925655
2010-07-04,31.902461615898
2010-07-05,16.987663169679823
2010-07-06,23.659515751325703
2010-07-07,1.7944860487341057
2010-07-08,0.0
2010-07-09,0.0
2010-07-10,0.0
2010-07-11,0.3309300304427359
2010-07-12,0.0
2010-07-13,0.14337926011462282
2010-07-14,18.464905348621414
2010-07-15,5.3332471137814546
2010-07-16,1.123781878203328
2010-07-17,0.17879402251867255
2010-07-18,0.09835192269829333
2010-07-19,0.37542813723347335
2010-07-20,0.08157976207822693
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,9.497221002024634
2010-07-24,7.987921763742165
2010-07-25,6.2443101990649845
2010-07-26,0.44211098212982824
2010-07-27,0.0
2010-07-28,9.47813343793591
2010-07-29,1.6580084275793525
2010-07-30,0.05578751197935948
2010-07-31,0.5062961811376269
2010-08-01,1.2828684139134976
2010-08-02,9.944399619086123
2010-08-03,10.321467896468599
2010-08-04,4.214546589917761
2010-08-05,0.5483330347305904
2010-08-06,3.4717568686676397
2010-08-07,0.4642676640794734
2010-08-08,36.16372923610974
2010-08-09,0.8283289831370427
2010-08-10,4.257048399958123
2010-08-11,12.470341543548157
2010-08-12,0.4365095137078665
2010-08-13,1.615036402516074
2010-08-14,0.006604471590515161
2010-08-15,0.0
2010-08-16,0.8810736402068307
2010-08-17,2.6347757052250076
2010-08-18,4.818354796649446
2010-08-19,0.14819051626721397
2010-08-20,0.172081534498032
2010-08-21,9.771778954151484
2010-08-22,15.331697229573763
2010-08-23,9.51196639504551
2010-08-24,29.415094125275104
2010-08-25,13.645620240258035
2010-08-26,0.690584342174096
2010-08-27,11.415997501585956
2010-08-28,11.710450363886256
2010-08-29,17.306895138059772
2010-08-30,0.19228716078029334
2010-08-31,0.007005019636040997
2010-09-01,0.0007005019636040997
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,0.12029676027753422
2010-09-05,0.22836927441823268
2010-09-06,8.446893660046713
2010-09-07,6.582354845591014
2010-09-08,4.962658729305764
2010-09-09,2.8582611855191735
2010-09-10,0.34682368198446867
2010-09-11,6.379707217839662
2010-09-12,0.7002926362980166
2010-09-13,11.624918992899685
2010-09-14,4.001678889754223
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,0.0
2010-09-19,0.0014010039272081994
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.9865050009774684
2010-09-23,1.202940700113355
2010-09-24,1.8569336453512537
2010-09-25,0.2162022743834092
2010-09-26,0.08168777850835228
2010-09-27,2.1194534580993514
2010-09-28,2.9660655152713513
2010-09-29,0.49382922718472516
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.0
2010-10-25,0.4053700814989812
2010-10-26,0.0033022357952575804
2010-10-27,0.0
2010-10-28,0.4224128025333238
2010-10-29,0.07940339048700373
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.07061349194784872
2010-11-02,6.219601382784293
2010-11-03,0.4890513494680204
2010-11-04,29.81218345834656
2010-11-05,0.48978500216133897
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,0.0
2010-11-16,0.02319051626721396
2010-11-17,7.258290161714749
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,0.0
2010-11-25,0.0
2010-11-26,0.39769028832637277
2010-11-27,0.4619484922736715
2010-11-28,0.19972424613683576
2010-11-29,0.0
2010-11-30,0.49711407108775607
2010-12-01,0.5454468781121745
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,1.4598819978734845
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,1.7434511414567582
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,4.416310850908495
2010-12-13,0.15479498785772913
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.8310779010826469
2010-12-18,9.281372365844929
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,0.0
2010-12-26,2.242996613418698
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.0617994980363959
2011-01-01,0.0
2011-01-02,0.09579749767574962
2011-01-03,0.02319051626721396
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,15.929841779061228
2011-01-07,0.0
2011-01-08,0.0
2011-01-09,0.0
2011-01-10,0.08969325402607564
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.03860898176918194
2011-01-17,19.25201071542519
2011-01-18,2.3948857008884388
2011-01-19,0.17829591874900488
2011-01-20,0.08639101823081806
2011-01-21,14.38886451236128
2011-01-22,0.0033022357952575804
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,9.019227177305794
2011-01-26,27.31456603898784
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.0
2011-02-01,0.0007005019636040997
2011-02-02,0.09229498785772912
2011-02-03,0.0
2011-02-04,0.0
2011-02-05,2.962323084185989
2011-02-06,3.030563879747845
2011-02-07,7.108062316844977
2011-02-08,1.4441950961284138
2011-02-09,0.0
2011-02-10,4.379409075052326
2011-02-11,0.46399275206247154
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-26,0.0
2011-02-27,0.0
2011-02-28,0.0
2011-03-01,0.9537796425405756
2011-03-02,0.006104243649673979
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,1.482796655594918
2011-03-06,0.31365231145367767
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,7.731823696752036
2011-03-10,22.039219421719505
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.0
2011-03-27,0.0
2011-03-28,49.93386696654492
2011-03-29,14.698683477225579
2011-03-30,0.8337716648007659
2011-03-31,86.99434403395027
2011-04-01,5.258665173335319
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,0.0
2011-04-05,16.544894474494654
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,0.0
2011-04-12,0.07201449587505691
2011-04-13,0.07201449587505691
2011-04-14,0.0
2011-04-15,0.0
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0617994980363959
2011-04-21,0.0
2011-04-22,0.0
2011-04-23,0.0
2011-04-24,5.165842087605017
2011-04-25,7.18698297795119
2011-04-26,0.20042474810043986
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,1.4705448202701348
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.06289221151071582
2011-05-05,0.3674465616785222
2011-05-06,6.201396209445607
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,0.02319051626721396
2011-05-14,14.055699491173389
2011-05-15,1.8722518008770024
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.0
2011-05-23,0.08569051626721397
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-28,0.0
2011-05-29,0.6977383985367621
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,11.455517388636487
2011-06-02,0.4316294088089754
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.152301270456201
2011-06-10,0.023891018230818063
2011-06-11,0.0
2011-06-12,0.0625
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.5062213154372159
2011-06-16,14.279213589111095
2011-06-17,3.8766957416405963
2011-06-18,2.9346656455727342
2011-06-19,0.0
2011-06-20,0.0
2011-06-21,0.24658974777461706
2011-06-22,1.3182785497488783
2011-06-23,4.374645326525815
2011-06-24,18.242580596020304
2011-06-25,24.953195873101578
2011-06-26,4.558369167667446
2011-06-27,4.142291197357382
2011-06-28,4.050055967184446
2011-06-29,4.719265819591332
2011-06-30,11.986498678390415
2011-07-01,10.519900332750748
2011-07-02,1.3057191220528477
2011-07-03,0.6373830328950743
2011-07-04,1.6832552409510326
2011-07-05,0.7382785613875229
2011-07-06,0.0
2011-07-07,35.068701903226795
2011-07-08,54.81750136562073
2011-07-09,4.409860778769402
2011-07-10,0.09122058050776809
2011-07-11,4.238519875114403
2011-07-12,6.643078072109093
2011-07-13,0.39628928439916455
2011-07-14,3.61649429994888
2011-07-15,17.781492017956737
2011-07-16,12.07639088953609
2011-07-17,15.603831161499025
2011-07-18,0.7624848012574723
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.8017390661694805
2011-07-22,8.86128456347688
2011-07-23,1.0197302125363246
2011-07-24,0.47372328079777914
2011-07-25,1.476226281262896
2011-07-26,21.073606600392257
2011-07-27,16.854665646248296
2011-07-28,11.958066609602621
2011-07-29,7.758761481045933
2011-07-30,0.0
2011-07-31,11.96642328892729
2011-08-01,3.066071846273311
2011-08-02,1.108420224131994
2011-08-03,1.5143195039599209
2011-08-04,24.396774470843628
2011-08-05,5.638568036703127
2011-08-06,0.8104358251805122
2011-08-07,0.48637474993595603
2011-08-08,15.033095521264164
2011-08-09,59.725175321426356
2011-08-10,21.45654676527611
2011-08-11,0.3427952157985703
2011-08-12,0.0617994980363959
2011-08-13,0.7071880064491934
2011-08-14,2.9201128592322494
2011-08-15,0.9435606679180667
2011-08-16,15.473265053904809
2011-08-17,3.334702780819714
2011-08-18,2.203568022468899
2011-08-19,8.015173653663094
2011-08-20,28.392715472919367
2011-08-21,3.7938281552323647
2011-08-22,2.79483234996939
2011-08-23,14.050402659238781
2011-08-24,4.091012659883599
2011-08-25,1.965409482530521
2011-08-26,0.0007005019636040997
2011-08-27,0.1242994980363959
2011-08-28,2.187785916877032
2011-08-29,14.015636886536253
2011-08-30,11.75381845013161
2011-08-31,9.236706783016578
2011-09-01,7.574757287383882
2011-09-02,2.071762046175614
2011-09-03,0.09380400821506268
2011-09-04,0.09780674597392436
2011-09-05,0.19701449587505693
2011-09-06,11.448930646127039
2011-09-07,22.926450211630975
2011-09-08,1.5209061282458654
2011-09-09,5.583031995153337
2011-09-10,2.4796805680396745
2011-09-11,0.0625
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-17,0.0
2011-09-18,3.341096293382755
2011-09-19,0.03530674597392436
2011-09-20,5.2211662438950714
2011-09-21,1.1339732394894795
2011-09-22,24.69800660159215
2011-09-23,17.480181647989752
2011-09-24,0.7942795266436157
2011-09-25,22.420620669181204
2011-09-26,16.94539670382015
2011-09-27,7.254803567032206
2011-09-28,0.02241606283533119
2011-09-29,0.009106525526853296
2011-09-30,0.0617994980363959
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.5634670774457959
2011-10-08,11.149185869426917
2011-10-09,44.41641768154799
2011-10-10,1.3683955284094849
2011-10-11,0.11699452448227664
2011-10-12,0.0
2011-10-13,0.5045029656997029
2011-10-14,0.0
2011-10-15,0.049683268329685504
2011-10-16,0.0033022357952575804
2011-10-17,0.029794987857729122
2011-10-18,7.288300919022466
2011-10-19,1.8239664980712194
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,5.452335263032078
2011-10-29,5.6735982048642155
2011-10-30,0.0
2011-10-31,8.751994140282557
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.8090547362839917
2011-11-05,0.0
2011-11-06,0.0
