,precipitation
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,1.5071622147386625
2011-10-11,6.590890511871613
2011-10-12,4.199025974991314
2011-10-13,0.827713037525429
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,3.7197931758178244
2011-10-18,17.240402303569567
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.14574433645191182
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.43179776242449325
2011-10-27,0.3286571960132662
2011-10-28,0.0
2011-10-29,0.0
2011-10-30,0.005659159005693452
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,2.499774172031823
2011-11-03,13.409978607885913
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.4150526022356605
2011-11-07,40.51472319830774
2011-11-08,35.6996688018772
2011-11-09,4.410727867533422
2011-11-10,0.012497629393277938
2011-11-11,0.033922136924611546
2011-11-12,0.008105091722457899
2011-11-13,0.0
2011-11-14,0.12160579935271118
2011-11-15,0.8501325792657952
2011-11-16,0.04200306197625151
2011-11-17,0.10629889427470642
2011-11-18,0.0
2011-11-19,0.03171259329720279
2011-11-20,12.381378871952748
2011-11-21,0.9290274175264149
2011-11-22,18.868057210430397
2011-11-23,0.1239951647685669
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,12.034137547769992
2011-11-27,1.1608295537297817
2011-11-28,1.4971087651979933
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.003570751255222268
2011-12-02,1.4303055058572771
2011-12-03,13.020013923873492
2011-12-04,4.473826882980656
2011-12-05,0.00012071466175724211
2011-12-06,0.05759071996437385
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.39505698947683804
2011-12-13,12.083549920599228
2011-12-14,5.152726544331085
2011-12-15,0.636494620167388
2011-12-16,0.0
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,10.226466848792551
2011-12-20,22.683016440203616
2011-12-21,1.946578426660816
2011-12-22,0.0
2011-12-23,0.0
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.8722873628948781
2011-12-27,0.35590344203282775
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,0.0
2012-01-10,0.0035232123529505884
2012-01-11,0.05619098919259722
2012-01-12,0.990565268947476
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.34667757839911306
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.04219392681585112
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,14.237017595694356
2012-01-26,0.45822523170246127
2012-01-27,0.0
2012-01-28,0.16376282568200048
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,9.028187096663688
2012-02-04,4.41761979304383
2012-02-05,0.0
2012-02-06,0.0
2012-02-07,0.5197132214969694
2012-02-08,0.6350741652332215
2012-02-09,0.0
2012-02-10,2.5891516945126414
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,4.603398833451716
2012-02-14,3.332811711034558
2012-02-15,8.959121995306628
2012-02-16,1.4806400337647518
2012-02-17,0.0
2012-02-18,0.2039701499654949
2012-02-19,0.04765146305891892
2012-02-20,1.2039685429112914
2012-02-21,3.7993858043969775
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.001785375627611134
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.021834477396585554
2012-02-28,0.049141502906114846
2012-02-29,12.471727335525198
2012-03-01,0.0
2012-03-02,0.42439646449038837
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.1469517786829362
2012-03-08,6.176894081298357
2012-03-09,0.0021359466527428633
2012-03-10,0.0
2012-03-11,14.12150289771102
2012-03-12,0.40427900042620574
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.10875274426420928
2012-03-16,0.029692657938982327
2012-03-17,0.13445495714085537
2012-03-18,0.01060289400958063
2012-03-19,10.896888509480315
2012-03-20,36.30818987819101
2012-03-21,35.17291665102403
2012-03-22,2.8147216389060845
2012-03-23,3.2502660322949644
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,0.08072681696624327
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,0.19008992035969205
2012-04-04,0.21675936277386643
2012-04-05,0.5997053363201746
2012-04-06,0.0
2012-04-07,9.106848176079453
2012-04-08,0.5265212370376198
2012-04-09,0.5063642702266066
2012-04-10,4.45170776165138
2012-04-11,0.5023586290642096
2012-04-12,0.6541338934326867
2012-04-13,17.947819084078006
2012-04-14,24.180212366200223
2012-04-15,20.261262046523807
2012-04-16,0.0021359466527428633
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,9.5490306933063
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.75804944922637
2012-04-26,0.0
2012-04-27,0.14698995844197935
2012-04-28,0.5988231251059758
2012-04-29,13.668598269432534
2012-04-30,17.196566174402008
2012-05-01,7.922781605762628
2012-05-02,0.0
2012-05-03,0.056785771454247305
2012-05-04,0.2116583660278682
2012-05-05,0.0035232123529505884
2012-05-06,4.5151559639745775
2012-05-07,13.32889514120748
2012-05-08,0.0
2012-05-09,0.26626002929925346
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.018082747058662817
2012-05-13,0.14575868719519033
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.013488244701505031
2012-05-20,0.41952667287208645
2012-05-21,0.026353598644244195
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.17908517017456116
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.3878386371886988
2012-05-29,31.440962522742517
2012-05-30,0.4919196905196628
2012-05-31,32.3218246406454
2012-06-01,0.9874601683484601
2012-06-02,0.08524117629583382
2012-06-03,5.974466402178888
2012-06-04,0.06126016674289853
2012-06-05,0.1283176799489223
2012-06-06,0.0
2012-06-07,0.1069941147235376
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,29.824213552594546
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.002321858773278755
2012-06-16,0.26362404767785397
2012-06-17,2.46225019177063
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.04110664797669788
2012-06-21,12.899574594386285
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.0
2012-07-02,0.005779873667450694
2012-07-03,0.010234012605988751
2012-07-04,0.028027653029028918
2012-07-05,0.0
2012-07-06,0.0
2012-07-07,4.988472847140133
2012-07-08,2.3815497609076197
2012-07-09,1.2695707119628212
2012-07-10,0.09533583234346336
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0029095330456092006
2012-07-14,0.011902340059326205
2012-07-15,0.4292911423991384
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.005779873667450694
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.11764185892689429
2012-07-27,0.022386722908647166
2012-07-28,0.00012071466175724211
2012-07-29,0.0
2012-07-30,0.02967714543602566
2012-07-31,0.2476443853868641
2012-08-01,0.18186468963439295
2012-08-02,0.001785375627611134
2012-08-03,0.018578021624339875
2012-08-04,7.519609841390016
2012-08-05,28.663433199185352
2012-08-06,0.0
2012-08-07,0.36648006215136936
2012-08-08,5.9443278278258145
2012-08-09,5.551392836720588
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.33102943762589365
2012-08-13,0.16106675217395588
2012-08-14,0.7193797440800624
2012-08-15,0.2680628663342914
2012-08-16,2.345956505696133
2012-08-17,0.024244981737277477
2012-08-18,0.0
2012-08-19,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.024186751264901885
2012-08-25,15.656209440982508
2012-08-26,9.058235498808944
2012-08-27,0.27440909139024283
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,29.59816382747585
2012-09-01,15.437378838024689
2012-09-02,0.1860038348334408
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.04715804356965626
2012-09-06,2.3073000853134955
2012-09-07,16.617338665946143
2012-09-08,5.890318143589403
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.24957290928718545
2012-09-13,0.29851996934024705
2012-09-14,16.73164149972126
2012-09-15,52.65883405892844
2012-09-16,0.32247236527693046
2012-09-17,0.0
2012-09-18,0.01867042133099326
2012-09-19,0.11227602732987714
2012-09-20,0.0
2012-09-21,11.38394735941103
2012-09-22,0.038339128627088444
2012-09-23,0.009461524316542128
2012-09-24,0.09493773237421786
2012-09-25,0.1466718715387776
2012-09-26,4.058547381022075
2012-09-27,4.614101590077844
2012-09-28,0.534112452232054
2012-09-29,0.368674839889837
2012-09-30,0.0
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,5.613050491431564
2012-10-06,0.009963643109554596
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.07033238005372777
2012-10-11,0.14143426775855938
2012-10-12,39.908259118973994
2012-10-13,2.122796200822974
2012-10-14,31.648228485356086
2012-10-15,0.0
2012-10-16,0.15225219471585097
2012-10-17,7.5228817725166826
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.6767721550747511
2012-10-22,2.551894566073502
2012-10-23,10.563557361371364
2012-10-24,0.0
2012-10-25,1.3852439354430153
2012-10-26,0.00012071466175724211
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.4979828194836688
2012-11-06,0.004648991978891676
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.001661301684125441
2012-11-11,18.17681592374557
2012-11-12,0.8477352643943518
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,4.778937849130997
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.07524121927990395
2012-11-23,0.24505224408960571
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.025893384793608733
2012-11-27,0.013090134774101621
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,22.13381111922793
2012-12-05,0.0
2012-12-06,0.12888248755216977
2012-12-07,0.04037936908965348
2012-12-08,1.11579031961763
2012-12-09,0.4359227597634731
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0800867408534628
2012-12-14,0.5089633416023559
2012-12-15,3.750327679104464
2012-12-16,0.3300361241812923
2012-12-17,0.004983905052376322
2012-12-18,0.05767111298172463
2012-12-19,0.4418380578063864
2012-12-20,2.3534404137834737
2012-12-21,0.00012071466175724211
2012-12-22,0.0035001639991058286
2012-12-23,0.0
2012-12-24,0.0
2012-12-25,0.004271893305485727
2012-12-26,0.09184570606794312
2012-12-27,0.0
2012-12-28,0.6686735934705293
2012-12-29,0.018251870569533504
2012-12-30,0.0
2012-12-31,5.0177950141015994
2013-01-01,0.08792928330566767
2013-01-02,0.0
2013-01-03,0.06210423786708385
2013-01-04,3.0848198423612776
2013-01-05,0.0
2013-01-06,0.0
2013-01-07,0.09602555862786691
2013-01-08,0.8394411966252314
2013-01-09,6.333185694780658
2013-01-10,9.708898281835346
2013-01-11,1.5544741819122894
2013-01-12,7.1390222603579385
2013-01-13,8.318793681170956
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.23944949475352986
2013-01-28,0.2714543137697444
2013-01-29,37.15660301447222
2013-01-30,9.230938536187063
2013-01-31,0.17195675129164018
2013-02-01,0.0
2013-02-02,0.1935982997593792
2013-02-03,0.0
2013-02-04,0.1249324627393652
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,8.241449123549224
2013-02-08,0.94491319016559
2013-02-09,0.9193009129859128
2013-02-10,6.961864841922907
2013-02-11,0.08883521233890034
2013-02-12,1.2389476983707808
2013-02-13,6.147649213011723
2013-02-14,0.0
2013-02-15,0.016890742392698378
2013-02-16,0.5590718554964608
2013-02-17,0.0
2013-02-18,2.4065395307798463
2013-02-19,0.0
2013-02-20,1.4517471986094193
2013-02-21,26.159738849377426
2013-02-22,0.6373511349680135
2013-02-23,0.0632536431472205
2013-02-24,0.1929946986938667
2013-02-25,3.7614658416336284
2013-02-26,20.290004368207352
2013-02-27,2.856285582556589
2013-02-28,0.014283005020889071
2013-03-01,0.06152134941718336
2013-03-02,0.0006035733087862106
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,1.1700086144853514
2013-03-06,0.0
2013-03-07,0.03330135088616893
2013-03-08,0.07898107603928134
2013-03-09,4.642124518912939
2013-03-10,37.08372149256488
2013-03-11,0.8064255812364078
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.012946371758499619
2013-03-17,25.079388545846207
2013-03-18,1.1016174905382663
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,4.178348844463996
2013-03-22,3.478420804273931
2013-03-23,1.4701268783216448
2013-03-24,11.148755997849745
2013-03-25,0.32464240823702045
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.21746670775520502
2013-03-29,10.714967745609735
2013-03-30,10.333995655075144
2013-03-31,3.9514346102510713
2013-04-01,0.8659221195554798
2013-04-02,2.4910133475878626
2013-04-03,0.006142017652722421
2013-04-04,0.41086945709698275
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.4149804033521545
2013-04-09,0.2053959802609695
2013-04-10,36.76842752938048
2013-04-11,3.109700601217344
2013-04-12,0.0
2013-04-13,0.016540171367566647
2013-04-14,0.11131965863059225
2013-04-15,1.522727572646167
2013-04-16,2.9449737896172166
2013-04-17,2.8955049643683526
2013-04-18,41.74375577721
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.10182884356824773
2013-04-23,14.572539023283689
2013-04-24,0.6910232045404604
2013-04-25,0.08851464994654407
2013-04-26,33.2916036752261
2013-04-27,21.75075939101385
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.5954471344300971
2013-05-03,22.237938655533274
2013-05-04,5.961300599645728
2013-05-05,0.06851870892755493
2013-05-06,0.0
2013-05-07,0.14525271965101622
2013-05-08,2.1506383026716844
2013-05-09,13.056617783673364
2013-05-10,2.427370612674085
2013-05-11,0.0
2013-05-12,0.00944620775939379
2013-05-13,0.0
2013-05-14,0.2521547961765468
2013-05-15,4.170448618533353
2013-05-16,1.922713467595206
2013-05-17,0.0
2013-05-18,0.09110202674198965
2013-05-19,0.15591934288712503
2013-05-20,45.990584519128525
2013-05-21,6.996121307991783
2013-05-22,0.5831362401508243
2013-05-23,0.0
2013-05-24,0.041536049987946355
2013-05-25,0.44484998745021465
2013-05-26,0.0
2013-05-27,0.00237304989994158
2013-05-28,0.31030842152801674
2013-05-29,0.03692169744365398
2013-05-30,40.88490108990236
2013-05-31,23.406161643865794
2013-06-01,24.52000702231441
2013-06-02,0.0062861626773605345
2013-06-03,0.0
2013-06-04,0.7643310050973189
2013-06-05,7.793949784786767
2013-06-06,1.687965038339509
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,12.14392592537477
2013-06-10,0.09933967716370389
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.006760021058405559
2013-06-15,11.998962008214315
2013-06-16,8.448163936859302
2013-06-17,27.832881125244974
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0021359466527428633
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.00036214398527172634
2013-06-27,1.9476070723968932
2013-06-28,8.805420596526083
2013-06-29,0.0
2013-06-30,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.5823031731999172
2013-07-04,3.273768495066565
2013-07-05,0.001785375627611134
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,0.0
2013-07-09,0.002321858773278755
2013-07-10,2.738001549106612
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.21459045415629338
2013-07-15,0.5319446912840039
2013-07-16,0.6043714809027826
2013-07-17,0.16214021147233215
2013-07-18,0.0
2013-07-19,0.0
2013-07-20,6.577087313554469
2013-07-21,21.609538661322446
2013-07-22,9.51839016315729
2013-07-23,0.11605988670171956
2013-07-24,0.8330860604565421
2013-07-25,0.2494863083297144
2013-07-26,38.67031798920241
2013-07-27,0.1389227439454013
2013-07-28,2.6523957558433673
2013-07-29,16.192560276988477
2013-07-30,77.54691857427673
2013-07-31,0.06234630049733932
2013-08-01,0.0
2013-08-02,0.8760674484751522
2013-08-03,57.34425058528744
2013-08-04,41.03775823785241
2013-08-05,3.511810548849568
2013-08-06,15.42601850790883
2013-08-07,11.388863477838582
2013-08-08,28.380196698067696
2013-08-09,4.353348225437966
2013-08-10,1.1901586225197314
2013-08-11,0.8629470466820993
2013-08-12,10.257974023131483
2013-08-13,0.0
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.9738087048873098
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.7211211955956075
2013-08-31,0.15800481110984022
2013-09-01,1.596698574889963
2013-09-02,0.13753737045143824
2013-09-03,0.05179120820863876
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.011209176309769659
2013-09-12,0.0
2013-09-13,0.0
2013-09-14,0.2627720428390062
2013-09-15,1.2807321810145234
2013-09-16,5.643440039266378
2013-09-17,6.1672726987455775
2013-09-18,4.3381371028421185
2013-09-19,0.8929246691838414
2013-09-20,36.72646572336077
2013-09-21,0.0
2013-09-22,0.0
2013-09-23,0.00048285864702896845
2013-09-24,0.00048285864702896845
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.1305240327197521
2013-09-28,11.427452723810951
2013-09-29,0.7290849794537642
2013-09-30,0.0
2013-10-01,0.005706697907965131
2013-10-02,4.321722653204597
2013-10-03,0.0
2013-10-04,2.4315104546379565
2013-10-05,25.305217815793874
2013-10-06,0.00012071466175724211
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,13.060909088993643
2013-10-13,0.20955757406315376
2013-10-14,10.970520250712497
2013-10-15,3.819522656798032
2013-10-16,0.04499611940771898
2013-10-17,5.218761219766438
2013-10-18,3.297750167212463
2013-10-19,2.375182304080474
2013-10-20,0.01646958411145021
2013-10-21,0.004648991978891676
2013-10-22,0.015268230531778374
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.10540345905557495
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,54.124704479947724
2013-10-30,20.73283269555079
2013-10-31,10.1410830831554
2013-11-01,1.2242996862366906
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.9039827666273799
2013-11-05,15.755614785419361
2013-11-06,13.667904112089534
2013-11-07,0.0
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.01907425142644503
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.39678781692156667
2013-11-16,1.138084315888989
2013-11-17,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,3.25604694459652
2013-11-21,17.227382698981145
2013-11-22,3.0564533276173185
2013-11-23,1.8324691014666654
2013-11-24,0.0
2013-11-25,0.15529863372311972
2013-11-26,0.4605760453383618
2013-11-27,0.43165308551182785
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.01226419569370607
2013-12-03,0.0
2013-12-04,0.19398356349264692
2013-12-05,2.0300162687156096
2013-12-06,6.831034721778789
2013-12-07,0.0
2013-12-08,0.4980107954125819
2013-12-09,1.3481285762017596
2013-12-10,3.1128889105907356
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,13.656773428112126
2013-12-14,3.7889552565740443
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.03749288817983381
2013-12-20,4.100899525558898
2013-12-21,13.173673558617903
2013-12-22,0.35356320215281256
2013-12-23,0.03398173927754145
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.05032636680552097
2014-01-01,0.6983322934012138
2014-01-02,2.2783051812573896
2014-01-03,0.010712253765666804
2014-01-04,0.16709139826364147
2014-01-05,11.179884931900826
2014-01-06,0.0
2014-01-07,0.026336950152092167
2014-01-08,0.1267868012269827
2014-01-09,0.4410126377788837
2014-01-10,7.502578918984443
2014-01-11,0.3017535431758573
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,1.4347015964249255
2014-02-01,3.898473952051173
2014-02-02,0.01749902922364319
2014-02-03,0.0
2014-02-04,5.051384960472973
2014-02-05,1.234366469895238
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.05612665475259358
2014-02-10,0.8190179858058377
2014-02-11,0.0
2014-02-12,0.005356126882833402
2014-02-13,0.003570751255222268
2014-02-14,0.5463786212398909
2014-02-15,0.06401389415508477
2014-02-16,0.06221784718541629
2014-02-17,0.0013211141783066277
2014-02-18,0.0
2014-02-19,0.14070462655919702
2014-02-20,3.9390927005877616
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.006819295959928873
2014-02-27,0.0
2014-02-28,0.018780993734295412
2014-03-01,0.0
2014-03-02,2.797936441798792
2014-03-03,7.421452199388422
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,7.299973337883616
2014-03-09,0.27753972896454415
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.11327921711283441
2014-03-13,0.0
2014-03-14,0.0020142693718748074
2014-03-15,0.4058548410502605
2014-03-16,20.31879507237813
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,1.8352802614711854
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.00605726893309686
2014-03-24,0.3577862894889086
2014-03-25,0.36657321696178474
2014-03-26,0.5757601146325507
2014-03-27,2.251564028102636
2014-03-28,2.296751450317724
2014-03-29,0.009280037666556523
2014-03-30,0.0
2014-03-31,0.7321540747014288
2014-04-01,1.7561392082562295
2014-04-02,0.2506781299407596
2014-04-03,1.7276706855735673
2014-04-04,0.18239409621862482
2014-04-05,0.0
2014-04-06,0.5656323640684273
2014-04-07,7.503087328834984
2014-04-08,0.04803419518683472
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,5.687754083558392
2014-04-14,3.4582948461256766
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,7.347920938873353
2014-04-22,0.0005875011663196157
2014-04-23,0.0
2014-04-24,11.321480873577826
2014-04-25,0.08976540592627463
2014-04-26,1.152901116467713
2014-04-27,10.975034942623607
2014-04-28,5.1596433530252925
2014-04-29,0.591036021089251
2014-04-30,0.23097950428988964
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,1.4449011630698019
2014-05-08,16.81823702676557
2014-05-09,3.2466279879839917
2014-05-10,0.014812417328763986
2014-05-11,0.34879146278767054
2014-05-12,19.564305499014115
2014-05-13,4.900617355533891
2014-05-14,3.2343057952800485
2014-05-15,0.37443096650476054
2014-05-16,0.4785780971549576
2014-05-17,0.4824921056581425
2014-05-18,0.01986812268627395
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.21740418127881914
2014-05-22,0.0
2014-05-23,1.1366887510738923
2014-05-24,13.43919509966009
2014-05-25,1.8267070201123594
2014-05-26,11.12446100555606
2014-05-27,4.370776224994511
2014-05-28,1.5347315471746097
2014-05-29,0.892392088129114
2014-05-30,1.1451439420801977
2014-05-31,1.8375031897787661
2014-06-01,0.19955855188266808
2014-06-02,11.252244073304531
2014-06-03,0.14837962552398767
2014-06-04,9.93260711676388
2014-06-05,64.335433222803
2014-06-06,13.776403770463938
2014-06-07,4.2213651238476215
2014-06-08,4.67859987741321
2014-06-09,7.441135685807712
2014-06-10,11.178065849857092
2014-06-11,0.1442932151105097
2014-06-12,0.942836224381183
2014-06-13,0.0
2014-06-14,0.0
2014-06-15,6.440296209761695
2014-06-16,0.060367554510102006
2014-06-17,0.0
2014-06-18,0.0006605570891533138
2014-06-19,0.12050578604430037
2014-06-20,0.08070346172042006
2014-06-21,0.010007822730097825
2014-06-22,1.14190767745462
2014-06-23,6.9497266858269775
2014-06-24,0.5624070297688419
2014-06-25,8.129993927099491
2014-06-26,2.6980671494950297
2014-06-27,0.06608758000720395
2014-06-28,7.375044777793669
2014-06-29,2.3869563714977775
2014-06-30,0.0
2014-07-01,1.7310601083021558e-07
2014-07-02,0.00012071466175724211
2014-07-03,0.0
2014-07-04,0.0
2014-07-05,0.023275220770446393
2014-07-06,10.23118793916823
2014-07-07,0.04537703864993054
2014-07-08,17.70592650815121
2014-07-09,0.0
2014-07-10,0.044859809418106744
2014-07-11,0.00012071466175724211
2014-07-12,0.1070361338638362
2014-07-13,0.39524185348781915
2014-07-14,4.634196906593499
2014-07-15,0.0
2014-07-16,0.003570751255222268
2014-07-17,0.09358513149596183
2014-07-18,0.14582697792544186
2014-07-19,0.0
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,1.8867640169820759
2014-07-24,0.0
