,precipitation
2009-08-17,1.0072145071257324
2009-08-18,4.454361934786197
2009-08-19,9.536198005949597
2009-08-20,11.1263911470848
2009-08-21,2.1650049903817288
2009-08-22,19.4717072128736
2009-08-23,0.98371948992416
2009-08-24,1.1740615054529981
2009-08-25,0.06517217151138396
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,1.6638617049323043
2009-08-29,2.2510395940257593
2009-08-30,0.0
2009-08-31,0.9949476060375532
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-05,3.131190990645086
2009-09-06,3.1317961511547705
2009-09-07,0.31309958454614467
2009-09-08,3.240022390780479
2009-09-09,6.770308353321792
2009-09-10,0.27206362343180224
2009-09-11,0.0
2009-09-12,0.0
2009-09-13,0.0
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,1.0927907456693409
2009-09-17,1.630464207233739
2009-09-18,0.7410296034834529
2009-09-19,0.025445340010354478
2009-09-20,1.6266071103000932
2009-09-21,0.13334010091726028
2009-09-22,1.2622417185840311
2009-09-23,0.6559556605963041
2009-09-24,1.18537397766523
2009-09-25,4.677751018853249
2009-09-26,37.20455120956478
2009-09-27,16.2009987587957
2009-09-28,0.06230483054294009
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.10879694486109974
2009-10-03,0.0
2009-10-04,0.04196443039824157
2009-10-05,0.22084287607448183
2009-10-06,1.2172555140820056
2009-10-07,2.602466507645778
2009-10-08,0.04704789898756331
2009-10-09,0.0
2009-10-10,2.3266728504343663
2009-10-11,0.052635168138133126
2009-10-12,0.5442600684524012
2009-10-13,0.0
2009-10-14,8.894708487777335
2009-10-15,9.706745634687199
2009-10-16,1.3122682948244846
2009-10-17,0.3241712783455082
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.04271098880833236
2009-10-23,2.5352811148508643
2009-10-24,2.4378131631737756
2009-10-25,0.0
2009-10-26,0.0
2009-10-27,13.68285325041338
2009-10-28,14.143451273655094
2009-10-29,0.0
2009-10-30,0.5309357742892199
2009-10-31,1.4017719260677894
2009-11-01,23.8929096000229
2009-11-02,0.07818263299585444
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.026416156528468123
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.03934920033970592
2009-11-10,17.91695180557673
2009-11-11,42.94809846122391
2009-11-12,46.7967689003371
2009-11-13,2.1391732297581996
2009-11-14,0.08682503485066627
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.7977367282282629
2009-11-19,8.010761237169211
2009-11-20,0.0
2009-11-21,0.0
2009-11-22,0.13434409555794846
2009-11-23,11.910542235910624
2009-11-24,0.42102040003345864
2009-11-25,0.37679130278335204
2009-11-26,0.14999855706435317
2009-11-27,0.1271270520887211
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,4.087573039903364
2009-12-01,0.05383459740943757
2009-12-02,11.610748862317145
2009-12-03,15.766072588965285
2009-12-04,0.0
2009-12-05,13.60141278608614
2009-12-06,0.0
2009-12-07,0.0
2009-12-08,10.100858760070098
2009-12-09,28.850699231129042
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,0.0
2009-12-13,32.24076265165643
2009-12-14,0.05992116249053762
2009-12-15,0.00019804636505586502
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,8.401417953525574
2009-12-19,33.012206793009106
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-25,16.184596712870537
2009-12-26,1.2810693323053246
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,5.708147400189005
2010-01-01,0.026611325985528036
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.05001715169548344
2010-01-06,0.0
2010-01-07,0.001369891554230203
2010-01-08,0.40809016322903696
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,0.0
2010-01-17,23.9110139248792
2010-01-18,0.2793442546996098
2010-01-19,0.0
2010-01-20,4.781192229994573
2010-01-21,10.097516300197231
2010-01-22,3.520631102956247
2010-01-23,0.026413279620472168
2010-01-24,2.242587935608432
2010-01-25,38.29960895997921
2010-01-26,0.11337493862787894
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.1497020780671411
2010-01-30,24.720406498855674
2010-01-31,0.6270585763190532
2010-02-01,0.0
2010-02-02,6.330339365726787
2010-02-03,1.5530202747489834
2010-02-04,0.0
2010-02-05,23.624138519262203
2010-02-06,9.842617196909261
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,4.984642423375048
2010-02-10,1.1594220431144262
2010-02-11,0.04796600776639219
2010-02-12,0.0
2010-02-13,0.7306770323725699
2010-02-14,0.0
2010-02-15,1.3187703310698589
2010-02-16,0.03259950218336796
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,2.385932917998252
2010-02-23,0.002739783108460406
2010-02-24,1.402427029647825
2010-02-25,0.459255752204629
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,2.8314085439530783
2010-03-03,0.939111200620304
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.01229412600630617
2010-03-11,1.0927234859696706
2010-03-12,4.545754800246408
2010-03-13,32.912075636868614
2010-03-14,0.18393337272963334
2010-03-15,0.019226792644862614
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.00039609273011173004
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,1.039181920462969
2010-03-22,23.441281921291797
2010-03-23,0.42757330668642163
2010-03-24,0.0
2010-03-25,3.708363096814751
2010-03-26,9.875894809351099
2010-03-27,0.0
2010-03-28,13.67520125898038
2010-03-29,9.50599789336768
2010-03-30,0.0405181686208843
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.0
2010-04-04,0.0
2010-04-05,0.3279440696956079
2010-04-06,0.02580278953465968
2010-04-07,0.0
2010-04-08,9.555865058356083
2010-04-09,10.998447261218669
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,2.8769079959533905e-06
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.21293931347549036
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,0.6307955881794823
2010-04-21,4.241775465649025
2010-04-22,0.0
2010-04-23,0.4908884791604723
2010-04-24,2.222196833984618
2010-04-25,13.455392672295885
2010-04-26,1.8529868481839435
2010-04-27,0.8535532261831739
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,0.0673802936392268
2010-05-02,0.8122217184880093
2010-05-03,3.4555104204613447
2010-05-04,0.00019804636505586502
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,1.2106345368916125
2010-05-09,0.0
2010-05-10,0.013493642496684003
2010-05-11,4.416681107246544
2010-05-12,0.18926296172338017
2010-05-13,0.4322157206429645
2010-05-14,0.7204394430112434
2010-05-15,1.088308167513292
2010-05-16,15.627309647120109
2010-05-17,27.271841519999217
2010-05-18,3.4137003352029387
2010-05-19,1.6743833272972977
2010-05-20,0.0
2010-05-21,0.12016508535118106
2010-05-22,8.971374408986303
2010-05-23,3.2038841540152796
2010-05-24,8.21679632098271
2010-05-25,6.310772901663135
2010-05-26,0.02142798411887447
2010-05-27,0.16652536475253302
2010-05-28,18.72314956663026
2010-05-29,8.41829671428403
2010-05-30,1.025705576931801
2010-05-31,0.676396387294724
2010-06-01,6.702412286235501
2010-06-02,0.4614084578795392
2010-06-03,0.7260998045598707
2010-06-04,6.999134172809377
2010-06-05,0.8948142209555091
2010-06-06,2.996257510889766
2010-06-07,0.0
2010-06-08,0.14245166755376945
2010-06-09,0.6801944191996259
2010-06-10,0.19202245620057729
2010-06-11,0.0
2010-06-12,2.841110178295025
2010-06-13,6.18213675320366
2010-06-14,0.5425071913124415
2010-06-15,0.39339440186203495
2010-06-16,2.3576895478355993
2010-06-17,0.16813032025773744
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,11.866514533381428
2010-06-21,0.0
2010-06-22,0.006689879795493691
2010-06-23,3.3553695916464794
2010-06-24,0.30253979686111054
2010-06-25,0.0
2010-06-26,0.0
2010-06-27,0.3791457018985273
2010-06-28,2.636979546027766
2010-06-29,1.7117828021400125
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.23685488622207354
2010-07-09,12.452760372918698
2010-07-10,6.83354491240655
2010-07-11,0.0
2010-07-12,8.165292678132838
2010-07-13,9.021566299685581
2010-07-14,0.9323633107118541
2010-07-15,0.0
2010-07-16,1.72441634786213
2010-07-17,6.104267207156969
2010-07-18,1.8345720151693574
2010-07-19,3.165629937242971
2010-07-20,2.8218791920024255
2010-07-21,0.9071635959694565
2010-07-22,0.06834535644835665
2010-07-23,0.0
2010-07-24,0.0
2010-07-25,0.0
2010-07-26,0.0
2010-07-27,5.13903252563366
2010-07-28,0.9245379269621389
2010-07-29,0.0059311965132344754
2010-07-30,0.0
2010-07-31,7.626333564178071
2010-08-01,6.3392553680687165
2010-08-02,0.3485088202664634
2010-08-03,0.0
2010-08-04,2.803649577061687
2010-08-05,9.476070354007488
2010-08-06,0.0791284543337337
2010-08-07,0.0
2010-08-08,0.0
2010-08-09,0.0
2010-08-10,0.016718822822457662
2010-08-11,8.995549475179422
2010-08-12,8.080270646108039
2010-08-13,1.1937538271745824
2010-08-14,8.683112478009472
2010-08-15,7.613792342930946
2010-08-16,17.175566349709772
2010-08-17,8.27586918578591
2010-08-18,9.596840489717193
2010-08-19,11.901612766282305
2010-08-20,0.0
2010-08-21,0.16081772953043313
2010-08-22,0.4640054152709479
2010-08-23,0.0
2010-08-24,9.492018577898765
2010-08-25,3.82685955040626
2010-08-26,0.36903018474848726
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,5.753815991906781e-06
2010-09-04,0.20075928663826628
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,0.2896403692984797
2010-09-09,0.0
2010-09-10,0.0
2010-09-11,5.791529058274238
2010-09-12,2.3786107811299275
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.020482801293396195
2010-09-17,0.0
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.8783297584011985
2010-09-23,0.054667583398733934
2010-09-24,0.0
2010-09-25,0.01705252455008464
2010-09-26,28.206292457924647
2010-09-27,36.25107129225607
2010-09-28,11.65949207600635
2010-09-29,7.9405309902318
2010-09-30,39.00087313881074
2010-10-01,0.959063637219344
2010-10-02,0.0
2010-10-03,1.153236112865329
2010-10-04,1.0394296264289218
2010-10-05,0.01608160263396212
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.1784709576353293
2010-10-13,0.5929249054841115
2010-10-14,10.908844156522628
2010-10-15,0.5572004007600475
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.018790417974341625
2010-10-20,17.053970266563613
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.08035690109063241
2010-10-25,3.4653084138149186
2010-10-26,0.5124946781827064
2010-10-27,15.807578704437464
2010-10-28,1.1328332051813395
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.3663006049551641
2010-11-04,23.663692362538995
2010-11-05,0.041208662255735454
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,2.600454688031587
2010-11-16,10.995997492663028
2010-11-17,1.0740437965658007
2010-11-18,0.26264055150061716
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,0.23325851597354005
2010-11-24,0.07142760436252964
2010-11-25,0.25892083024414014
2010-11-26,1.3113753401876782
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,0.0
2010-11-30,4.688696307844806
2010-12-01,56.6642472222776
2010-12-02,0.04886237568311249
2010-12-03,0.2852863728485223
2010-12-04,3.3206413500904577
2010-12-05,2.232875549756278
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,1.9877183790806
2010-12-13,0.11012881859476702
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,13.716753731942523
2010-12-17,0.21638591035627197
2010-12-18,0.0
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.03259950218336796
2010-12-23,0.0
2010-12-24,0.004363258593948407
2010-12-25,5.485802442192415
2010-12-26,4.734124890973505
2010-12-27,0.28407926813949225
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.0
2011-01-01,0.8237721218911531
2011-01-02,0.20314698285161184
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,2.257225158712764
2011-01-08,4.080031148641944
2011-01-09,0.0
2011-01-10,0.057027696883726345
2011-01-11,1.7794286139862945
2011-01-12,0.28830982956769885
2011-01-13,0.0536313935721307
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.35464095172161053
2011-01-18,1.6406599477623105
2011-01-19,0.6504359116777952
2011-01-20,0.006689879795493691
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.18996999023359917
2011-01-25,0.20438429643220077
2011-01-26,12.724241581426933
2011-01-27,0.10154655690404175
2011-01-28,0.5920589449265468
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.0
2011-02-01,0.23973313833193524
2011-02-02,7.369228564645372
2011-02-03,0.0
2011-02-04,0.12370223317946435
2011-02-05,1.0829592407161122
2011-02-06,0.0
2011-02-07,0.006689879795493691
2011-02-08,0.048141328894291895
2011-02-09,0.0
2011-02-10,0.6272939875586193
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.0501556839660505
2011-02-22,0.3837653325249544
2011-02-23,0.19922250659567425
2011-02-24,15.235334734400759
2011-02-25,11.307188394218938
2011-02-26,0.0
2011-02-27,1.4911767111971217
2011-02-28,25.14829689644846
2011-03-01,2.7907543875402268
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.08131221947271881
2011-03-05,4.73294174553406
2011-03-06,44.77260260792288
2011-03-07,0.45259290324939483
2011-03-08,0.0
2011-03-09,12.669676449105957
2011-03-10,19.035685263076658
2011-03-11,0.1584992521460776
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.1196507416070917
2011-03-15,2.016173207322651
2011-03-16,1.8254666010685148
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,3.841604901129557
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,10.029574226632455
2011-03-24,5.194199208456222
2011-03-25,0.0
2011-03-26,0.37361344893333076
2011-03-27,5.031996101668381
2011-03-28,1.3784367504476374
2011-03-29,0.0
2011-03-30,8.172977388061216
2011-03-31,1.0470798819863552
2011-04-01,2.2949865254591573
2011-04-02,0.8278395955126127
2011-04-03,0.0
2011-04-04,0.0
2011-04-05,21.97511938046564
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,8.248835387237474
2011-04-09,15.8712374695354
2011-04-10,7.142508001158261
2011-04-11,0.004363258593948407
2011-04-12,13.547725454239773
2011-04-13,0.6855300746323068
2011-04-14,0.0
2011-04-15,0.004363258593948407
2011-04-16,36.610065930066796
2011-04-17,0.0
2011-04-18,0.01111007984229041
2011-04-19,0.030341369256507798
2011-04-20,0.0
2011-04-21,0.1638823701961978
2011-04-22,5.643330858628599
2011-04-23,0.515019834019837
2011-04-24,0.0
2011-04-25,0.0893551038406296
2011-04-26,5.127365616954273
2011-04-27,2.334163618497719
2011-04-28,24.86667422561686
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.33773314363473944
2011-05-02,0.0
2011-05-03,3.5156348754018563
2011-05-04,23.478609245328165
2011-05-05,0.011171518064493494
2011-05-06,0.48804462192753695
2011-05-07,0.4904999139828815
2011-05-08,11.242922161792748
2011-05-09,0.0
2011-05-10,4.312542495465329
2011-05-11,13.722921799659195
2011-05-12,1.5386270575539387
2011-05-13,2.8599795299463686
2011-05-14,8.820550519150022
2011-05-15,5.424643522789187
2011-05-16,0.47996984427842254
2011-05-17,20.729419931624175
2011-05-18,6.700275726376876
2011-05-19,0.11094213872612368
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.5168737684022052
2011-05-23,9.203213381442108
2011-05-24,5.2537752053335565
2011-05-25,1.1932570710516237
2011-05-26,0.2439425582305355
2011-05-27,21.36935665598059
2011-05-28,2.3663183549498994
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.011171518064493494
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.7824402215956845
2011-06-06,0.015892186992894117
2011-06-07,0.07071168153997956
2011-06-08,0.18401854689798888
2011-06-09,16.410100088881848
2011-06-10,3.969660914617533
2011-06-11,1.211378359788746
2011-06-12,1.7334930161933606
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.05538188041475381
2011-06-16,0.251043343159329
2011-06-17,0.22851621475644313
2011-06-18,3.660270607719801
2011-06-19,0.533327955961412
2011-06-20,1.358025784463356
2011-06-21,16.054192865182436
2011-06-22,5.205617918145977
2011-06-23,2.824600971514401
2011-06-24,0.2884681546625696
2011-06-25,0.011171518064493494
2011-06-26,1.0248570114255673
2011-06-27,2.9165653587590104
2011-06-28,1.0211893676355985
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,0.10567783393297553
2011-07-04,20.539744020006804
2011-07-05,1.6039216677669348
2011-07-06,6.784582206770342
2011-07-07,0.23326393645927676
2011-07-08,14.524789976335915
2011-07-09,8.488483474691813
2011-07-10,0.0
2011-07-11,0.0
2011-07-12,0.0736715180644935
2011-07-13,0.265534671260433
2011-07-14,0.0
2011-07-15,0.1560936187086483
2011-07-16,0.2703906196219685
2011-07-17,0.25170747526225956
2011-07-18,0.017477467872959736
2011-07-19,1.7545387203429443
2011-07-20,0.03863898138524711
2011-07-21,0.20547163530555052
2011-07-22,1.1139656414712293
2011-07-23,3.5071725785196777
2011-07-24,5.384762458730805
2011-07-25,1.5745523209427223
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-07-30,5.323251427726032
2011-07-31,2.3667606549455233
2011-08-01,0.013952499473559829
2011-08-02,0.0
2011-08-03,0.0067468212483420015
2011-08-04,0.026413279620472168
2011-08-05,0.07568852353296984
2011-08-06,12.352942190888564
2011-08-07,0.22597802814387935
2011-08-08,0.0
2011-08-09,0.2673558209318015
2011-08-10,0.033437645644915324
2011-08-11,0.0
2011-08-12,0.89863286019559
2011-08-13,2.979492607723366
2011-08-14,16.329220036884188
2011-08-15,0.08302981578576653
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,6.373126730335111
2011-08-19,0.1340353009453719
2011-08-20,0.0
2011-08-21,0.7058262786616846
2011-08-22,0.36935752350527123
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,3.0942997356690585
2011-08-26,0.5735678911492973
2011-08-27,0.18801605472907323
2011-08-28,0.004363258593948407
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,1.5078059063181217
2011-09-02,7.4561742898319965
2011-09-03,5.407278459268504
2011-09-04,1.8710345523877443
2011-09-05,45.127764453056216
2011-09-06,70.16067407903968
2011-09-07,1.6600134702682827
2011-09-08,0.006689879795493691
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.9789878096624015
2011-09-12,0.96642320357019
2011-09-13,0.0
2011-09-14,0.11753471024355631
2011-09-15,0.10598136383375736
2011-09-16,0.0067468212483420015
2011-09-17,0.20971384514610503
2011-09-18,0.0
2011-09-19,0.011171518064493494
2011-09-20,1.754334299290902
2011-09-21,1.0135669513771202
2011-09-22,0.5413542010638132
2011-09-23,16.08593471076182
2011-09-24,2.3409836587148014
2011-09-25,0.782102762265916
2011-09-26,2.0779170760867043
2011-09-27,4.174411593045959
2011-09-28,4.6491082195596745
2011-09-29,0.08942886404393532
2011-09-30,0.08310711804453375
2011-10-01,0.753202642074087
2011-10-02,0.43000922457797364
2011-10-03,0.3851883012826251
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
