,precipitation
2009-06-15,5.1320705576702155
2009-06-16,12.65474198659167
2009-06-17,4.3419433624632235
2009-06-18,0.0
2009-06-19,0.0
2009-06-20,0.0
2009-06-21,0.0
2009-06-22,0.1263300220165926
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.013822947048980034
2009-06-26,0.004309288518222254
2009-06-27,0.0
2009-06-28,0.31112426678538996
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,0.0
2009-07-02,0.0
2009-07-03,0.40746116515589803
2009-07-04,0.37532501723692047
2009-07-05,0.20152049358817506
2009-07-06,0.0
2009-07-07,0.0
2009-07-08,0.03643559123817033
2009-07-09,0.10975020904119162
2009-07-10,2.8632600884789836
2009-07-11,9.004632648614693
2009-07-12,18.34168806505376
2009-07-13,0.229839491402993
2009-07-14,8.289583767438671
2009-07-15,14.882928209164827
2009-07-16,3.009657188446082
2009-07-17,1.549000832851736
2009-07-18,0.003989311068212059
2009-07-19,0.0
2009-07-20,0.09977664310143824
2009-07-21,24.72703347474586
2009-07-22,1.1967428076013458
2009-07-23,0.0
2009-07-24,0.031708939675973734
2009-07-25,2.474312497051431
2009-07-26,0.9489352951297259
2009-07-27,0.14968160842306466
2009-07-28,6.073308432123024
2009-07-29,15.076223313498362
2009-07-30,35.968196224688775
2009-07-31,0.06166960055408952
2009-08-01,3.9942186058983684
2009-08-02,0.15212659434889805
2009-08-03,0.010750313250013598
2009-08-04,4.879085277696655
2009-08-05,2.951807567556508
2009-08-06,0.013562638106106884
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,0.5643586232219335
2009-08-10,5.1080762239718
2009-08-11,7.259519221424272
2009-08-12,0.2688748817370671
2009-08-13,0.0
2009-08-14,0.0
2009-08-15,0.0
2009-08-16,0.6857390816470624
2009-08-17,6.679834678018957
2009-08-18,1.8028886339968981
2009-08-19,10.93486898941357
2009-08-20,22.740983701851974
2009-08-21,0.09839537670393977
2009-08-22,0.026903907902484602
2009-08-23,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0019895109918127967
2009-08-27,0.0019998000763992623
2009-08-28,0.3162996475233621
2009-08-29,0.0
2009-08-30,0.014838690469106606
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.21674855934669837
2009-09-05,18.463847102511764
2009-09-06,1.4055721354058717
2009-09-07,0.032185212552318085
2009-09-08,0.12460115690616308
2009-09-09,10.451565746408322
2009-09-10,2.2126941938699805
2009-09-11,0.0
2009-09-12,0.0
2009-09-13,0.05671053859072974
2009-09-14,0.3581228391876007
2009-09-15,3.780728699690086
2009-09-16,0.5535360480525126
2009-09-17,0.0
2009-09-18,0.12604093039191716
2009-09-19,13.548104368450666
2009-09-20,9.015508867401145
2009-09-21,3.3035876770651305
2009-09-22,21.985888930436374
2009-09-23,1.6014416618659069
2009-09-24,10.164162953059133
2009-09-25,5.647345913712882
2009-09-26,1.0037898148614015
2009-09-27,0.03296661058456814
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.2214050055843344
2009-10-02,2.9758745809351863
2009-10-03,0.037287245917838115
2009-10-04,0.5681977590248459
2009-10-05,0.0
2009-10-06,9.781672794784257
2009-10-07,0.7602212606794435
2009-10-08,1.9512354753407566
2009-10-09,64.10067902344284
2009-10-10,0.2630621343574097
2009-10-11,0.007030380676268572
2009-10-12,1.090620299471364
2009-10-13,9.546356965436221
2009-10-14,2.760118143329304
2009-10-15,6.802676232153691
2009-10-16,4.779715192151452
2009-10-17,0.00427824269595922
2009-10-18,0.008394983577714173
2009-10-19,0.004598831019913626
2009-10-20,0.005973677517731623
2009-10-21,0.3475238661338968
2009-10-22,33.840410580704734
2009-10-23,13.206592970691078
2009-10-24,0.0
2009-10-25,1.1770917509544396
2009-10-26,5.534059618877052
2009-10-27,15.749103020459186
2009-10-28,0.37874087230493386
2009-10-29,20.273326242475335
2009-10-30,57.93182701572008
2009-10-31,0.18463082126272112
2009-11-01,0.15111930377587782
2009-11-02,0.023817836302437372
2009-11-03,0.0002098910143235968
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.2043212662445224
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-14,6.101417815735618e-05
2009-11-15,0.20303493060868896
2009-11-16,29.15415273775413
2009-11-17,4.855606887534049
2009-11-18,2.776599020686112
2009-11-19,0.8315647712603977
2009-11-20,0.14990098177409436
2009-11-21,0.2146872980118461
2009-11-22,0.0
2009-11-23,6.101417815735618e-05
2009-11-24,3.878905579056337
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,0.28315380047887473
2009-11-30,0.7593078675038728
2009-12-01,0.0
2009-12-02,2.3822069210712224
2009-12-03,0.10803146922511649
2009-12-04,0.0
2009-12-05,0.0
2009-12-06,0.0
2009-12-07,0.5185679567796232
2009-12-08,13.564395234888513
2009-12-09,0.20084128519337152
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,0.054962733870093164
2009-12-13,6.690687618932049
2009-12-14,0.10241723015611115
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.06995729852295657
2009-12-19,0.04330734648908446
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,2.5050350743567042
2009-12-24,22.567070039394483
2009-12-25,6.702072782680549
2009-12-26,0.021091142028805715
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,3.7633324356585227
2009-12-31,3.0721265883559767
2010-01-01,0.0
2010-01-02,0.0
2010-01-03,2.486519136628996
2010-01-04,0.27663412565775347
2010-01-05,0.0
2010-01-06,0.17071735320002634
2010-01-07,4.2762447808545
2010-01-08,0.017260994849573174
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.30270279346647144
2010-01-15,0.17076901047844623
2010-01-16,0.11297806300203678
2010-01-17,0.09208776447695881
2010-01-18,0.0
2010-01-19,0.4029128103269198
2010-01-20,6.9255808423227885
2010-01-21,25.785453758464413
2010-01-22,0.014074568113994077
2010-01-23,0.8053588972932255
2010-01-24,31.832917733842862
2010-01-25,0.0
2010-01-26,0.12426117386949875
2010-01-27,0.3109643744775374
2010-01-28,0.011584117558306533
2010-01-29,4.339576327484923
2010-01-30,4.802689104123876
2010-01-31,0.0
2010-02-01,2.1932407297038488
2010-02-02,1.207866759194451
2010-02-03,0.001460150877676779
2010-02-04,2.918753512779262
2010-02-05,13.192645610882936
2010-02-06,1.6711832137307638
2010-02-07,0.050111365227921874
2010-02-08,3.8503585350464538
2010-02-09,4.283322266000423
2010-02-10,0.05409860041874482
2010-02-11,0.0
2010-02-12,0.0
2010-02-13,0.004880866882579888
2010-02-14,0.015165126154295118
2010-02-15,0.10968097820622974
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.09096701012927286
2010-02-21,6.6660441171093145
2010-02-22,0.29870010882232506
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,3.5467630688916607
2010-03-10,2.706609228281076
2010-03-11,7.313394856545214
2010-03-12,0.7748650052981654
2010-03-13,0.9025255940536023
2010-03-14,0.2748312470409334
2010-03-15,0.004598831019913626
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,2.343241772410531
2010-03-21,12.835195216488708
2010-03-22,5.086004998397834
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,18.87998094780321
2010-03-26,0.12644018657629846
2010-03-27,0.6308763905448832
2010-03-28,9.313692787047751
2010-03-29,0.0
2010-03-30,0.3099085556582728
2010-03-31,1.2024542609130993
2010-04-01,0.0
2010-04-02,0.14641062030729957
2010-04-03,21.750689282396706
2010-04-04,0.0
2010-04-05,0.1495531529299665
2010-04-06,0.0
2010-04-07,0.12471566820937663
2010-04-08,0.0
2010-04-09,0.05168986039795392
2010-04-10,0.02319250508155291
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.30425357440740386
2010-04-16,5.144542293232769e-06
2010-04-17,0.18072954827923812
2010-04-18,0.0
2010-04-19,0.01686641837180814
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,1.7453306763927938
2010-04-23,2.8030600136763435
2010-04-24,23.36886592828749
2010-04-25,0.8633017211261874
2010-04-26,0.010638581081121156
2010-04-27,3.6407404404220394
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,4.674792914426728
2010-05-01,19.05222832201312
2010-05-02,1.9780123466739834
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.10157827506398062
2010-05-10,23.027977940467576
2010-05-11,3.5258934623628844
2010-05-12,0.4913573191568013
2010-05-13,0.6489883670071483
2010-05-14,7.277186377832122
2010-05-15,23.494098220073006
2010-05-16,5.831222583072341
2010-05-17,2.8011467587051433
2010-05-18,0.2116740152540044
2010-05-19,0.7005190841895088
2010-05-20,35.00098534547591
2010-05-21,3.4191366424453937
2010-05-22,0.0
2010-05-23,0.0
2010-05-24,1.2542871961389073
2010-05-25,1.0519069324496564
2010-05-26,1.7685103571515834
2010-05-27,0.021407594910930614
2010-05-28,0.015670975845016113
2010-05-29,0.23008412501348127
2010-05-30,2.8203189031135083
2010-05-31,18.27512682062986
2010-06-01,2.1380593205097296
2010-06-02,0.29189280395052325
2010-06-03,12.338775474931284
2010-06-04,0.02834843036373229
2010-06-05,0.0
2010-06-06,0.0
2010-06-07,0.056112429272321074
2010-06-08,0.03547403939579536
2010-06-09,0.5420204859075627
2010-06-10,0.3184063821942525
2010-06-11,11.339155541292948
2010-06-12,1.2053279818428133
2010-06-13,0.28432310589412424
2010-06-14,0.09548451262283843
2010-06-15,0.03409447099730491
2010-06-16,0.04170506594961224
2010-06-17,0.07038543603553774
2010-06-18,0.7572550414257609
2010-06-19,0.009605820969512922
2010-06-20,0.019116933165065828
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.016598375144193128
2010-06-25,0.014838690469106606
2010-06-26,0.03639203402926198
2010-06-27,0.3947185589861051
2010-06-28,6.353492053783739
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.15324073841425548
2010-07-02,0.02562850838678146
2010-07-03,0.015342648010832897
2010-07-04,0.9176149917065983
2010-07-05,3.721119513690853
2010-07-06,0.5944136567035211
2010-07-07,0.9467184042619586
2010-07-08,6.603881534102881
2010-07-09,4.175217495875694
2010-07-10,1.4534679534681365
2010-07-11,8.544646652521232
2010-07-12,12.898616810630616
2010-07-13,1.7602757059384437
2010-07-14,0.02662321196331548
2010-07-15,7.167416779083004
2010-07-16,0.40728463697174033
2010-07-17,13.913442335968616
2010-07-18,0.8235459223329639
2010-07-19,2.920877906754219
2010-07-20,0.9120668074906005
2010-07-21,2.155366378665629
2010-07-22,0.7267381163390341
2010-07-23,0.10639881408580629
2010-07-24,0.11443667246902425
2010-07-25,0.05971199098209651
2010-07-26,6.625277331136576
2010-07-27,2.5715401235693967
2010-07-28,3.1317466970493064
2010-07-29,4.04513815102001
2010-07-30,0.9945992366720705
2010-07-31,0.01875591368419405
2010-08-01,0.0
2010-08-02,0.01047932827994312
2010-08-03,0.016833346003212638
2010-08-04,0.0
2010-08-05,0.9987573183571561
2010-08-06,0.29361872719550447
2010-08-07,0.0
2010-08-08,0.0
2010-08-09,1.0256969884427742
2010-08-10,7.539132259889422
2010-08-11,2.757246906101722
2010-08-12,3.0651510991881192
2010-08-13,0.8944518287673984
2010-08-14,0.028154153155998077
2010-08-15,0.37291832072522285
2010-08-16,0.0
2010-08-17,0.02754663088660382
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,3.348595926922387
2010-08-21,1.2344994879621876
2010-08-22,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,0.31087728936686165
2010-08-30,14.526887026784973
2010-08-31,3.075054050185265
2010-09-01,21.38297125263133
2010-09-02,13.944875090855833
2010-09-03,6.478340854743223
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.14404429358593118
2010-09-08,0.11396146495792094
2010-09-09,60.12069933862236
2010-09-10,25.673701725162637
2010-09-11,3.2725133837014417
2010-09-12,0.22849453664576208
2010-09-13,0.0335410427467263
2010-09-14,0.49432418113888715
2010-09-15,3.327115010985776
2010-09-16,17.610527647350782
2010-09-17,1.476880073715893
2010-09-18,1.477388911809815
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.1414972261822024
2010-09-22,2.5987764014923402
2010-09-23,0.00011988318169158963
2010-09-24,6.40555697536048
2010-09-25,0.03823575995709017
2010-09-26,3.359014499569446
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.11112187974222779
2010-10-10,0.013978378034231475
2010-10-11,0.323129326603661
2010-10-12,0.45825227887395337
2010-10-13,1.5715771303876755
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.33063641528986626
2010-10-18,0.7324151750614625
2010-10-19,0.08597069837871923
2010-10-20,0.008204687333842676
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.020107833415253386
2010-10-24,0.16564060479468282
2010-10-25,0.16847795081661882
2010-10-26,5.029804325346554
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.03223068046983886
2010-11-02,0.3152498676673169
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.007157395424207236
2010-11-11,0.17686520517689563
2010-11-12,0.18607433756576686
2010-11-13,1.2335350656971398
2010-11-14,0.0
2010-11-15,0.0
2010-11-16,2.3284538256000795
2010-11-17,0.5088076300496803
2010-11-18,9.558050497048239
2010-11-19,0.004720978043125073
2010-11-20,0.022276684174127807
2010-11-21,0.0
2010-11-22,0.9117217513527103
2010-11-23,7.1424212698807
2010-11-24,10.439331471613276
2010-11-25,31.31155607024782
2010-11-26,0.2754927176250066
2010-11-27,0.012733255703263634
2010-11-28,0.0
2010-11-29,10.988525351507024
2010-11-30,0.70240509470989
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,1.6842744992161736
2010-12-12,0.31192716472478776
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.019638437858482228
2010-12-16,0.22130035489559308
2010-12-17,0.0
2010-12-18,0.0
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,3.3686439852206616
2010-12-25,1.2902008711882653
2010-12-26,0.032849219866881205
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,3.877911205571371
2010-12-30,0.23258454312624646
2010-12-31,9.52206874996852
2011-01-01,0.1362726745529444
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.00014887683616624062
2011-01-06,0.0
2011-01-07,0.0
2011-01-08,0.0
2011-01-09,0.0
2011-01-10,0.22711454316151003
2011-01-11,1.5571446896859353
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.07263828938674993
2011-01-18,3.2899758370202483
2011-01-19,0.0
2011-01-20,4.861299064645906
2011-01-21,0.048323068963964294
2011-01-22,0.23821503282214734
2011-01-23,0.22952902114756435
2011-01-24,0.18109430832697446
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.23331568024634905
2011-02-01,23.6024736036625
2011-02-02,0.4909042247079653
2011-02-03,0.0
2011-02-04,0.4752515480204619
2011-02-05,6.144726807210727
2011-02-06,0.08527057349461323
2011-02-07,0.35443629199714805
2011-02-08,0.004603975562206859
2011-02-09,4.219708268009548
2011-02-10,0.0750102551259934
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.10046884074384614
2011-02-19,0.01531462890540347
2011-02-20,0.05663366457625497
2011-02-21,0.9933063392315316
2011-02-22,0.0
2011-02-23,1.6950729090602195
2011-02-24,21.138189733723742
2011-02-25,10.695108868029145
2011-02-26,0.0
2011-02-27,0.5313272720112369
2011-02-28,13.51058780299165
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,1.886346232528407
2011-03-05,19.042743337663993
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,4.8898268684189965
2011-03-09,7.876772238361357
2011-03-10,0.016429327413545837
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.18486720203533138
2011-03-14,24.881861494871487
2011-03-15,0.548211460307886
2011-03-16,0.02235780366733207
2011-03-17,0.0
2011-03-18,0.02703237127088186
2011-03-19,0.9385904776429643
2011-03-20,0.702510677456046
2011-03-21,0.0
2011-03-22,0.08652818029490437
2011-03-23,0.026680845462213502
2011-03-24,0.041172415897250424
2011-03-25,5.927528040950268
2011-03-26,17.072763625026695
2011-03-27,1.176203662219743
2011-03-28,0.4418919842550512
2011-03-29,1.0363918205936582
2011-03-30,1.6932631976561128
2011-03-31,0.06454313376668352
2011-04-01,5.144542293232769e-06
2011-04-02,0.0
2011-04-03,0.24743948206782426
2011-04-04,4.52787690706418
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0579654775802414
2011-04-09,3.0127265563898433
2011-04-10,0.0
2011-04-11,26.557011162868516
2011-04-12,0.019424633287881778
2011-04-13,0.017193988356984505
2011-04-14,0.0
2011-04-15,20.900864493846093
2011-04-16,0.2691149268261133
2011-04-17,0.0
2011-04-18,0.004720978043125073
2011-04-19,6.618877737195476
2011-04-20,13.459019179788395
2011-04-21,4.6963053482918635
2011-04-22,31.507010919684774
2011-04-23,56.19456335052761
2011-04-24,49.48302666556701
2011-04-25,53.41066650948494
2011-04-26,34.75231305594274
2011-04-27,38.19137053687185
2011-04-28,1.2506506399074024
2011-04-29,0.10456330884826408
2011-04-30,0.8007103455842702
2011-05-01,13.636816107648905
2011-05-02,35.871773181539346
2011-05-03,5.838647400526679
2011-05-04,0.0
2011-05-05,1.1104252286897573
2011-05-06,3.6900523656040365
2011-05-07,8.29059690383039
2011-05-08,0.0
2011-05-09,0.031063074707850923
2011-05-10,0.0
2011-05-11,0.018756003115695617
2011-05-12,0.12391946660082283
2011-05-13,21.24328171477803
2011-05-14,0.6062966771641107
2011-05-15,1.0697036844466294
2011-05-16,0.574919189272842
2011-05-17,0.0
2011-05-18,0.33494433990645633
2011-05-19,1.3554247779876372
2011-05-20,12.903929740862546
2011-05-21,14.78829692055206
2011-05-22,0.229588000878125
2011-05-23,31.964231191208324
2011-05-24,9.635683816215582
2011-05-25,11.136431990254021
2011-05-26,0.18268586515185517
2011-05-27,0.31675332432205566
2011-05-28,0.39077225096143364
2011-05-29,0.00014887683616624062
2011-05-30,0.0
2011-05-31,0.06633922770656972
2011-06-01,0.0
2011-06-02,0.00041072144015563694
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-11,3.5706139604837728
2011-06-12,0.05387560087666421
2011-06-13,4.340069847325387
2011-06-14,0.330784794975015
2011-06-15,0.9394570099682916
2011-06-16,0.10629532611864545
2011-06-17,0.08295339848277428
2011-06-18,1.460096330135235
2011-06-19,6.792111144705701
2011-06-20,0.007978622136424118
2011-06-21,1.042146657403008
2011-06-22,0.001982942453250037
2011-06-23,0.0
2011-06-24,8.538880508264105
2011-06-25,0.1670065046254327
2011-06-26,5.650725384302908
2011-06-27,1.7441055218295523
2011-06-28,6.50763736179362
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.7785817143545947
2011-07-02,1.9862880840344872
2011-07-03,1.2174813638364952
2011-07-04,11.13159685377513
2011-07-05,11.510318238321913
2011-07-06,7.0086913634181105
2011-07-07,3.691765011335265
2011-07-08,7.597297984629342
2011-07-09,0.0
2011-07-10,0.0
2011-07-11,0.0
2011-07-12,0.6248510589164803
2011-07-13,27.443018645236947
2011-07-14,0.053771663227567754
2011-07-15,0.0
2011-07-16,0.0
2011-07-17,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.4894568876457064
2011-07-23,0.8092649541657662
2011-07-24,1.1261128966625318
2011-07-25,8.238539097877293
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,1.292695153805182
2011-07-30,1.7893787270739125
2011-07-31,0.12130888145858743
2011-08-01,0.0
2011-08-02,0.027880305860624344
2011-08-03,0.09592339845677615
2011-08-04,3.749380679381897
2011-08-05,33.792946934346794
2011-08-06,1.1334047306885968
2011-08-07,6.550546719063499
2011-08-08,20.992850555347726
2011-08-09,2.97932282963895
2011-08-10,0.7020476601539255
2011-08-11,0.012123896156074917
2011-08-12,6.294292352680736
2011-08-13,4.519420865728192
2011-08-14,0.2283709846768452
2011-08-15,0.7493600241976902
2011-08-16,10.46460719143325
2011-08-17,5.383247502118753
2011-08-18,3.890775029495823
2011-08-19,11.543794996072176
2011-08-20,4.3198773673345245
2011-08-21,2.914365049693394
2011-08-22,2.368987065460666
2011-08-23,2.2884724162725822
2011-08-24,16.02436668327722
2011-08-25,0.5564079529169369
2011-08-26,0.08766243601388075
2011-08-27,0.6680483371273777
2011-08-28,0.0
2011-08-29,1.5149457665026165
2011-08-30,0.19100028206316091
2011-08-31,0.016365056962691176
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,1.0418141735304798
2011-09-05,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.7919977791763395
2011-09-10,2.1597868555939357
2011-09-11,1.036125235236929
2011-09-12,0.0
2011-09-13,0.07021888961720411
2011-09-14,10.575505746775857
2011-09-15,0.2312444287326216
2011-09-16,0.8426130015964811
2011-09-17,17.90347968111107
2011-09-18,6.111972086126685
2011-09-19,6.3311504857955745
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,10.88217196040399
2011-09-23,0.09868044776174524
