,precipitation
2011-10-24,0.10020481202126223
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.1151866782984746
2011-10-28,4.35304440454181
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,4.907874074859025
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.013213375627686626
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,15.689069454383509
2011-11-10,0.002175746764509193
2011-11-11,0.0
2011-11-12,0.018150696169521793
2011-11-13,0.0
2011-11-14,0.352213574135466
2011-11-15,2.582566564253002
2011-11-16,34.64757211749944
2011-11-17,0.8087890957371141
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.012013406221474487
2011-11-21,0.1975682552364956
2011-11-22,21.906176821647247
2011-11-23,0.19092957007899936
2011-11-24,0.0
2011-11-25,0.8241766482899214
2011-11-26,10.061391732127356
2011-11-27,39.53290152009712
2011-11-28,3.2273766978973564
2011-11-29,0.009858654162143442
2011-11-30,0.013228852646657083
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.6970197924787848
2011-12-05,9.820384174372315
2011-12-06,4.945319758711271
2011-12-07,1.4008296091633543
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.009812223105232071
2011-12-14,0.8154056218650741
2011-12-15,6.420056000953096
2011-12-16,19.739707250706
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,8.993678482453769
2011-12-21,3.546760416886677
2011-12-22,15.854221117175722
2011-12-23,0.0034011525224545555
2011-12-24,0.0
2011-12-25,50.24149252390552
2011-12-26,56.298457384033036
2011-12-27,15.677838752171613
2011-12-28,0.0
2011-12-29,0.013213375627686626
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.2985695472192431
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.05933614097066789
2012-01-07,1.4871057262290035
2012-01-08,6.065720146973337
2012-01-09,8.940370832205074
2012-01-10,28.612004897486635
2012-01-11,0.29223360813602406
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.002175746764509193
2012-01-17,16.818586082166302
2012-01-18,1.2592911875155541
2012-01-19,0.002175746764509193
2012-01-20,0.30630523732428133
2012-01-21,0.3936541488593611
2012-01-22,1.006344522882904
2012-01-23,8.589874283888777
2012-01-24,0.9680376469480633
2012-01-25,5.284901204545271
2012-01-26,52.52426083679379
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.22712420586728402
2012-02-01,35.26784698314863
2012-02-02,0.5664780031218501
2012-02-03,31.708147693630423
2012-02-04,17.15506180055308
2012-02-05,0.520134371421899
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.20061402409620535
2012-02-09,0.0
2012-02-10,9.838715091447307
2012-02-11,0.04233224520994646
2012-02-12,0.0
2012-02-13,10.575061853714029
2012-02-14,6.951094192611979
2012-02-15,1.4569194927306033
2012-02-16,40.60400621231139
2012-02-17,0.013308639971389858
2012-02-18,60.48838220483499
2012-02-19,6.379564288216284
2012-02-20,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.38901703071093907
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.03488296294646736
2012-02-28,1.0590579715891313
2012-02-29,0.17290543330285366
2012-03-01,0.057268105230586966
2012-03-02,1.213181482032841
2012-03-03,19.059295820729513
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,1.5477018970457178e-05
2012-03-08,1.1542561703597285
2012-03-09,40.865431612026285
2012-03-10,0.9573344837140892
2012-03-11,0.6315315371447892
2012-03-12,1.4352138450917358
2012-03-13,0.03897566504421076
2012-03-14,0.013213375627686626
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.7230418641497927
2012-03-21,43.34003744174105
2012-03-22,16.136390237278565
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,1.5477018970457178e-05
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.8887931357354732
2012-03-30,5.994681293201882
2012-03-31,0.09855362561266028
2012-04-01,0.0
2012-04-02,16.128536456470847
2012-04-03,25.746183456703065
2012-04-04,32.35281570668672
2012-04-05,1.242304169633524
2012-04-06,0.0
2012-04-07,3.0954037940914356e-05
2012-04-08,1.5477018970457178e-05
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.04711087760780418
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.5420698780228211
2012-04-16,2.6026105541188853
2012-04-17,41.68270833624466
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.003564666829304863
2012-04-21,7.053442353468275
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,15.039128675854016
2012-05-03,0.7380190894164257
2012-05-04,0.0
2012-05-05,1.2679068703379814
2012-05-06,2.0056978249015214
2012-05-07,4.22549084471311
2012-05-08,4.152124776959924
2012-05-09,3.885700485000162
2012-05-10,0.019040303019621823
2012-05-11,3.207894788936621
2012-05-12,25.17251997710071
2012-05-13,8.353998036828465
2012-05-14,0.0
2012-05-15,0.0033897123330620506
2012-05-16,0.2947270707216163
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.4624030279336117
2012-05-22,0.48760197622396995
2012-05-23,0.3407019409828681
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.029871876665405108
2012-05-29,0.0
2012-05-30,1.1781862152900224
2012-05-31,14.514030715973028
2012-06-01,5.087816127792329
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.2668394967760135
2012-06-09,8.182381631635574
2012-06-10,2.643353182462469
2012-06-11,5.501874011433344
2012-06-12,18.270030491932744
2012-06-13,0.6330610487245658
2012-06-14,1.4273576796863277
2012-06-15,0.7324368514717166
2012-06-16,0.006731551443773972
2012-06-17,0.0
2012-06-18,0.002175746764509193
2012-06-19,0.024999072053625483
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.01137127150339769
2012-06-29,0.07943673060096894
2012-06-30,0.04233224520994646
2012-07-01,0.23405512797633776
2012-07-02,0.1282481823615621
2012-07-03,0.2059708460802728
2012-07-04,18.174231644538956
2012-07-05,7.3682852438044435
2012-07-06,7.249852762281415
2012-07-07,4.965082018622427
2012-07-08,14.125563525431277
2012-07-09,7.44712388982403
2012-07-10,10.38504525190514
2012-07-11,28.68106401054827
2012-07-12,25.79989934456142
2012-07-13,24.41340567482069
2012-07-14,1.28114793569376
2012-07-15,12.39351308831919
2012-07-16,0.20885391361774236
2012-07-17,0.006775387836546149
2012-07-18,0.10381174787569411
2012-07-19,24.195094201001385
2012-07-20,10.0630958914851
2012-07-21,21.190859478419604
2012-07-22,1.0205088243589064
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.2040328436117112
2012-07-26,0.6040753742875244
2012-07-27,13.438097609146794
2012-07-28,29.996646087330745
2012-07-29,0.4323624127399315
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.029175776845504556
2012-08-03,0.015389122392195819
2012-08-04,1.9755488699055515
2012-08-05,4.508421645195564
2012-08-06,2.5761816555309696
2012-08-07,2.680111207821819
2012-08-08,0.11736756048885508
2012-08-09,6.010287333809143
2012-08-10,9.555812509182758
2012-08-11,4.606958442307286
2012-08-12,0.0
2012-08-13,0.1979887834770657
2012-08-14,0.0
2012-08-15,7.0501078478485875
2012-08-16,0.08441339295754277
2012-08-17,0.6278129886461035
2012-08-18,14.4288699604707
2012-08-19,0.9625846700121549
2012-08-20,3.0090468945054925
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.00028579303110969534
2012-08-24,15.346876272447421
2012-08-25,7.358409576363479
2012-08-26,0.904066188641509
2012-08-27,0.0
2012-08-28,2.2610032408281477
2012-08-29,46.21300028163801
2012-08-30,123.84995114398079
2012-08-31,5.120761523474742
2012-09-01,6.629605962319135
2012-09-02,0.059617660595588214
2012-09-03,0.020611255241494056
2012-09-04,0.0033897123330620506
2012-09-05,0.0
2012-09-06,0.2927696654330576
2012-09-07,0.7403313386646425
2012-09-08,0.4609057508246096
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,7.295400597347435
2012-09-13,5.554057355203366
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.013213375627686626
2012-09-17,23.742237822925407
2012-09-18,10.790743344432048
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.5647771563062668
2012-09-29,45.24447224338023
2012-09-30,37.37175263069285
2012-10-01,2.661307498084394
2012-10-02,0.011748585751388286
2012-10-03,0.04136975242162274
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,3.4404293350531834
2012-10-15,3.8347125950278764
2012-10-16,0.021395318868535292
2012-10-17,0.0
2012-10-18,15.66916973809563
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.028215576429335774
2012-11-04,7.644743670888049
2012-11-05,3.628627481660567
2012-11-06,0.1071508884900105
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0668355825144426
2012-11-12,24.428843490990555
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,12.575209429011192
2012-11-27,19.256210399920132
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,4.821983258948362
2012-12-05,13.424511993544346
2012-12-06,0.4501471520173115
2012-12-07,0.0
2012-12-08,0.16928923036243093
2012-12-09,1.313178410625581
2012-12-10,33.48475115906972
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.0
2012-12-16,27.709165853923455
2012-12-17,5.602421516559011
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,6.2095329997621995
2012-12-21,0.0
2012-12-22,0.11073903548136592
2012-12-23,1.9972129003678152
2012-12-24,1.0476230867703327
2012-12-25,64.31768663024525
2012-12-26,0.6392618482128711
2012-12-27,0.018387876305133246
2012-12-28,54.92523597608821
2012-12-29,0.6107538704911918
2012-12-30,0.0
2012-12-31,0.5111745265941859
2013-01-01,45.485972605602576
2013-01-02,1.1590186234144924
2013-01-03,0.13636959252972075
2013-01-04,0.0005715860622193907
2013-01-05,7.62921531594153
2013-01-06,2.854267269810899
2013-01-07,0.00023816085925807947
2013-01-08,2.2987276459968142
2013-01-09,22.831108229510427
2013-01-10,75.6798966305888
2013-01-11,6.913467467498844
2013-01-12,0.7002904698175556
2013-01-13,14.105788084534911
2013-01-14,37.373978497576864
2013-01-15,12.285961747144789
2013-01-16,20.531218753636374
2013-01-17,3.800349120937263
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.04233224520994646
2013-01-25,0.10103481589124336
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.0
2013-01-29,0.09851628297816903
2013-01-30,19.72990182762359
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.06796257962054521
2013-02-03,0.23400771423488456
2013-02-04,1.5477018970457178e-05
2013-02-05,0.43560866209352667
2013-02-06,1.4273028851734304
2013-02-07,12.113504209046614
2013-02-08,0.0
2013-02-09,0.008623693888412436
2013-02-10,39.16990885320089
2013-02-11,62.536639143552854
2013-02-12,23.68877195214913
2013-02-13,0.06946985618133737
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.9737828783281105
2013-02-19,30.328716515438103
2013-02-20,4.763217185161589e-05
2013-02-21,15.475652641132985
2013-02-22,24.375717797080828
2013-02-23,1.3917239218193722
2013-02-24,0.004855340098608688
2013-02-25,14.344032085825475
2013-02-26,8.009203305355266
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.5009492822088278
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,3.158686243371844
2013-03-11,47.01281079033333
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.6585639105389344
2013-03-18,0.6843422802796907
2013-03-19,5.487052819144365
2013-03-20,0.47941357954376473
2013-03-21,0.0
2013-03-22,2.6129580757149964
2013-03-23,2.185592268333841
2013-03-24,9.786813430983015
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.3721091690944151
2013-03-31,19.22245478078381
2013-04-01,0.0492137532613765
2013-04-02,0.0
2013-04-03,22.868799975363558
2013-04-04,1.0580092275563997
2013-04-05,0.0845260201746826
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.004855340098608688
2013-04-09,0.6239412637720598
2013-04-10,0.013197898608716169
2013-04-11,33.70704984502835
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,33.82359782096856
2013-04-15,0.0
2013-04-16,0.10417680356197974
2013-04-17,0.003901771341151471
2013-04-18,0.8095210411622502
2013-04-19,20.754868913459582
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,25.308060606028043
2013-04-25,0.0
2013-04-26,0.22407345302436776
2013-04-27,0.4259184254534995
2013-04-28,2.252082026432222
2013-04-29,0.0
2013-04-30,1.6264170289167847
2013-05-01,15.855203146473942
2013-05-02,5.452183989419832
2013-05-03,8.028305017409288
2013-05-04,0.01614990390125541
2013-05-05,0.06803193426891421
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,54.47598927868525
2013-05-11,1.0520106561860265
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,4.763217185161589e-05
2013-05-16,0.047897704307517705
2013-05-17,0.10911301508431655
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,0.0
2013-05-21,0.41728461303809483
2013-05-22,55.35558370271311
2013-05-23,0.016599051131170724
2013-05-24,0.015404599411166276
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,4.0186416476987485
2013-05-30,2.1266746388230335
2013-05-31,1.2224992966140742
2013-06-01,0.08683372565114564
2013-06-02,38.514507203958324
2013-06-03,0.2056031352720857
2013-06-04,0.0
2013-06-05,3.3073600656086675
2013-06-06,7.679390053977154
2013-06-07,5.608712398366918
2013-06-08,0.12702456415631252
2013-06-09,3.3436374702691776
2013-06-10,2.123989121345324
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.08009286148138645
2013-06-15,9.526434370323178e-05
2013-06-16,1.315959869133523
2013-06-17,0.22277245970642817
2013-06-18,9.638810485279265
2013-06-19,11.978852141751954
2013-06-20,0.08657753085125099
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,2.351421735063987
2013-06-25,1.5474510540301436
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.3400672615153502
2013-06-29,8.048203467974222
2013-06-30,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.004807707926757072
2013-07-04,0.04764098941666132
2013-07-05,7.131139669399179
2013-07-06,1.233021641932487
2013-07-07,3.0426754934920113
2013-07-08,0.9420713890048933
2013-07-09,17.91077962574477
2013-07-10,2.6154404950496897
2013-07-11,2.9002154730683034
2013-07-12,0.02974455434101391
2013-07-13,0.0
2013-07-14,11.365418753430648
2013-07-15,0.11388210344353415
2013-07-16,2.2861853410974584
2013-07-17,2.329925303066166
2013-07-18,0.5856709389332015
2013-07-19,12.657546938580122
2013-07-20,5.428019275388107
2013-07-21,3.261884383121932
2013-07-22,8.981039145225717
2013-07-23,0.0
2013-07-24,1.5343198622869736
2013-07-25,2.5060073727976953
2013-07-26,0.0033897123330620506
2013-07-27,15.123328609355438
2013-07-28,0.07309501297536765
2013-07-29,0.013213375627686626
2013-07-30,0.026395797217432338
2013-07-31,6.190807588182871e-05
2013-08-01,0.04452762213454973
2013-08-02,0.029767226036763027
2013-08-03,1.163399403351141
2013-08-04,0.06843746878772042
2013-08-05,0.08393891421080896
2013-08-06,0.09913622196497057
2013-08-07,0.0
2013-08-08,0.015403118554536537
2013-08-09,0.12116331060860039
2013-08-10,0.7980037972253443
2013-08-11,1.0958481970528224
2013-08-12,7.909063612337695
2013-08-13,17.693738637121914
2013-08-14,15.327613431934388
2013-08-15,0.045195902372578374
2013-08-16,0.0
2013-08-17,0.054899715641736235
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,1.873454519064256
2013-08-21,1.6031567912732403
2013-08-22,0.2604847688931774
2013-08-23,0.08338613411397203
2013-08-24,0.6057090352587666
2013-08-25,1.1015030893153224
2013-08-26,0.04032839312654732
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,2.0723140992123357
2013-09-03,4.060770755887282
2013-09-04,0.23553110538798036
2013-09-05,1.388290848106121
2013-09-06,0.6620261295642047
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.04158852670648795
2013-09-11,0.10433260488112558
2013-09-12,0.0
2013-09-13,11.82662743485358
2013-09-14,0.2219359735928727
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.005565459097571244
2013-09-19,1.7981761710883195
2013-09-20,7.938321316298326
2013-09-21,66.21745075930036
2013-09-22,0.12451277694482216
2013-09-23,0.0
2013-09-24,28.282841599401213
2013-09-25,0.1908852778510723
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,1.9710676294179232
2013-09-30,11.931438948673573
2013-10-01,0.36989500820897336
2013-10-02,1.5694209850156347
2013-10-03,0.038632338795937755
2013-10-04,1.2785790974739843
2013-10-05,1.44604256480369
2013-10-06,20.282066241895006
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,1.3984730172401671
2013-10-13,4.135190713001909
2013-10-14,0.0
2013-10-15,0.002175746764509193
2013-10-16,3.368305409247678
2013-10-17,4.6221647035247795
2013-10-18,0.1531041440700402
2013-10-19,6.343301353709002
2013-10-20,0.0
2013-10-21,1.7043513569364859
2013-10-22,0.15499756587187563
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,1.143990080863761
2013-10-28,1.7574738956928615
2013-10-29,0.0
2013-10-30,0.022182543220660638
2013-10-31,45.39014005331093
2013-11-01,1.0241606604996354
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.8690862203683171
2013-11-07,6.390842865335377
2013-11-08,0.0
2013-11-09,0.2822118098256608
2013-11-10,0.004760075754905456
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,4.320669183790994
2013-11-16,0.09928849461196164
2013-11-17,3.152938908347872
2013-11-18,2.500006810871206
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,15.4761890703433
2013-11-23,3.2332525956705798
2013-11-24,0.013213375627686626
2013-11-25,17.21106647192192
2013-11-26,46.00753015669518
2013-11-27,3.414155499967452
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.3334111770936294
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.09189323622956765
2013-12-06,8.128414706071405
2013-12-07,0.25802635666193763
2013-12-08,36.74898926742884
2013-12-09,7.695979803519463
2013-12-10,5.218544121126736
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.04711087760780418
2013-12-14,13.320907261746903
2013-12-15,0.03183941279207795
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.1362112443408764
2013-12-20,0.0005239538903677748
2013-12-21,1.6360494438246982
2013-12-22,27.038042808699174
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.32593175756534515
2013-12-28,15.990355814339551
2013-12-29,2.795745643694244
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,5.539333369061529
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,4.354350366216082
2014-01-06,0.019714570730560273
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.00477863239785772
2014-01-11,21.367236138668737
2014-01-12,0.0
2014-01-13,10.586646397750737
2014-01-14,4.763217185161589e-05
2014-01-15,0.12853438151056645
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.008168344730919772
2014-01-20,0.0
2014-01-21,4.763217185161589e-05
2014-01-22,0.0
2014-01-23,0.07823370654204553
2014-01-24,0.9828800257006363
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.4951517712306052
2014-01-28,8.298508546019313
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.19244791859020013
2014-02-02,41.0273720831266
2014-02-03,27.440120821894116
2014-02-04,1.839672970664893
2014-02-05,11.249597829203353
2014-02-06,0.851664862781935
2014-02-07,0.026426751255373252
2014-02-08,1.2379046137858607
2014-02-09,0.05802800318819313
2014-02-10,10.463065036365753
2014-02-11,42.28061675420071
2014-02-12,28.238309962117984
2014-02-13,0.0
2014-02-14,0.012013406221474487
2014-02-15,0.14878358647717133
2014-02-16,0.0
2014-02-17,0.02458650362289001
2014-02-18,0.3757438185852648
2014-02-19,0.0
2014-02-20,0.1528814579452145
2014-02-21,33.25866294796102
2014-02-22,0.0
2014-02-23,0.5225314898641664
2014-02-24,0.013547018267906883
2014-02-25,1.0463604376410762
2014-02-26,18.649435319177545
2014-02-27,0.0
2014-02-28,0.25402061845439533
2014-03-01,0.006077518105660664
2014-03-02,0.4942643493984076
2014-03-03,9.581801878316039
2014-03-04,3.9476761235767555
2014-03-05,0.08129710548999748
2014-03-06,7.5797020119893075
2014-03-07,0.0
2014-03-08,0.0
2014-03-09,0.22952279126857444
2014-03-10,0.0
2014-03-11,5.582300167524609
2014-03-12,1.0387334772677317
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,1.4563109300993922
2014-03-16,16.4179915749006
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,13.287897869933483
2014-03-24,0.12517562661369572
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,1.4591709156095145
2014-03-28,86.94848228398284
2014-03-29,15.982854494010686
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.7254949743583937
2014-04-02,0.0
2014-04-03,0.006827056837975717
2014-04-04,26.896176302384557
2014-04-05,0.0
2014-04-06,21.90802264572616
2014-04-07,35.5219220463817
2014-04-08,4.73685743884687
2014-04-09,0.2280346070304958
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.16093528094866733
2014-04-14,12.354871058287381
2014-04-15,3.300747182474956
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,0.4033794960418005
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.15555780557258578
2014-04-27,0.27682694361030263
2014-04-28,4.858351505918145
2014-04-29,7.509324248827297
2014-04-30,0.03917695708852403
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,43.51637882724025
2014-05-10,4.081985240892911
2014-05-11,1.9590448785440435
2014-05-12,0.15842830578668116
2014-05-13,1.6073600041571314
2014-05-14,11.30231472134308
2014-05-15,0.00477863239785772
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,10.77724520679164
2014-05-28,25.54466361114611
2014-05-29,31.446068785037557
2014-05-30,19.373347858930522
2014-05-31,4.92459158666113
2014-06-01,5.282124692623916
2014-06-02,7.130747726771488
2014-06-03,1.277905436168299
2014-06-04,0.018387876305133246
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.051596880817951614
2014-06-09,4.343340825694818
2014-06-10,50.51632305153411
2014-06-11,4.175110175504164
2014-06-12,5.988682636110563
2014-06-13,22.958824708733218
2014-06-14,0.0
2014-06-15,0.2662263232266667
2014-06-16,4.885250215436968
2014-06-17,0.34870986993547204
2014-06-18,0.0
2014-06-19,1.5030590833856887
2014-06-20,1.6942005488593985
2014-06-21,7.606347944697693
2014-06-22,10.47003478549427
2014-06-23,3.6124812472542014
2014-06-24,4.6298916588031265
2014-06-25,10.400057489894706
2014-06-26,32.49352704938405
2014-06-27,19.315346575649098
2014-06-28,2.566306194672534
2014-06-29,0.1337220021982654
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.22719509083570544
2014-07-03,0.35913107345681883
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,7.908413898099706
2014-07-09,17.981533895624494
2014-07-10,0.7621651375249536
2014-07-11,2.0889407211804287
2014-07-12,0.024026812442948974
2014-07-13,0.409565032337555
2014-07-14,0.48169552847461594
2014-07-15,18.60616664360867
2014-07-16,0.021143532148350592
2014-07-17,0.012146823772822208
2014-07-18,29.001577380918413
2014-07-19,2.0758964119598278
2014-07-20,0.024026812442948974
2014-07-21,0.0
2014-07-22,0.19799319153773784
2014-07-23,0.829045631849919
2014-07-24,1.2097859227227887
2014-07-25,0.17378369558734524
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.3510828358443985
2014-08-01,15.109876357906431
2014-08-02,3.4398993736906784
2014-08-03,3.135262474239819
2014-08-04,2.3315559630364393
2014-08-05,0.03928585912515742
2014-08-06,0.020858985618337923
2014-08-07,0.9089936812940189
2014-08-08,0.0033897123330620506
