,precipitation
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-13,0.07367760333246115
2009-06-14,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.1336596511834204
2009-06-19,0.04094932169376952
2009-06-20,0.0
2009-06-21,0.0
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.6879593004826309
2009-06-26,0.2379888276721543
2009-06-27,0.0615440906312945
2009-06-28,0.0
2009-06-29,0.0
2009-06-30,3.1322219791336523
2009-07-01,1.9558041367967214
2009-07-02,0.5801004916594148
2009-07-03,0.5348039808890752
2009-07-04,0.0
2009-07-05,0.0
2009-07-06,1.8385476441117483
2009-07-07,1.9803688012459688
2009-07-08,0.05097208977140422
2009-07-09,0.0
2009-07-10,0.0
2009-07-11,0.0
2009-07-12,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,4.458252362253565
2009-07-18,4.441906185412238
2009-07-19,1.0606237145095982
2009-07-20,3.0649132223000777
2009-07-21,0.007749173335017334
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-25,0.0
2009-07-26,0.0
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,1.7763277986200092
2009-07-30,4.52071833607384
2009-07-31,1.8175578027756092
2009-08-01,0.017455403846582042
2009-08-02,0.35350260268057465
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,0.0
2009-08-10,0.0
2009-08-11,1.1508502963690255
2009-08-12,4.974892407517376
2009-08-13,1.1291077639817062
2009-08-14,0.06555826876696409
2009-08-15,0.0
2009-08-16,0.0
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.0
2009-08-20,0.03348277170095274
2009-08-21,0.018360570792138618
2009-08-22,0.0
2009-08-23,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.16460757965540032
2009-08-28,5.790622287497921
2009-08-29,0.815369661873997
2009-08-30,0.0
2009-08-31,0.0
2009-09-01,0.11663791149935591
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.13822511147401312
2009-09-05,1.6102580227676107
2009-09-06,0.3665894874746488
2009-09-07,0.11948574002047303
2009-09-08,1.1068430727820204
2009-09-09,5.138349809369347
2009-09-10,45.28348137604316
2009-09-11,10.29922953290151
2009-09-12,11.91442723809006
2009-09-13,0.1979854367485197
2009-09-14,0.003172412996012073
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-19,0.06441892352917496
2009-09-20,0.16278105482066416
2009-09-21,0.658970547889566
2009-09-22,26.293011661590956
2009-09-23,6.6545600073213755
2009-09-24,0.5279138248227446
2009-09-25,0.05620269135123568
2009-09-26,0.0
2009-09-27,0.13072111661356517
2009-09-28,0.6434624524451118
2009-09-29,0.3853525332451062
2009-09-30,0.22142089825313185
2009-10-01,0.08386025393312509
2009-10-02,0.0
2009-10-03,4.32713953652212
2009-10-04,6.714263110499537
2009-10-05,3.1887552344073864
2009-10-06,0.661791851761102
2009-10-07,2.4777215253905314
2009-10-08,1.85615077908062
2009-10-09,11.455081105822519
2009-10-10,0.04726218030351678
2009-10-11,1.4066435266224095
2009-10-12,1.4627147812626777
2009-10-13,4.6928947263858465
2009-10-14,0.04661721576197396
2009-10-15,0.0
2009-10-16,0.0
2009-10-17,0.0
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,13.49110972498373
2009-10-22,20.528926467828544
2009-10-23,0.0
2009-10-24,0.0
2009-10-25,0.02193086325910053
2009-10-26,23.451884501756485
2009-10-27,0.0
2009-10-28,0.0
2009-10-29,0.16735794556506936
2009-10-30,0.0
2009-10-31,0.0
2009-11-01,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.04047222311803818
2009-11-08,6.018924757832661
2009-11-09,0.9586655902722795
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.09454524894517143
2009-11-13,0.0
2009-11-14,0.03252054092902026
2009-11-15,0.20500640007536278
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.006313715962322628
2009-11-19,0.24865651528459007
2009-11-20,42.52898890978006
2009-11-21,0.08102439303928387
2009-11-22,0.043079010009059615
2009-11-23,0.0617229261537844
2009-11-24,1.0654732417338766
2009-11-25,0.0
2009-11-26,0.0006633503175152671
2009-11-27,0.0591500497694053
2009-11-28,0.0
2009-11-29,1.078577154608678
2009-11-30,4.594928671456496
2009-12-01,7.644970042199865
2009-12-02,0.10435296431279048
2009-12-03,0.0
2009-12-04,0.0
2009-12-05,0.0
2009-12-06,0.0
2009-12-07,0.43841214123435557
2009-12-08,2.365134050064843
2009-12-09,0.0
2009-12-10,0.0
2009-12-11,0.7563993345711262
2009-12-12,1.6431959704054542
2009-12-13,0.0
2009-12-14,0.28137644047968796
2009-12-15,0.0
2009-12-16,0.5805291112618222
2009-12-17,0.18127768687624451
2009-12-18,0.0
2009-12-19,0.0025063843724686323
2009-12-20,0.008772345303640213
2009-12-21,0.0
2009-12-22,0.02383409964112398
2009-12-23,0.6778786747116006
2009-12-24,4.741878195781017
2009-12-25,0.0
2009-12-26,0.003156857981161314
2009-12-27,0.054467217623428606
2009-12-28,1.068446428450841
2009-12-29,5.838111974451551
2009-12-30,0.30585413263480865
2009-12-31,0.018941147886967883
2010-01-01,0.0
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.02334440066069449
2010-01-07,0.0
2010-01-08,0.0
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,1.040630725398547
2010-01-13,5.054455603161997
2010-01-14,3.521840751381308
2010-01-15,15.963897217904355
2010-01-16,4.775610495219565
2010-01-17,0.0
2010-01-18,0.3589359549488111
2010-01-19,0.012663249680996781
2010-01-20,0.8699776796985659
2010-01-21,0.0
2010-01-22,0.0
2010-01-23,0.0
2010-01-24,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.7260257620680717
2010-01-28,10.29969975064597
2010-01-29,20.15271343715902
2010-01-30,0.09540041811304832
2010-01-31,0.207523167394853
2010-02-01,0.061506729259803765
2010-02-02,3.2652967218136153
2010-02-03,44.430036257225865
2010-02-04,7.63867107596051
2010-02-05,0.00440962075449208
2010-02-06,0.0012531921862343161
2010-02-07,1.2232613879002845
2010-02-08,1.4134361636359307
2010-02-09,0.3112187964196929
2010-02-10,0.6035449919968534
2010-02-11,11.102337006911872
2010-02-12,0.8287893650839261
2010-02-13,0.0
2010-02-14,0.0
2010-02-15,0.0
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.06864292657789406
2010-02-20,0.31616259344028097
2010-02-21,0.32331406359568365
2010-02-22,0.050019572923667745
2010-02-23,9.639394878205675
2010-02-24,0.0
2010-02-25,0.16449445800528176
2010-02-26,0.1982677505364385
2010-02-27,0.0031329804655857905
2010-02-28,0.5899921029693813
2010-03-01,8.103817475406974
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.08055733544519413
2010-03-06,1.3746477834833264
2010-03-07,4.816570737697262
2010-03-08,4.793323658373873
2010-03-09,0.46392622295908653
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,0.0
2010-03-13,0.0
2010-03-14,0.0
2010-03-15,5.21986710909262
2010-03-16,12.818303412606733
2010-03-17,0.0
2010-03-18,0.09655456666626834
2010-03-19,0.9613406010615614
2010-03-20,10.313698234505608
2010-03-21,0.021539505004529808
2010-03-22,0.08185011901721327
2010-03-23,0.003156857981161314
2010-03-24,1.6101894071945948
2010-03-25,6.279658840116391
2010-03-26,0.0
2010-03-27,0.0
2010-03-28,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.3144245429911401
2010-04-03,0.0
2010-04-04,0.2571606466719793
2010-04-05,0.17296477120204645
2010-04-06,0.26750763451672377
2010-04-07,0.9316723654146466
2010-04-08,0.0
2010-04-09,0.0
2010-04-10,0.018941147886967883
2010-04-11,0.63296070611391
2010-04-12,1.047962403962558
2010-04-13,4.367365185205344
2010-04-14,17.505400187382712
2010-04-15,78.90226149713727
2010-04-16,26.51399308725568
2010-04-17,2.4884158666432556
2010-04-18,1.247077253508305
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.004307901000905961
2010-04-22,1.3572593586639436
2010-04-23,1.7444075171032842
2010-04-24,10.369975749930852
2010-04-25,0.04192796698931497
2010-04-26,0.10338962402174308
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.056312122731470335
2010-05-01,0.29776706929831687
2010-05-02,0.0
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.3060513351715185
2010-05-10,0.0671385780890661
2010-05-11,0.00010171975358611856
2010-05-12,0.10530293647954427
2010-05-13,0.7379277742659394
2010-05-14,16.006979111203542
2010-05-15,18.787987481993017
2010-05-16,1.7864953909385868
2010-05-17,0.5977716705971451
2010-05-18,3.9103364793881354
2010-05-19,0.11304879397969492
2010-05-20,0.1387002229333134
2010-05-21,0.1046091465600893
2010-05-22,0.0032741327495981916
2010-05-23,0.22084978676977715
2010-05-24,5.92811842329303
2010-05-25,16.510010514575107
2010-05-26,0.7650533221736814
2010-05-27,0.0
2010-05-28,0.0
2010-05-29,0.0
2010-05-30,0.003156857981161314
2010-05-31,0.2545104118257199
2010-06-01,0.30027474512914165
2010-06-02,1.3344158900049252
2010-06-03,3.6721008785217175
2010-06-04,0.0
2010-06-05,0.0
2010-06-06,0.0
2010-06-07,0.5678228879769371
2010-06-08,0.5322238302327434
2010-06-09,0.5575883243583096
2010-06-10,0.47917211099942864
2010-06-11,3.627799921815393
2010-06-12,0.2883573619337993
2010-06-13,0.04138359172527799
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.6734551191556908
2010-06-17,0.14846904578311151
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.011350511146075364
2010-06-24,0.05138981349823303
2010-06-25,0.0
2010-06-26,0.0
2010-06-27,0.0025019009087636876
2010-06-28,1.075976801096252
2010-06-29,2.2641576887643633
2010-06-30,2.124631601496172
2010-07-01,15.368661230346568
2010-07-02,25.52278345585199
2010-07-03,6.984121517198629
2010-07-04,3.265666051995048
2010-07-05,0.3788295406363397
2010-07-06,0.09091352564173139
2010-07-07,0.9389947166363232
2010-07-08,11.227347726399659
2010-07-09,9.950721037724835
2010-07-10,0.7732640464259815
2010-07-11,0.007480313996918035
2010-07-12,0.0
2010-07-13,0.03676992599463931
2010-07-14,0.14068486613022166
2010-07-15,0.0
2010-07-16,0.0
2010-07-17,0.0
2010-07-18,0.0
2010-07-19,0.004112680116986286
2010-07-20,0.4614670711571099
2010-07-21,0.24551242270032494
2010-07-22,2.4010861704095263
2010-07-23,4.521370976669827
2010-07-24,1.4142747235501798
2010-07-25,0.0
2010-07-26,1.8258810868206157
2010-07-27,12.980456467383462
2010-07-28,7.740800405433624
2010-07-29,1.0909680155371329
2010-07-30,0.0
2010-07-31,0.0
2010-08-01,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.007378594243331916
2010-08-07,0.04098638716032417
2010-08-08,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.005048641323071104
2010-08-12,0.0
2010-08-13,0.03687370704333789
2010-08-14,0.033803013800911934
2010-08-15,0.007749173335017334
2010-08-16,0.45536670022433334
2010-08-17,0.5788437719124733
2010-08-18,0.011279323086047266
2010-08-19,0.20383615122617582
2010-08-20,0.0
2010-08-21,0.0
2010-08-22,0.0
2010-08-23,0.1783557443495483
2010-08-24,1.0362239186337503
2010-08-25,6.177143012531424
2010-08-26,0.6819565552314696
2010-08-27,0.008005190336449074
2010-08-28,0.0
2010-08-29,0.0006633503175152671
2010-08-30,0.15129682449837462
2010-08-31,0.0676300712120821
2010-09-01,0.10985731665278278
2010-09-02,4.5165579786655075
2010-09-03,20.85305046384084
2010-09-04,0.007480313996918035
2010-09-05,0.00390168866782669
2010-09-06,0.7946318669846287
2010-09-07,19.607722788000473
2010-09-08,8.40186169415253
2010-09-09,3.0189411472918213
2010-09-10,0.08541218870465296
2010-09-11,0.018941147886967883
2010-09-12,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.2611259110553455
2010-09-17,5.215638254106402
2010-09-18,3.6882459154730487
2010-09-19,5.486192737863559
2010-09-20,3.9649895855090382
2010-09-21,14.394280529072143
2010-09-22,7.053143102656444
2010-09-23,1.9167761028763697
2010-09-24,1.8620485135833815
2010-09-25,2.081577679443055
2010-09-26,3.5239135928353043
2010-09-27,0.0
2010-09-28,0.006235944468704909
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.007241177118867132
2010-10-12,2.601216791471109
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.7938217637414275
2010-10-18,0.2509249841369002
2010-10-19,0.023970996753811646
2010-10-20,0.0032741327495981916
2010-10-21,0.01307521756948155
2010-10-22,0.16266169904898164
2010-10-23,1.8609523004145792
2010-10-24,0.033384787448391795
2010-10-25,0.0
2010-10-26,0.07074538406801942
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.013529306382643397
2010-11-02,1.6405867049532612
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.003156857981161314
2010-11-14,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.003156857981161314
2010-11-21,0.16961931043540518
2010-11-22,0.18831107480538398
2010-11-23,0.4484612287530739
2010-11-24,0.09984139957103673
2010-11-25,0.1192110980624329
2010-11-26,0.21256989672655516
2010-11-27,0.0
2010-11-28,0.03769661690465446
2010-11-29,0.0
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-18,0.0
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.07255390796223102
2010-12-22,0.02166566234566401
2010-12-23,1.7537642633674135
2010-12-24,11.288192720052713
2010-12-25,0.026322585409013003
2010-12-26,0.06658638623793671
2010-12-27,0.005139997896307815
2010-12-28,3.415493640160996
2010-12-29,6.618304772190838
2010-12-30,0.1447576824306298
2010-12-31,0.014091722647400388
2011-01-01,0.0
2011-01-02,0.0
2011-01-03,0.20087943134718586
2011-01-04,0.0899220692693494
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.1480790488922307
2011-01-08,0.6387624449537733
2011-01-09,14.196135685059298
2011-01-10,0.1544148783946452
2011-01-11,0.05989983626128607
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,1.4725379862668304
2011-01-15,4.7369818163434605
2011-01-16,1.1962007006100692
2011-01-17,0.05632428886452716
2011-01-18,0.012444231050658408
2011-01-19,0.0
2011-01-20,0.0
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.04029514123889677
2011-01-30,0.029470748269141634
2011-01-31,0.07947647411209725
2011-02-01,4.771881454217995
2011-02-02,0.0
2011-02-03,0.005139997896307815
2011-02-04,0.0
2011-02-05,0.0
2011-02-06,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.17762206001712627
2011-02-10,0.0
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.14308617576139668
2011-02-15,0.14776344638927108
2011-02-16,0.2832218205634956
2011-02-17,0.16227262250840682
2011-02-18,0.2854503319368125
2011-02-19,0.4976767606260337
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.09902286883739732
2011-02-23,0.5136453145620467
2011-02-24,0.51335136931687
2011-02-25,0.0
2011-02-26,0.2158561814817959
2011-02-27,0.2965364782235838
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.18851431263591228
2011-03-05,1.3803624889338502
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.2179002104353754
2011-03-15,0.0
2011-03-16,0.13892972953941277
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.045438200335136826
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.005139997896307815
2011-03-27,0.0
2011-03-28,0.0
2011-03-29,0.1065578712550108
2011-03-30,0.1966808631663357
2011-03-31,0.0
2011-04-01,0.0
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,0.0
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.16847800949712005
2011-04-10,0.36183479406027924
2011-04-11,1.463296035400177
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.10894021152507204
2011-04-22,0.14885851846691955
2011-04-23,0.0
2011-04-24,0.21263723266609483
2011-04-25,0.049422819763880355
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.14893626454485068
2011-05-02,1.5220181406487878
2011-05-03,0.0
2011-05-04,0.4128855850223357
2011-05-05,0.6914778135664311
2011-05-06,0.08977350775169808
2011-05-07,0.09959430391463954
2011-05-08,0.0
2011-05-09,0.024437247631569164
2011-05-10,0.2999822381776698
2011-05-11,3.626827104322147
2011-05-12,18.461985679637095
2011-05-13,0.06235925395719992
2011-05-14,0.0
2011-05-15,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.3345799860585306
2011-05-19,0.36110104452515723
2011-05-20,0.0032669709798650733
2011-05-21,0.0006633503175152671
2011-05-22,0.0006633503175152671
2011-05-23,0.022557625603004422
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-11,0.0
2011-06-12,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-18,0.0
2011-06-19,0.0
2011-06-20,0.0
2011-06-21,7.57101096121167
2011-06-22,12.629206794570278
2011-06-23,0.0042835712519697184
2011-06-24,0.0
2011-06-25,0.0
2011-06-26,0.0
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.014988197467170263
2011-07-01,0.2680360897264038
2011-07-02,0.0063740370552863084
2011-07-03,0.005048641323071104
2011-07-04,0.0
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-09,0.0
2011-07-10,1.0799424570177827
2011-07-11,0.18151949364046274
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-16,0.0
2011-07-17,0.0
2011-07-18,0.0
2011-07-19,3.3539655979796192
2011-07-20,0.34498366107990797
2011-07-21,0.2576759844311605
2011-07-22,1.6236590758881833
2011-07-23,7.983621612937072
2011-07-24,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.008567142503939437
2011-07-30,0.3493153238842808
2011-07-31,0.0
2011-08-01,0.006313715962322628
2011-08-02,0.0
2011-08-03,0.008005190336449074
2011-08-04,0.0
2011-08-05,0.0
2011-08-06,0.0
2011-08-07,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.1172593373978922
2011-08-11,0.3752365177647177
2011-08-12,19.56742276628631
2011-08-13,0.06355446895240746
2011-08-14,0.13785283202899076
2011-08-15,0.0904659210190252
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-20,0.0
2011-08-21,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.1591568078365678
2011-08-26,0.09511402800999155
2011-08-27,0.0
2011-08-28,0.3116374241156616
2011-08-29,0.07525782171421204
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,0.0
2011-09-05,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,1.6568595284741674
2011-09-17,0.9613063274764697
2011-09-18,1.040608971814824
2011-09-19,16.384481913817936
2011-09-20,0.7612857440153468
2011-09-21,2.768631049631446
2011-09-22,25.76684364030913
2011-09-23,0.021769311545000385
2011-09-24,0.0
2011-09-25,0.0
2011-09-26,0.031352974707991664
2011-09-27,0.4618375305365211
2011-09-28,1.6767336801862212
2011-09-29,2.507031905936064
2011-09-30,0.38901646665306916
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.004307901000905961
2011-10-08,12.137331339761298
2011-10-09,43.43692527890376
2011-10-10,0.03837376634967664
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.19819283508303803
2011-11-07,2.500831357547713
2011-11-08,0.6620959166155663
2011-11-09,0.012470173354173952
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.05326066791495843
2011-11-13,0.003759576558702948
2011-11-14,6.19977006668745
