,precipitation
2009-04-01,0.5563166487212202
2009-04-02,20.347295573686306
2009-04-03,0.017366401556346365
2009-04-04,0.02191596333281181
2009-04-05,0.537699907226282
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0015010289598524457
2009-04-10,0.18370073981518822
2009-04-11,0.0015010289598524457
2009-04-12,0.22710060694281647
2009-04-13,60.45127641755254
2009-04-14,0.029385115255467865
2009-04-15,0.0
2009-04-16,0.052768231609210584
2009-04-17,0.0704819848646474
2009-04-18,0.07860314500558803
2009-04-19,1.1248429440338386
2009-04-20,0.12864167567526452
2009-04-21,1.2632631738640252
2009-04-22,0.04044731098810034
2009-04-23,0.0
2009-04-24,0.010600152512783333
2009-04-25,0.0143759623608685
2009-04-26,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,0.0
2009-05-01,0.013232265502724704
2009-05-02,0.0
2009-05-03,2.8922014039888877
2009-05-04,44.01569363565663
2009-05-05,1.0795637111563539
2009-05-06,0.7422337428231474
2009-05-07,0.05459392907947514
2009-05-08,0.0
2009-05-09,0.0
2009-05-10,0.0003130497861850884
2009-05-11,12.048444609666825
2009-05-12,12.756282968750075
2009-05-13,4.143191733257805
2009-05-14,0.2934125478745941
2009-05-15,2.4137224290718104
2009-05-16,1.9603073367475004
2009-05-17,1.6486208116383467
2009-05-18,0.03667645043449471
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.8403389322388951
2009-05-22,3.565116465504469
2009-05-23,12.14124976850856
2009-05-24,12.945321135533524
2009-05-25,33.651444290454265
2009-05-26,4.061953353583754
2009-05-27,1.0773351981999175
2009-05-28,0.04558501704310359
2009-05-29,0.015057962972989265
2009-05-30,0.0
2009-05-31,0.0
2009-06-01,0.0
2009-06-02,0.005914811997889682
2009-06-03,3.208256990766258
2009-06-04,2.680014347138434
2009-06-05,0.3045650873583517
2009-06-06,0.0
2009-06-07,0.0
2009-06-08,0.0
2009-06-09,0.0003130497861850884
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-13,0.0
2009-06-14,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-20,0.025834913396377453
2009-06-21,0.0
2009-06-22,0.0
2009-06-23,0.0003130497861850884
2009-06-24,0.11910400309528117
2009-06-25,0.43634742202853044
2009-06-26,4.60565394708996
2009-06-27,0.0
2009-06-28,4.625649741671429
2009-06-29,4.199182741971517
2009-06-30,0.13982193700786918
2009-07-01,0.0
2009-07-02,0.29089555109604376
2009-07-03,0.5941577827105528
2009-07-04,20.479351746472386
2009-07-05,4.266645165976174
2009-07-06,17.737212832195635
2009-07-07,3.5164629455352174
2009-07-08,0.5637221473218571
2009-07-09,0.12900636271386867
2009-07-10,0.05165408199468592
2009-07-11,0.0006147357414980155
2009-07-12,9.815498154186512
2009-07-13,13.529074384337392
2009-07-14,5.119582871127539
2009-07-15,11.305255264943373
2009-07-16,26.22819961678547
2009-07-17,8.815976385799818
2009-07-18,3.9825897524429656
2009-07-19,0.09122524900181384
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,2.018384435965862
2009-07-23,2.963605077030089
2009-07-24,0.0
2009-07-25,0.11645503054372067
2009-07-26,10.416519753800834
2009-07-27,21.316995846629865
2009-07-28,9.114178897200429
2009-07-29,10.192505241744623
2009-07-30,12.134419659474023
2009-07-31,12.34884371265399
2009-08-01,12.857822551963656
2009-08-02,2.779597324832521
2009-08-03,3.3528818849134012
2009-08-04,1.038600221232703
2009-08-05,2.1267856452540954
2009-08-06,1.3648880802095233
2009-08-07,0.6774247260405728
2009-08-08,7.932622280922027
2009-08-09,12.062799337076521
2009-08-10,2.06694802791584
2009-08-11,8.627531595667115
2009-08-12,5.075865512435411
2009-08-13,0.20072003654485202
2009-08-14,0.11065119646686078
2009-08-15,0.6419023217070017
2009-08-16,6.308242068305288
2009-08-17,3.9479158160966565
2009-08-18,10.56858501866447
2009-08-19,8.649689075142831
2009-08-20,3.9712825372399103
2009-08-21,6.822277099475979
2009-08-22,3.0828779648658498
2009-08-23,0.05341684328963014
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.911213609562319
2009-08-28,2.171032121952592
2009-08-29,10.002891458291215
2009-08-30,3.3822464243420987
2009-08-31,0.7421116075427604
2009-09-01,1.8708041832590379
2009-09-02,0.006068046093878136
2009-09-03,2.9143523019691147
2009-09-04,7.652586812774291
2009-09-05,8.330987386054245
2009-09-06,27.598272003715355
2009-09-07,9.410034440818924
2009-09-08,0.7715294734599891
2009-09-09,0.651226221365667
2009-09-10,0.8255989942357193
2009-09-11,4.284875567750416
2009-09-12,11.666423086779353
2009-09-13,20.53401016379276
2009-09-14,13.429575434824184
2009-09-15,2.051856321608692
2009-09-16,3.5204770178599167
2009-09-17,2.0552181400026512
2009-09-18,14.190233893204699
2009-09-19,14.851129388382155
2009-09-20,3.4452245436621465
2009-09-21,1.2159723314653261
2009-09-22,18.898431890745087
2009-09-23,34.73934970662266
2009-09-24,3.8805440884686337
2009-09-25,1.5895724626640102
2009-09-26,12.490977919863925
2009-09-27,0.8102084704119752
2009-09-28,0.0018442072244940465
2009-09-29,0.3229885463911866
2009-09-30,0.30449078898102844
2009-10-01,0.019891282210055365
2009-10-02,5.034176977944289
2009-10-03,0.21966577097589296
2009-10-04,8.379737969181038
2009-10-05,4.517394721644439
2009-10-06,0.8987156299426099
2009-10-07,24.142260196024726
2009-10-08,0.8417309253587584
2009-10-09,3.0977240081017894
2009-10-10,4.864179057125772
2009-10-11,11.562627728175652
2009-10-12,18.819430005387986
2009-10-13,5.637954370515247
2009-10-14,22.358037042303152
2009-10-15,0.7553985564808054
2009-10-16,20.106114602019627
2009-10-17,0.0042431481269279495
2009-10-18,0.0
2009-10-19,0.39562237773056297
2009-10-20,0.07008330186907516
2009-10-21,0.0
2009-10-22,0.7043637588202661
2009-10-23,1.351440590413636
2009-10-24,0.0
2009-10-25,0.0
2009-10-26,0.6503882043021123
2009-10-27,7.644015659023
2009-10-28,0.0874630150136968
2009-10-29,0.1685214594022451
2009-10-30,1.9070212524902443
2009-10-31,19.947434092483878
2009-11-01,0.6675594790474687
2009-11-02,0.044033832805674536
2009-11-03,0.0006147357414980155
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.1434246748849968
2009-11-09,15.361433150516895
2009-11-10,56.53988554935642
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-14,0.0
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,4.104992875917311
2009-11-18,0.0
2009-11-19,0.5586368810088475
2009-11-20,0.15540648591000691
2009-11-21,2.6959195067662503
2009-11-22,1.9711301105694639
2009-11-23,0.035069090347331876
2009-11-24,0.418243399676856
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.08685694224044671
2009-11-29,0.032920435246984334
2009-11-30,5.785496528832677
2009-12-01,16.111102872551047
2009-12-02,34.27918529932484
2009-12-03,0.002458942965992062
2009-12-04,0.13201952280881557
2009-12-05,6.7946382787827995
2009-12-06,0.0
2009-12-07,15.261585919689182
2009-12-08,69.60653389445591
2009-12-09,0.622907614730205
2009-12-10,0.0
2009-12-11,0.027814935860778392
2009-12-12,39.99261349194149
2009-12-13,40.528393137842365
2009-12-14,9.552370722213919
2009-12-15,62.90421772515059
2009-12-16,1.2872604369256002
2009-12-17,0.445609918450581
2009-12-18,41.659853288323866
2009-12-19,0.7703261589267459
2009-12-20,0.1272883315994471
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,1.2592258553542097
2009-12-24,19.648490519400408
2009-12-25,3.492637634202126
2009-12-26,0.34577831373560075
2009-12-27,1.061412829173795
2009-12-28,0.3595729309895812
2009-12-29,0.0
2009-12-30,13.894093426644988
2009-12-31,10.475440629394155
2010-01-01,2.3307352850995184
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,6.985773650931578
2010-01-08,3.5231077292325645
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.1273749471650598
2010-01-16,17.368377756521035
2010-01-17,0.674962459860511
2010-01-18,0.0
2010-01-19,0.06841386505723003
2010-01-20,15.697376745230368
2010-01-21,24.120198254739435
2010-01-22,0.0
2010-01-23,0.007906070920524859
2010-01-24,12.773149075832137
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,27.00111517706081
2010-01-30,8.81572937503676
2010-01-31,0.0
2010-02-01,0.0
2010-02-02,0.3121259854638612
2010-02-03,0.0
2010-02-04,35.344988290958426
2010-02-05,50.32433130567986
2010-02-06,0.0
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,23.644534884092092
2010-02-10,0.0
2010-02-11,0.4629760800448738
2010-02-12,33.413823866212155
2010-02-13,0.0
2010-02-14,0.0
2010-02-15,5.911485338045765
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.020946401751715905
2010-02-22,6.793950381491302
2010-02-23,0.0
2010-02-24,0.39623662061571935
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,9.151860290082032
2010-02-28,1.429711183650649
2010-03-01,20.074172477553336
2010-03-02,29.100662656437542
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.26515507778542996
2010-03-06,0.05541049075155435
2010-03-07,0.0
2010-03-08,0.9936654654209537
2010-03-09,1.9971736744142647
2010-03-10,4.054205458945904
2010-03-11,11.196843268345257
2010-03-12,0.001229471482996031
2010-03-13,0.0
2010-03-14,0.0
2010-03-15,0.0
2010-03-16,0.1360151436977399
2010-03-17,3.3901406031351637
2010-03-18,0.1954680695582034
2010-03-19,0.0
2010-03-20,0.5453210908926355
2010-03-21,38.763489435029584
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,1.71080088580282
2010-03-26,0.0
2010-03-27,0.0
2010-03-28,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.20332240312489097
2010-04-03,1.6816103850296094
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.025026632698031594
2010-04-08,14.462194031224266
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.00528845753216464
2010-04-14,0.15921661294781644
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.6874427210109192
2010-04-19,0.04642672857951361
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,11.99819659000191
2010-04-24,4.753990657403539
2010-04-25,0.3302180238544033
2010-04-26,0.07200249601366043
2010-04-27,0.10941611348000317
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.45886969000165945
2010-05-01,1.4246238311263517
2010-05-02,14.804565725258094
2010-05-03,83.70485070530351
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.0
2010-05-10,0.0007505144799262229
2010-05-11,0.0
2010-05-12,0.009750278145018906
2010-05-13,0.0
2010-05-14,0.0007505144799262229
2010-05-15,23.325410585769912
2010-05-16,24.937023278348473
2010-05-17,2.8142353313345274
2010-05-18,1.034262999466229
2010-05-19,3.333969385683358
2010-05-20,2.9233284711178738
2010-05-21,0.10893706962858753
2010-05-22,0.0
2010-05-23,0.0
2010-05-24,0.26348971521976944
2010-05-25,2.5550738001990214
2010-05-26,1.5230450601671184
2010-05-27,0.0
2010-05-28,1.1043956774704315
2010-05-29,10.79835263243134
2010-05-30,11.31552392316923
2010-05-31,4.171416349844328
2010-06-01,27.38365280272186
2010-06-02,1.2566311443608384
2010-06-03,11.693195132821419
2010-06-04,10.694717662929165
2010-06-05,29.559197458575994
2010-06-06,2.877064328096005
2010-06-07,0.23556609750190166
2010-06-08,0.9251598696798077
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.011433396718012037
2010-06-12,0.0
2010-06-13,0.0
2010-06-14,1.1159319553460423
2010-06-15,0.8009639724272946
2010-06-16,17.165948818994643
2010-06-17,21.29743009408377
2010-06-18,5.929152155508341
2010-06-19,6.788434990169308
2010-06-20,2.18141903815775
2010-06-21,2.4185082692881266
2010-06-22,2.818278874173233
2010-06-23,13.34399796487321
2010-06-24,9.202353451530643
2010-06-25,0.26660516077509316
2010-06-26,0.019204205449093712
2010-06-27,4.016561011360491
2010-06-28,59.86919660902493
2010-06-29,4.93248947743665
2010-06-30,20.100299999586998
2010-07-01,8.534720964960036
2010-07-02,10.388113372486544
2010-07-03,0.15194446002389309
2010-07-04,0.7006385784975023
2010-07-05,6.2965230228120594
2010-07-06,5.728431523142867
2010-07-07,1.3221923036534562
2010-07-08,0.0
2010-07-09,2.237105978941695
2010-07-10,1.3806547235126903
2010-07-11,1.6199176675519542
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.8331568352004799
2010-07-16,4.9281242272730745
2010-07-17,0.7709811170765681
2010-07-18,12.21816056285587
2010-07-19,0.584200814362511
2010-07-20,0.7543389616456116
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,0.022220895846621295
2010-07-24,3.9093005546258666
2010-07-25,23.214246259462623
2010-07-26,2.8666303675560636
2010-07-27,6.28223964374943
2010-07-28,0.5553318627410949
2010-07-29,0.16195608976816087
2010-07-30,0.0
2010-07-31,0.0
2010-08-01,0.0
2010-08-02,1.9910291076965148
2010-08-03,10.070387522715109
2010-08-04,17.431711034241484
2010-08-05,14.941161944978461
2010-08-06,0.5932976973811345
2010-08-07,1.4915484670979589
2010-08-08,6.711523169116107
2010-08-09,5.51386887843879
2010-08-10,0.0
2010-08-11,0.05916519171307325
2010-08-12,6.122660258276672
2010-08-13,2.1346734054632748
2010-08-14,7.41214991131194
2010-08-15,17.960699961855003
2010-08-16,10.350224623564598
2010-08-17,7.795334075300314
2010-08-18,5.00722336606926
2010-08-19,1.461337554358471
2010-08-20,11.060018268190948
2010-08-21,2.141633913056488
2010-08-22,8.453737817174172
2010-08-23,4.960031099776141
2010-08-24,0.08830220219767566
2010-08-25,0.0
2010-08-26,0.44538618166213545
2010-08-27,16.262291227889854
2010-08-28,36.12214450997959
2010-08-29,11.952123988723892
2010-08-30,20.005282756144336
2010-08-31,2.4705507086788887
2010-09-01,0.8712102924668743
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.06311473574149802
2010-09-07,2.5607378610318214
2010-09-08,5.914124065799615
2010-09-09,0.23320365383321956
2010-09-10,0.03707141163663223
2010-09-11,0.12289466319606929
2010-09-12,0.04519725709651758
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.06311473574149802
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.007291335179026843
2010-09-21,0.0
2010-09-22,12.499280228477108
2010-09-23,0.9472544876613892
2010-09-24,0.4441597077921218
2010-09-25,0.5361973418231872
2010-09-26,23.38357318206368
2010-09-27,2.792852140154086
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.1318219311978407
2010-10-13,0.12171012905614634
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.6049530138099249
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.9595287237797371
2010-10-25,0.3065958805414205
2010-10-26,0.48109874806263925
2010-10-27,15.244691757580476
2010-10-28,25.28225973437061
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,3.3589521566102856
2010-11-03,27.887916429955276
2010-11-04,1.7100893841724145
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,3.3746691146140084
2010-11-15,33.767325086201446
2010-11-16,7.952891804213679
2010-11-17,0.0
2010-11-18,0.083241391603906
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,0.12115042717897193
2010-11-24,0.0015126476840794723
2010-11-25,0.06385992122765495
2010-11-26,12.35477308331231
2010-11-27,0.36377580243722374
2010-11-28,0.10572464756662872
2010-11-29,1.7827716255053458
2010-11-30,16.985872298756764
2010-12-01,0.29721641928948045
2010-12-02,0.05883627770308872
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.06972928518260785
2010-12-11,5.259000011944251
2010-12-12,5.0334514431365385
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.015321911878266987
2010-12-17,0.15641834283296252
2010-12-18,2.2666838970066374
2010-12-19,0.011067145027112011
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,13.269939530723438
2010-12-26,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0006147357414980155
2010-12-30,8.146087215818534
2010-12-31,7.7277466961711525
2011-01-01,16.356841868117932
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,0.7507297745816005
2011-01-05,30.137446800202945
2011-01-06,0.36792957902583917
2011-01-07,0.03982391227835439
2011-01-08,0.0
2011-01-09,4.688642356866403
2011-01-10,3.0195034646360503
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.33725512749306963
2011-01-15,0.042744496528372845
2011-01-16,0.0
2011-01-17,0.2231853573246267
2011-01-18,4.940283296512327
2011-01-19,14.887638466876128
2011-01-20,0.0
2011-01-21,0.2181745424039288
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.18727827834491215
2011-01-25,14.83836116884336
2011-01-26,0.08950575062173258
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,3.2091280274277554
2011-01-31,15.191162946116043
2011-02-01,22.904804170493836
2011-02-02,0.1801742926445723
2011-02-03,1.519626585431682
2011-02-04,27.621311190130665
2011-02-05,0.0
2011-02-06,0.0
2011-02-07,0.14415737802539622
2011-02-08,0.0
2011-02-09,1.4023954893482766
2011-02-10,11.881654298045927
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.003775809848085168
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0006147357414980155
2011-02-19,0.0006147357414980155
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.06401264768407947
2011-02-23,0.0
2011-02-24,0.10381469703281268
2011-02-25,8.744168067558702
2011-02-26,0.0
2011-02-27,0.03088614421532031
2011-02-28,1.5011606303111944
2011-03-01,1.2386106644908532
2011-03-02,0.023383116353742718
2011-03-03,0.07941202720091732
2011-03-04,8.87964680778692
2011-03-05,54.223745602182895
2011-03-06,1.2391862562341776
2011-03-07,0.0
2011-03-08,4.094634437677161
2011-03-09,51.83339750551602
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,1.2176141995173522
2011-03-14,2.1682059931391957
2011-03-15,2.2609861379791005
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.0
2011-03-27,1.5825360068710608
2011-03-28,0.3743506447654562
2011-03-29,0.6248687313043153
2011-03-30,21.99824664498063
2011-03-31,0.0016899187318363533
2011-04-01,0.0
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,0.18684422919251042
2011-04-05,12.736159938948015
2011-04-06,0.0
2011-04-07,0.7847680273851403
2011-04-08,0.08215334686467844
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,0.4692584694851388
2011-04-12,1.0500228382915808
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,1.2446036764767923
2011-04-16,0.24227129099839126
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.009719441034407257
2011-04-22,0.0
2011-04-23,0.10767436541257763
2011-04-24,0.0
2011-04-25,0.4885183584212213
2011-04-26,1.9720795565287068
2011-04-27,0.4051664887123412
2011-04-28,0.10307982658318163
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,0.0021157647013504612
2011-05-03,0.4315872780387728
2011-05-04,0.07101714227388864
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.2577675855690704
2011-05-10,0.029297673458277534
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,3.70240643218062
2011-05-14,0.16008841108099986
2011-05-15,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.44673097101546927
2011-05-26,15.50116313139054
2011-05-27,2.486797541693616
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.13282193688782645
2011-06-02,0.29979258743296083
2011-06-03,0.0007505144799262229
2011-06-04,0.3176223969547738
2011-06-05,0.15596248956299077
2011-06-06,2.0457860912998944
2011-06-07,0.3280525226429477
2011-06-08,9.036446119489804
2011-06-09,0.1722503106533
2011-06-10,0.28573859373175353
2011-06-11,4.031018798190247
2011-06-12,0.706919548402912
2011-06-13,0.9554817931891882
2011-06-14,0.11889086587720044
2011-06-15,0.0
2011-06-16,4.733427998708165
2011-06-17,2.0277520374209286
2011-06-18,0.0
2011-06-19,0.05685709124348084
2011-06-20,0.2343217700898402
2011-06-21,14.34093766204497
2011-06-22,17.402308272581838
2011-06-23,4.5300284281502385
2011-06-24,0.040033305343068225
2011-06-25,0.1586958345791534
2011-06-26,0.002191348503295619
2011-06-27,0.1703330358349458
2011-06-28,2.6223976424527815
2011-06-29,0.11164391763152551
2011-06-30,0.0
2011-07-01,0.06751173236895251
2011-07-02,0.4144024680317799
2011-07-03,0.7621072015758761
2011-07-04,0.04744203702701073
2011-07-05,11.326522163548
2011-07-06,0.9431291513516713
2011-07-07,0.19512934222809605
2011-07-08,0.24639098103035753
2011-07-09,0.5014412723619515
2011-07-10,0.25012264997838424
2011-07-11,2.7822235257675483
2011-07-12,22.160947660603064
2011-07-13,5.806956812616889
2011-07-14,16.515097510906052
2011-07-15,2.0600320361587663
2011-07-16,19.450076458835433
2011-07-17,36.018471562404095
2011-07-18,35.00316316925198
2011-07-19,0.02858417848681028
2011-07-20,0.0
2011-07-21,3.4391053970776206
2011-07-22,8.85427978989074
2011-07-23,7.260592171917344
2011-07-24,14.883623176576801
2011-07-25,16.65817115842514
2011-07-26,1.9571386383976381
2011-07-27,4.2795454454709025
2011-07-28,7.373189924915814
2011-07-29,0.8599197448656672
2011-07-30,0.029165340716107373
2011-07-31,19.98552564638553
2011-08-01,7.362644961676287
2011-08-02,3.1742689148598315
2011-08-03,5.7923508905454355
2011-08-04,1.2445290496602002
2011-08-05,3.3096971954587238
2011-08-06,0.19927630446696207
2011-08-07,0.45986674669794136
2011-08-08,0.15269882112786876
2011-08-09,0.0006147357414980155
2011-08-10,0.0
2011-08-11,0.017177392062473956
2011-08-12,14.113122625678024
2011-08-13,0.6569551145750112
2011-08-14,0.49153692024141665
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.016562656320975942
2011-08-18,0.0805358020258484
2011-08-19,0.03129785024251551
2011-08-20,0.030897762939547338
2011-08-21,1.053504262332011
2011-08-22,3.791675586831721
2011-08-23,4.299575295265629
2011-08-24,2.0924074429255684
2011-08-25,1.292953706814215
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.008520806662022875
2011-09-01,1.0411596375914118
2011-09-02,9.829706385860751
2011-09-03,113.11797107397591
2011-09-04,61.67378596942237
2011-09-05,64.1763709076446
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.2925105396714136
2011-09-16,0.0
2011-09-17,0.0
2011-09-18,0.5193244112351568
2011-09-19,24.60777089657156
2011-09-20,14.727742500969088
2011-09-21,2.272976226794145
2011-09-22,12.094261956992883
2011-09-23,0.9845387360884483
2011-09-24,0.007906070920524859
2011-09-25,0.12188496625243374
2011-09-26,0.0
2011-09-27,0.23802587718840204
2011-09-28,25.49612432775792
2011-09-29,0.8528330873230086
2011-09-30,0.0
2011-10-01,0.7037789277851441
