,precipitation
2009-07-17,3.49968213195698
2009-07-18,0.0
2009-07-19,0.3808460124690293
2009-07-20,13.581886459828342
2009-07-21,1.9267023247861732
2009-07-22,3.406988122068784
2009-07-23,2.0251730363856044
2009-07-24,0.0
2009-07-25,0.26627531578269736
2009-07-26,0.2474556991119294
2009-07-27,10.560356270884817
2009-07-28,4.534449568478959
2009-07-29,12.164914163535695
2009-07-30,4.880351627797728
2009-07-31,4.329417592156221
2009-08-01,1.577404156529928
2009-08-02,20.487764181468794
2009-08-03,0.09707383633961297
2009-08-04,0.3114974020586988
2009-08-05,21.888354995208893
2009-08-06,0.42387690213653284
2009-08-07,0.01626930394141081
2009-08-08,0.01576083174928086
2009-08-09,0.0
2009-08-10,0.3627914106448218
2009-08-11,10.262669685516475
2009-08-12,6.919531242887452
2009-08-13,2.1763101491438603
2009-08-14,0.4856670909515741
2009-08-15,0.01576083174928086
2009-08-16,4.652392439708632
2009-08-17,2.602348630291367
2009-08-18,7.384006797887042
2009-08-19,17.17036256905751
2009-08-20,23.57124138460718
2009-08-21,3.285165025766064
2009-08-22,4.164566424617417
2009-08-23,9.75213316664988
2009-08-24,2.6851478543898284
2009-08-25,0.42826739557705407
2009-08-26,0.045769142269156494
2009-08-27,0.4820745601377499
2009-08-28,4.757674453833381
2009-08-29,6.20321243130764
2009-08-30,0.36995197213148445
2009-08-31,9.314499320581417
2009-09-01,0.03946702562803321
2009-09-02,0.0
2009-09-03,0.04075858140887886
2009-09-04,1.4885878356361044
2009-09-05,0.20612934733571225
2009-09-06,0.6273570189174983
2009-09-07,1.0894707061033073
2009-09-08,0.335007710633238
2009-09-09,12.797187498704615
2009-09-10,9.628652912624455
2009-09-11,0.1881060076943936
2009-09-12,0.01576083174928086
2009-09-13,0.0
2009-09-14,0.0
2009-09-15,1.659990945378779
2009-09-16,15.211733163366164
2009-09-17,14.367367142967325
2009-09-18,9.347281514277283
2009-09-19,8.193214022337823
2009-09-20,26.04071162323507
2009-09-21,5.598073957277297
2009-09-22,6.034127299950645
2009-09-23,0.2016222958530773
2009-09-24,0.6297319871419523
2009-09-25,11.629642436283264
2009-09-26,24.5465585363924
2009-09-27,14.892615206670884
2009-09-28,0.1196366725545633
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,1.5941629344515753
2009-10-03,0.01576083174928086
2009-10-04,1.1769337058306804
2009-10-05,8.791794555240312
2009-10-06,2.2399090010602514
2009-10-07,0.6946296426758184
2009-10-08,0.0435544185603823
2009-10-09,0.13459532820470788
2009-10-10,1.3481393947939966
2009-10-11,0.9244587795169762
2009-10-12,8.239999511244708
2009-10-13,0.0
2009-10-14,18.462662838789797
2009-10-15,7.308108054177156
2009-10-16,0.5897643554330471
2009-10-17,1.0913719397210861
2009-10-18,0.17154299984597648
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,7.7122381801520685
2009-10-24,25.842987728767532
2009-10-25,0.0
2009-10-26,0.0
2009-10-27,17.73047323464856
2009-10-28,9.673283892561289
2009-10-29,0.0002542360960649766
2009-10-30,0.3560928883711944
2009-10-31,6.840986896296679
2009-11-01,13.007200915545338
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.04569520986987635
2009-11-06,0.0
2009-11-07,0.0
2009-11-08,0.0
2009-11-09,0.11113422020788342
2009-11-10,20.996313869495268
2009-11-11,46.69564237423018
2009-11-12,6.909821075190294
2009-11-13,0.0
2009-11-14,0.0
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,0.2770894617985151
2009-11-18,7.917267178842613
2009-11-19,9.073959145325778
2009-11-20,0.0
2009-11-21,0.0
2009-11-22,2.6491995546710054
2009-11-23,5.203236290779205
2009-11-24,0.025325918154943124
2009-11-25,0.3965079776411567
2009-11-26,0.7146903936541036
2009-11-27,0.0950734626878151
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,2.5300631754844773
2009-12-01,0.025110565561271905
2009-12-02,32.91208704401663
2009-12-03,6.97498003527695
2009-12-04,0.01576083174928086
2009-12-05,3.657399550707374
2009-12-06,0.0
2009-12-07,0.0
2009-12-08,7.337618843685748
2009-12-09,25.2573144077498
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,0.0
2009-12-13,13.574074155933717
2009-12-14,0.280177848879909
2009-12-15,0.08465890825866935
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,16.812921007450168
2009-12-19,20.018781056377904
2009-12-20,1.109690782928881
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-25,36.54410960034025
2009-12-26,0.20152312768570424
2009-12-27,0.0
2009-12-28,0.09456499049568515
2009-12-29,0.03152166349856172
2009-12-30,0.0
2009-12-31,3.055011417553311
2010-01-01,0.5974551138827747
2010-01-02,0.4003539568780646
2010-01-03,0.0
2010-01-04,0.039245228430192784
2010-01-05,0.8088007883276116
2010-01-06,0.04863001113907022
2010-01-07,0.025272193579917133
2010-01-08,0.6077236736142284
2010-01-09,0.27814259089943644
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.3522180893630098
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,0.0
2010-01-17,32.37782145466135
2010-01-18,0.20780503172228504
2010-01-19,0.0
2010-01-20,1.6041031509163537
2010-01-21,9.898290691431907
2010-01-22,3.1941586907564137
2010-01-23,0.22275569578275714
2010-01-24,13.677273097933455
2010-01-25,47.767273218633356
2010-01-26,0.34282259180675306
2010-01-27,0.06451742201010992
2010-01-28,0.0
2010-01-29,0.8914184024144087
2010-01-30,20.19745836226208
2010-01-31,0.3664633944705786
2010-02-01,0.0
2010-02-02,11.676036705788297
2010-02-03,0.45063668264184686
2010-02-04,0.05540762214782526
2010-02-05,38.43927389666799
2010-02-06,8.962450191080464
2010-02-07,1.5181279050533465
2010-02-08,0.0
2010-02-09,2.9355663890128993
2010-02-10,3.2093969287823416
2010-02-11,0.7736169773023601
2010-02-12,0.5818052544723776
2010-02-13,3.6798184417497186
2010-02-14,0.27521524628737015
2010-02-15,3.848134156750115
2010-02-16,0.25609657128812674
2010-02-17,0.5042632800913752
2010-02-18,0.31747432292344197
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,6.913983027559491
2010-02-23,0.3586014607305609
2010-02-24,1.5439672617655034
2010-02-25,0.9691823065894769
2010-02-26,0.18436482125725026
2010-02-27,0.06304332699712344
2010-02-28,0.23402301476211038
2010-03-01,0.0616039064177175
2010-03-02,3.1187826855910146
2010-03-03,0.6142856873372641
2010-03-04,0.2717557956822089
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.04753673134390755
2010-03-09,0.0
2010-03-10,0.5464543260677253
2010-03-11,5.747606639247788
2010-03-12,8.67335221631417
2010-03-13,19.239834795935273
2010-03-14,0.8818511047459554
2010-03-15,0.46617408505439734
2010-03-16,0.110325822244966
2010-03-17,0.047282495247842574
2010-03-18,0.01576083174928086
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,9.36367976177742
2010-03-22,39.196425742115885
2010-03-23,0.8595324056447885
2010-03-24,0.0
2010-03-25,1.6876027988434532
2010-03-26,3.1651459778637654
2010-03-27,0.0
2010-03-28,14.773088899447211
2010-03-29,5.056713843498805
2010-03-30,0.023220261599194474
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-03,0.09740511261507107
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,19.900678285799284
2010-04-09,6.177380831458042
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.01576083174928086
2010-04-13,0.03152166349856172
2010-04-14,0.1287996580656003
2010-04-15,0.127183798023842
2010-04-16,0.0
2010-04-17,0.19259305523234924
2010-04-18,0.07389534328253718
2010-04-19,0.0
2010-04-20,2.2043956247759593
2010-04-21,3.1356347527507054
2010-04-22,0.0
2010-04-23,0.4403639419583165
2010-04-24,5.246841395423754
2010-04-25,10.693156301691003
2010-04-26,1.301917094389615
2010-04-27,4.154313258311775
2010-04-28,7.393239928014306e-05
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,0.17946654529336054
2010-05-02,1.7572849999919775
2010-05-03,20.2379611100834
2010-05-04,0.2111436094685648
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.18371471902548747
2010-05-09,0.0002957295971205722
2010-05-10,0.0
2010-05-11,2.169976798281488
2010-05-12,0.5231080791383481
2010-05-13,0.047282495247842574
2010-05-14,5.110098714191088
2010-05-15,17.11563991648154
2010-05-16,11.386699439863214
2010-05-17,22.41651417399692
2010-05-18,4.424800164102648
2010-05-19,0.46357885570547636
2010-05-20,0.0
2010-05-21,3.6429256160792987
2010-05-22,7.184368291752127
2010-05-23,0.03799770110463063
2010-05-24,2.568703890395503
2010-05-25,2.509278198514058
2010-05-26,0.0
2010-05-27,0.3562568083082258
2010-05-28,2.1754576835749315
2010-05-29,1.9072179921876686
2010-05-30,0.047282495247842574
2010-05-31,10.346431788744153
2010-06-01,3.9549803227370135
2010-06-02,3.2531046575821025
2010-06-03,0.093850136494264
2010-06-04,9.065187002465617
2010-06-05,4.564728209035133
2010-06-06,1.9494314599043179
2010-06-07,0.09234614357495677
2010-06-08,0.0
2010-06-09,0.9531905845479559
2010-06-10,1.0603480914569547
2010-06-11,0.007205193753848641
2010-06-12,2.038396131657307
2010-06-13,3.926199523566982
2010-06-14,4.126671302845177
2010-06-15,8.723751411316378
2010-06-16,6.200288682358672
2010-06-17,0.0
2010-06-18,0.0
2010-06-19,0.32178863121364204
2010-06-20,1.385221359435762
2010-06-21,0.22582518817347275
2010-06-22,0.1668470416098734
2010-06-23,0.019574373190255505
2010-06-24,0.5195348180822755
2010-06-25,1.6991846040416976
2010-06-26,0.0
2010-06-27,3.9036816297286534
2010-06-28,1.542953952688055
2010-06-29,0.4479414816826053
2010-06-30,0.09456499049568515
2010-07-01,0.0
2010-07-02,0.0
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.005764577354571125
2010-07-09,18.34724512866111
2010-07-10,4.233989254055998
2010-07-11,0.0
2010-07-12,5.5048661691821525
2010-07-13,9.974072992463602
2010-07-14,0.7750601383050687
2010-07-15,0.007366821772493868
2010-07-16,6.348238269774044
2010-07-17,4.9293034170341175
2010-07-18,1.80923423971029
2010-07-19,10.737294529688114
2010-07-20,4.257252774295721
2010-07-21,0.266301130951649
2010-07-22,0.2127670425893515
2010-07-23,0.0
2010-07-24,0.0
2010-07-25,0.4742797755512346
2010-07-26,7.933169253383858
2010-07-27,9.89963047421246
2010-07-28,1.0212016417529615
2010-07-29,0.6207384090509299
2010-07-30,0.42625158675085534
2010-07-31,6.164418807175237
2010-08-01,3.6277464016749614
2010-08-02,0.6923329569518117
2010-08-03,0.1113741541575898
2010-08-04,2.5403803498399697
2010-08-05,37.575651766379195
2010-08-06,0.15446380198835413
2010-08-07,0.0
2010-08-08,0.047282495247842574
2010-08-09,0.01576083174928086
2010-08-10,1.9366669268311918
2010-08-11,2.2405736887549295
2010-08-12,1.3788889745073674
2010-08-13,2.055609229440569
2010-08-14,24.290379949442354
2010-08-15,10.571222530961622
2010-08-16,1.7723544958389912
2010-08-17,27.804865532403433
2010-08-18,9.656423934979001
2010-08-19,13.706735760202472
2010-08-20,0.16217333307354148
2010-08-21,5.587833761173475
2010-08-22,6.913674796561155
2010-08-23,0.0
2010-08-24,1.104287431452996
2010-08-25,3.599313605840177
2010-08-26,0.7720439448720028
2010-08-27,4.437423513885383
2010-08-28,0.07880415874640428
2010-08-29,0.01576083174928086
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.3037920734950467
2010-09-04,0.23055826359265683
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,4.980380173446333
2010-09-09,0.0
2010-09-10,0.6312116959970618
2010-09-11,8.435526522488244
2010-09-12,4.518505949681408
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.5550768081977051
2010-09-17,1.138954311236313
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,1.976131287357077
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,0.2904150132949508
2010-09-26,14.448839474390914
2010-09-27,32.38744700318427
2010-09-28,5.1940153801878575
2010-09-29,1.6214536631563925
2010-09-30,12.445856716055976
2010-10-01,1.9671574479573528
2010-10-02,0.0
2010-10-03,0.15118697573548556
2010-10-04,0.14519608005504359
2010-10-05,0.26170595549593145
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.28561175228643165
2010-10-13,3.0462859194340335
2010-10-14,4.939915347486272
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.01576083174928086
2010-10-19,0.0
2010-10-20,7.178161071550674
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.04593077028780172
2010-10-25,6.609655627270375
2010-10-26,3.687860627860737
2010-10-27,19.282435903083094
2010-10-28,2.047406645517834
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,8.781011471438449
2010-11-05,0.8454146722251995
2010-11-06,0.13166052693551403
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.2532601431794872
2010-11-15,5.56906852728965
2010-11-16,12.479401402323294
2010-11-17,0.93860924740949
2010-11-18,0.01576083174928086
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,0.577414121880163
2010-11-24,0.01576083174928086
2010-11-25,0.12819324643407204
2010-11-26,1.2600352622621487
2010-11-27,0.0
2010-11-28,0.0
2010-11-29,0.8622373601703199
2010-11-30,23.58742621379667
2010-12-01,55.08824070870995
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,4.760462050964236
2010-12-05,2.558581429569811
2010-12-06,0.8928729492496977
2010-12-07,0.8324542696842963
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,7.282379726757446
2010-12-13,2.0684060347554474
2010-12-14,1.064604484642858
2010-12-15,0.0
2010-12-16,5.471857536163176
2010-12-17,0.358742158481027
2010-12-18,0.1847905802143271
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.4938467514363783
2010-12-22,0.9390812884093034
2010-12-23,0.047282495247842574
2010-12-24,0.015887949797313346
2010-12-25,6.194066209736067
2010-12-26,3.3504043866080533
2010-12-27,0.5723171679487763
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.01626930394141081
2010-12-31,0.0
2011-01-01,3.865543397867917
2011-01-02,2.284413438527896
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.04090644620743915
2011-01-06,0.9104606575694525
2011-01-07,2.4679040922998245
2011-01-08,2.858637602956386
2011-01-09,0.07371545641803331
2011-01-10,2.9374022626953438
2011-01-11,3.091035526574361
2011-01-12,1.3195380358887843
2011-01-13,0.5500674712574182
2011-01-14,0.0
2011-01-15,0.0
2011-01-16,0.0
2011-01-17,0.23327606968798761
2011-01-18,1.7867965504692986
2011-01-19,0.6874715416971781
2011-01-20,0.025071682058878147
2011-01-21,0.27629494914967534
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.12302106453448095
2011-01-25,3.119550633263566
2011-01-26,14.737346518087893
2011-01-27,0.20456297317124167
2011-01-28,0.20401470424223475
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.06319119179568372
2011-02-01,0.8383223621390127
2011-02-02,12.580938500272621
2011-02-03,0.0
2011-02-04,4.693762582138789
2011-02-05,4.435464407111308
2011-02-06,0.0
2011-02-07,0.0
2011-02-08,0.4534219869735905
2011-02-09,0.0
2011-02-10,0.5619780437112033
2011-02-11,0.0
2011-02-12,0.0
2011-02-13,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.01576083174928086
2011-02-18,0.11924226172586079
2011-02-19,0.10387584080528244
2011-02-20,0.0
2011-02-21,0.01576083174928086
2011-02-22,0.570265402414038
2011-02-23,0.0
2011-02-24,11.500113760332662
2011-02-25,10.760276917785896
2011-02-26,0.0
2011-02-27,2.7533755415059233
2011-02-28,21.184380865046
2011-03-01,3.5796250935888065
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,9.51279963804285
2011-03-06,64.0408735416493
2011-03-07,0.05545732378616925
2011-03-08,0.0
2011-03-09,27.19156572991742
2011-03-10,23.96608304234139
2011-03-11,0.6922282397891704
2011-03-12,0.0
2011-03-13,0.047282495247842574
2011-03-14,0.1363675302854068
2011-03-15,10.369427843243178
2011-03-16,1.2530102723895622
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.07717798986604431
2011-03-23,3.957076468191781
2011-03-24,9.602263355408912
2011-03-25,0.01576083174928086
2011-03-26,1.608178338637034
2011-03-27,4.700034618264362
2011-03-28,4.78272517314803
2011-03-29,0.014410387507697282
2011-03-30,12.143133891846587
2011-03-31,2.531398132223289
2011-04-01,0.7334957300083118
2011-04-02,3.0253423309841674
2011-04-03,0.0
2011-04-04,0.09425128860966643
2011-04-05,20.197586107430766
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.9300348027405079
2011-04-09,11.536641021660987
2011-04-10,0.9603314881540118
2011-04-11,0.0
2011-04-12,8.975192648084084
2011-04-13,0.19638598292337942
2011-04-14,0.09297770511771893
2011-04-15,0.20804210017439545
2011-04-16,54.64819389536215
2011-04-17,0.3696632372649725
2011-04-18,0.01576083174928086
2011-04-19,0.0
2011-04-20,0.7514673708810409
2011-04-21,0.1181376217222358
2011-04-22,4.897263062709918
2011-04-23,1.329817891757327
2011-04-24,0.0
2011-04-25,1.3848501727157108
2011-04-26,1.7452177058512994
2011-04-27,4.659749561860639
2011-04-28,17.2298703292339
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,0.07240736295547306
2011-05-03,7.710709356426546
2011-05-04,15.38032464637136
2011-05-05,0.0
2011-05-06,0.04075858140887886
2011-05-07,0.0
2011-05-08,0.8311379823865386
2011-05-09,0.01576083174928086
2011-05-10,2.2622670986941835
2011-05-11,15.788216694848918
2011-05-12,0.2998479922501628
2011-05-13,8.135775074077005
2011-05-14,11.29290769977572
2011-05-15,2.060220172120705
2011-05-16,0.7300848275629024
2011-05-17,9.656976662997533
2011-05-18,2.4803140388827205
2011-05-19,0.14456048981488115
2011-05-20,0.007459429849913617
2011-05-21,0.0
2011-05-22,1.6073682653741528
2011-05-23,11.400359858684093
2011-05-24,5.487356028817751
2011-05-25,0.1937422598091812
2011-05-26,4.774361392401953
2011-05-27,37.405870750423546
2011-05-28,2.8148625482875502
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0546148070497237
2011-06-01,0.06317044504515591
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.5502485422098692
2011-06-06,0.19045211625459682
2011-06-07,0.5648335225041252
2011-06-08,7.219835160201222
2011-06-09,10.60304292335312
2011-06-10,6.885784169137804
2011-06-11,1.427644209647847
2011-06-12,15.450852536789132
2011-06-13,3.190116831976011
2011-06-14,0.0
2011-06-15,6.410483306741802
2011-06-16,2.3339477024536666
2011-06-17,0.0
2011-06-18,5.231940394615302
2011-06-19,5.736089560532973
2011-06-20,3.0139644646684607
2011-06-21,6.250725053441767
2011-06-22,2.796020861235985
2011-06-23,16.87531129321892
2011-06-24,0.4364833383340681
2011-06-25,0.047282495247842574
2011-06-26,1.8818919504043878
2011-06-27,0.2535277067194556
2011-06-28,9.853901204084659
2011-06-29,0.5259683995601856
2011-06-30,0.12693755430400913
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,1.2441638190109754
2011-07-04,10.537268798888205
2011-07-05,1.3686564905042164
2011-07-06,3.998607533451118
2011-07-07,2.8412045291654375
2011-07-08,6.4569739719245165
2011-07-09,2.968633667490007
2011-07-10,0.22757585631256885
2011-07-11,0.17633638940950785
2011-07-12,0.2782544384576019
2011-07-13,0.6398975763716264
2011-07-14,0.048592559230561216
2011-07-15,7.773758216366475
2011-07-16,13.396601699265421
2011-07-17,0.9047424148574071
2011-07-18,0.2565826340368754
2011-07-19,0.3622632249811536
2011-07-20,0.33126714868565227
2011-07-21,1.0672753452601156
2011-07-22,1.3596002903312325
2011-07-23,0.9460932818023299
2011-07-24,14.633180482472833
2011-07-25,5.393990203426137
2011-07-26,0.09240708417526068
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-07-30,0.5547101551130899
2011-07-31,9.46155931745673
2011-08-01,0.3388461541028467
2011-08-02,0.0
2011-08-03,0.49344438671747315
2011-08-04,0.22244012090997187
2011-08-05,0.38356079584346825
2011-08-06,1.7093783880379496
2011-08-07,0.9394043275832462
2011-08-08,0.3175479400784924
2011-08-09,0.110325822244966
2011-08-10,0.00022179719784042916
2011-08-11,2.2594250703420395
2011-08-12,0.5554940926507428
2011-08-13,2.6241071515244916
2011-08-14,13.946408241408246
2011-08-15,0.11819725197515736
2011-08-16,0.0
2011-08-17,0.03152166349856172
2011-08-18,6.505979453464831
2011-08-19,4.220493472436967
2011-08-20,2.5975713821773763
2011-08-21,1.58743610059065
2011-08-22,0.17059876718694922
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.03152166349856172
2011-08-26,0.9515735662306997
2011-08-27,1.482732430853213
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.02193883729883638
2011-08-31,0.0
2011-09-01,0.002415242912617278
2011-09-02,1.664597707821389
2011-09-03,5.716663982945951
2011-09-04,2.3278684562432783
2011-09-05,39.946027880495066
2011-09-06,64.68979510424066
